#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-07, 08:42:46,  -04:00,  WIMPY,   42.6204758,  -70.6716919,  8000.1, 30.11,  8034.6,  -0.8, 145.44, 157.39,   19.40,   0.59,  -1.01,   0.00,   0.00, 260.5, 259.1,  27.7,  28.8,   1.7,  30.29,  26.85,    16.48,  176.74,   56.75,  30.49, 2487.2,    0.77,  289.03,  310.99,  315.19,  290.75,  302.76,  293.65, 1454.95, 1502.32, 1455.53, 1467.83, 1433.91, 1465.72, 1544.68, 1526.26,  7943.3, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.577,       ,   8.63, -92.7,    8.8,  177.8,  -14.8,      1,   HDG,    ALT,  -1.2,   0.6,  59.1, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:47,  -04:00,  WIMPY,   42.6201706,  -70.6725540,  8003.1, 30.11,  8034.1,  -0.8, 144.76, 157.41,   71.70,   0.78,  -2.01,  -0.02,  -0.09, 260.5, 259.0,  27.7,  28.8,   1.7,  30.32,  26.86,    16.39,  176.84,   56.61,  30.48, 2487.7,    0.76,  289.00,  311.00,  315.16,  290.71,  302.72,  293.59, 1453.93, 1503.36, 1454.92, 1466.78, 1433.67, 1465.67, 1544.17, 1525.21,  7942.8, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.615,       ,   8.59, -92.7,    8.8,  177.5,  -14.8,      1,   HDG,    ALT,  -1.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:48,  -04:00,  WIMPY,   42.6198425,  -70.6734543,  8000.1, 30.11,  8032.4,  -0.8, 144.93, 157.39,   15.66,   1.09,  -2.36,  -0.00,   0.03, 259.8, 258.8,  27.7,  28.8,   1.7,  30.33,  26.85,    16.43,  176.97,   56.87,  30.47, 2490.3,    0.76,  288.96,  310.99,  315.12,  290.66,  302.69,  293.59, 1454.29, 1503.59, 1454.48, 1467.06, 1434.37, 1465.62, 1544.93, 1525.84,  7941.2, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.656,       ,   8.56, -92.7,    8.8,  177.3,  -14.8,      1,   HDG,    ALT,  -0.9,   0.9, -70.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:49,  -04:00,  WIMPY,   42.6195221,  -70.6743240,  8002.1, 30.11,  8031.0,  -0.8, 144.94, 157.32,   20.01,   1.04,  -1.79,   0.01,   0.05, 259.7, 258.5,  27.7,  28.8,   1.7,  30.33,  26.88,    16.43,  177.04,   56.75,  30.44, 2488.1,    0.76,  288.91,  310.99,  315.09,  290.63,  302.66,  293.56, 1453.56, 1502.90, 1453.26, 1467.55, 1434.27, 1466.43, 1544.29, 1524.69,  7939.7, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.694,       ,   8.53, -92.7,    8.8,  177.0,  -14.8,      1,   HDG,    ALT,  -0.2,   1.1, -78.7, 3DDiff, 1852,      ,     10,  14.0,     15
2018-06-07, 08:42:50,  -04:00,  WIMPY,   42.6191902,  -70.6752243,  8000.1, 30.11,  8030.0,  -0.8, 144.75, 157.22,  -16.25,   1.02,  -0.16,   0.01,   0.00, 259.2, 258.2,  27.7,  28.8,   1.7,  30.35,  26.90,    16.40,  177.05,   56.78,  30.46, 2489.8,    0.76,  288.87,  310.99,  315.06,  290.59,  302.60,  293.55, 1453.77, 1503.47, 1453.08, 1467.90, 1432.61, 1466.07, 1544.85, 1524.35,  7938.7, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.734,       ,   8.50, -92.7,    8.8,  176.7,  -14.8,      1,   HDG,    ALT,   0.4,   1.1, -55.1, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:51,  -04:00,  WIMPY,   42.6188660,  -70.6761093,  8000.1, 30.11,  8030.3,  -0.8, 144.70, 157.16,  -19.41,   0.70,   1.69,  -0.01,  -0.03, 259.4, 258.3,  27.7,  28.8,   1.7,  30.37,  26.86,    16.43,  177.06,   56.84,  30.47, 2486.9,    0.76,  288.82,  310.99,  315.02,  290.54,  302.60,  293.50, 1453.60, 1504.18, 1453.27, 1468.17, 1431.97, 1463.60, 1545.33, 1524.32,  7939.0, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.773,       ,   8.47, -92.7,    8.8,  176.4,  -14.8,      1,   HDG,    ALT,   1.1,   1.0, -23.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:52,  -04:00,  WIMPY,   42.6185417,  -70.6769867,  7998.1, 30.11,  8030.1,  -0.8, 144.84, 157.08,  -52.08,   0.87,   2.00,   0.01,  -0.03, 259.6, 258.5,  27.7,  28.8,   1.7,  30.38,  26.86,    16.37,  177.05,   57.16,  30.50, 2490.5,    0.76,  288.78,  310.99,  314.97,  290.48,  302.54,  293.47, 1453.02, 1505.41, 1454.13, 1469.74, 1432.47, 1465.55, 1547.82, 1524.81,  7938.8, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.812,       ,   8.44, -92.7,    8.8,  176.1,  -14.8,      1,   HDG,    ALT,   1.2,   0.9, -15.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:53,  -04:00,  WIMPY,   42.6182289,  -70.6778488,  7997.1, 30.11,  8030.4,  -0.8, 144.89, 156.98,  -77.99,   1.27,   1.85,  -0.00,   0.04, 259.8, 258.6,  27.7,  28.8,   1.7,  30.39,  26.88,    16.31,  177.08,   57.00,  30.46, 2492.6,    0.76,  288.75,  310.97,  314.97,  290.47,  302.49,  293.47, 1452.05, 1504.66, 1453.78, 1470.56, 1432.12, 1467.33, 1547.27, 1523.99,  7939.1, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.850,       ,   8.41, -92.7,    8.8,  175.8,  -14.8,      1,   HDG,    ALT,   1.0,   0.9, -27.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:54,  -04:00,  WIMPY,   42.6179008,  -70.6787491,  8000.1, 30.11,  8029.8,  -0.8, 145.82, 156.83,  -21.02,   1.10,   0.49,   0.01,   0.05, 260.4, 258.8,  27.7,  28.8,   1.7,  30.39,  26.83,    16.40,  177.12,   57.14,  30.43, 2485.4,    0.76,  288.70,  310.99,  314.92,  290.42,  302.47,  293.44, 1450.91, 1503.23, 1453.66, 1467.31, 1430.95, 1465.08, 1544.92, 1522.67,  7938.6, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.890,       ,   8.39, -92.8,    8.8,  175.6,  -14.8,      1,   HDG,    ALT,   0.6,   1.2, -39.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:55,  -04:00,  WIMPY,   42.6175957,  -70.6796188,  7996.1, 30.11,  8031.2,  -0.8, 145.30, 156.67,  -39.65,   1.01,   0.48,  -0.01,   0.03, 260.1, 258.9,  27.7,  28.8,   1.7,  30.32,  26.81,    16.40,  177.17,   56.81,  30.49, 2489.0,    0.76,  288.68,  310.97,  314.91,  290.38,  302.40,  293.41, 1452.34, 1502.73, 1453.64, 1468.30, 1432.39, 1467.41, 1545.98, 1524.35,  7939.9, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.928,       ,   8.37, -92.8,    8.8,  175.3,  -14.8,      1,   HDG,    ALT,  -0.1,   1.0,  55.1, 3DDiff, 1852,      ,     10,  14.0,     15
2018-06-07, 08:42:56,  -04:00,  WIMPY,   42.6172714,  -70.6805191,  7997.1, 30.11,  8032.8,  -0.8, 144.94, 156.58,  -45.78,   0.93,  -0.49,   0.00,  -0.02, 260.1, 259.0,  27.7,  28.8,   1.7,  30.31,  26.83,    16.45,  177.23,   56.58,  30.49, 2487.2,    0.77,  288.63,  310.99,  314.88,  290.33,  302.39,  293.41, 1452.30, 1503.11, 1453.70, 1469.62, 1433.03, 1467.23, 1545.93, 1524.30,  7941.6, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.969,       ,   8.37, -92.9,    8.8,  175.0,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  86.6, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:57,  -04:00,  WIMPY,   42.6169548,  -70.6814041,  8000.1, 30.11,  8034.0,  -0.8, 144.92, 156.50,   21.21,   0.88,  -0.20,  -0.00,  -0.01, 260.2, 259.0,  27.7,  28.8,   1.7,  30.32,  26.84,    16.40,  177.26,   56.91,  30.43, 2490.7,    0.76,  288.59,  310.99,  314.88,  290.30,  302.35,  293.38, 1452.54, 1503.83, 1453.50, 1468.14, 1433.28, 1464.31, 1543.96, 1524.46,  7942.7, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.008,       ,   8.37, -92.9,    8.8,  174.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  94.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:58,  -04:00,  WIMPY,   42.6166420,  -70.6822891,  8002.1, 30.11,  8035.8,  -0.8, 144.74, 156.46,   78.34,   0.58,  -0.22,   0.00,  -0.03, 260.2, 258.9,  27.7,  28.8,   1.7,  30.35,  26.84,    16.43,  177.33,   57.01,  30.47, 2489.3,    0.76,  288.57,  310.98,  314.85,  290.24,  302.30,  293.37, 1453.89, 1504.14, 1453.68, 1468.84, 1432.62, 1463.96, 1544.57, 1525.41,  7944.3, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.047,       ,   8.37, -93.0,    8.7,  174.4,  -14.8,      1,   HDG,    ALT,  -0.4,   0.7, 102.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:59,  -04:00,  WIMPY,   42.6163330,  -70.6831512,  8002.1, 30.11,  8036.3,  -0.8, 144.33, 156.50,   71.48,   0.45,  -0.11,  -0.00,   0.01, 260.1, 258.9,  27.7,  28.8,   1.7,  30.36,  26.89,    16.45,  177.31,   57.00,  30.46, 2490.6,    0.77,  288.52,  310.96,  314.84,  290.21,  302.27,  293.35, 1453.88, 1504.82, 1453.34, 1467.84, 1432.67, 1464.49, 1544.47, 1525.01,  7944.8, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.085,       ,   8.38, -93.1,    8.7,  174.1,  -14.8,      1,   HDG,    ALT,  -0.4,   0.5,  98.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:43:00,  -04:00,  WIMPY,   42.6160088,  -70.6840591,  8004.1, 30.11,  8037.2,  -0.8, 144.56, 156.58,   69.53,   0.35,   0.30,  -0.01,  -0.03, 259.8, 258.9,  27.7,  28.8,   1.7,  30.38,  26.92,    16.42,  177.35,   56.71,  30.46, 2489.5,    0.76,  288.48,  310.96,  314.79,  290.18,  302.24,  293.32, 1453.83, 1504.39, 1454.47, 1465.04, 1434.28, 1463.25, 1543.36, 1525.94,  7945.7, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.125,       ,   8.39, -93.1,    8.7,  173.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4,  63.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:01,  -04:00,  WIMPY,   42.6156998,  -70.6849213,  8005.1, 30.11,  8037.3,  -0.8, 144.51, 156.67,   75.89,   0.30,   0.09,   0.00,  -0.01, 260.1, 258.9,  27.7,  28.8,   1.7,  30.39,  26.93,    16.49,  177.36,   56.99,  30.43, 2493.5,    0.77,  288.45,  310.96,  314.79,  290.17,  302.19,  293.31, 1454.23, 1504.31, 1454.42, 1466.05, 1434.37, 1463.57, 1544.16, 1526.00,  7945.8, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.164,       ,   8.40, -93.2,    8.7,  173.6,  -14.8,      1,   HDG,    ALT,   0.0,   0.3,  31.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:02,  -04:00,  WIMPY,   42.6153755,  -70.6858292,  8005.1, 30.11,  8037.0,  -0.8, 144.41, 156.81,   47.76,   0.30,  -0.11,  -0.00,  -0.00, 259.9, 259.1,  27.7,  28.8,   1.7,  30.41,  26.96,    16.46,  177.37,   56.95,  30.48, 2489.4,    0.77,  288.42,  310.93,  314.78,  290.13,  302.16,  293.31, 1453.48, 1505.62, 1454.89, 1464.43, 1433.65, 1465.44, 1543.43, 1525.33,  7945.5, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.204,       ,   8.40, -93.2,    8.7,  173.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:43:03,  -04:00,  WIMPY,   42.6150551,  -70.6867065,  8006.1, 30.11,  8036.8,  -0.8, 144.78, 156.95,   31.76,   0.26,  -0.30,   0.00,  -0.01, 259.9, 259.0,  27.7,  28.8,   1.7,  30.41,  26.97,    16.42,  177.39,   57.00,  30.46, 2488.5,    0.76,  288.39,  310.94,  314.75,  290.08,  302.12,  293.28, 1453.70, 1504.38, 1456.03, 1463.51, 1434.73, 1466.96, 1543.80, 1526.57,  7945.3, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.243,       ,   8.41, -93.3,    8.7,  173.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.3, -23.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:04,  -04:00,  WIMPY,   42.6147385,  -70.6875992,  8005.1, 30.11,  8035.9,  -0.8, 145.05, 157.06,    6.19,   0.37,  -0.23,  -0.00,   0.01, 259.8, 258.9,  27.7,  28.8,   1.7,  30.41,  26.97,    16.45,  177.43,   56.60,  30.47, 2489.0,    0.77,  288.36,  310.93,  314.72,  290.05,  302.09,  293.28, 1452.91, 1503.39, 1455.32, 1464.96, 1435.18, 1467.81, 1544.14, 1525.73,  7944.4, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.282,       ,   8.41, -93.4,    8.7,  172.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.3, -43.3, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:05,  -04:00,  WIMPY,   42.6144333,  -70.6884537,  8003.1, 30.11,  8035.7,  -0.8, 145.65, 157.14,  -45.23,   0.57,  -0.65,   0.00,   0.13, 259.6, 258.9,  27.7,  28.8,   1.7,  30.40,  26.99,    16.46,  177.45,   57.05,  30.45, 2491.4,    0.77,  288.33,  310.93,  314.72,  290.02,  302.04,  293.25, 1453.36, 1503.35, 1453.85, 1465.94, 1435.64, 1467.27, 1544.42, 1525.90,  7944.2, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.320,       ,   8.41, -93.5,    8.7,  172.4,  -14.8,      1,   HDG,    ALT,   0.3,   0.4, -63.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:43:06,  -04:00,  WIMPY,   42.6141052,  -70.6893616,  8003.1, 30.11,  8035.0,  -0.8, 144.88, 157.26,  -47.04,   0.29,   0.03,   0.00,   0.05, 259.5, 258.9,  27.7,  28.8,   1.7,  30.39,  27.05,    16.44,  177.45,   57.29,  30.48, 2491.3,    0.77,  288.30,  310.93,  314.66,  289.99,  302.03,  293.22, 1452.81, 1503.13, 1453.60, 1467.27, 1435.31, 1466.21, 1545.02, 1525.57,  7943.5, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.360,       ,   8.41, -93.7,    8.7,  172.1,  -14.8,      1,   HDG,    ALT,   0.5,   0.4, -47.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:07,  -04:00,  WIMPY,   42.6137924,  -70.6902313,  8002.1, 30.11,  8034.3,  -0.8, 144.99, 157.39,  -51.46,   0.27,   1.14,  -0.00,  -0.02, 259.7, 258.8,  27.7,  28.8,   1.7,  30.38,  27.04,    16.46,  177.47,   56.96,  30.43, 2493.5,    0.77,  288.25,  310.91,  314.63,  289.99,  302.00,  293.22, 1451.69, 1501.99, 1453.61, 1467.08, 1434.66, 1463.41, 1543.31, 1524.86,  7942.8, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.399,       ,   8.41, -94.0,    8.7,  171.9,  -14.8,      1,   HDG,    ALT,   0.8,   0.3, -47.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:08,  -04:00,  WIMPY,   42.6134644,  -70.6911392,  8001.1, 30.11,  8033.1,  -0.8, 144.52, 157.51,  -51.36,   0.54,   1.42,   0.00,  -0.04, 260.0, 258.9,  27.7,  28.8,   1.7,  30.40,  27.03,    16.43,  177.54,   56.69,  30.44, 2489.3,    0.76,  288.22,  310.90,  314.60,  289.93,  301.97,  293.19, 1451.93, 1503.16, 1453.88, 1466.21, 1434.76, 1462.17, 1544.27, 1525.73,  7941.6, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.439,       ,   8.40, -94.2,    8.7,  171.6,  -14.8,      1,   HDG,    ALT,   0.8,   0.4, -66.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:43:09,  -04:00,  WIMPY,   42.6131516,  -70.6920319,  7999.1, 30.11,  8030.9,  -0.8, 145.13, 157.55,  -73.93,   0.90,   0.76,   0.02,  -0.00, 260.0, 259.1,  27.7,  28.8,   1.7,  30.44,  26.99,    16.39,  177.52,   56.69,  30.49, 2489.4,    0.76,  288.21,  310.93,  314.58,  289.93,  301.91,  293.17, 1452.09, 1504.14, 1454.37, 1467.24, 1435.50, 1462.94, 1544.85, 1526.06,  7939.4, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.479,       ,   8.39, -94.4,    8.7,  171.3,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -106.3, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:10,  -04:00,  WIMPY,   42.6128387,  -70.6929245,  7999.1, 30.11,  8029.8,  -0.8, 145.30, 157.47,  -93.56,   1.00,   0.63,  -0.00,   0.01, 260.0, 259.4,  27.7,  28.8,   1.7,  30.43,  27.03,    16.39,  177.51,   56.80,  30.46, 2492.1,    0.76,  288.19,  310.93,  314.57,  289.91,  301.88,  293.16, 1451.28, 1503.84, 1454.98, 1466.98, 1434.68, 1462.92, 1543.47, 1525.34,  7938.3, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.518,       ,   8.37, -94.7,    8.7,  171.0,  -14.8,      1,   HDG,    ALT,   0.1,   1.0, -94.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:11,  -04:00,  WIMPY,   42.6125336,  -70.6937943,  7999.1, 30.11,  8029.2,  -0.8, 146.03, 157.35,  -59.42,   0.74,  -0.56,  -0.01,  -0.01, 260.0, 259.3,  27.7,  28.8,   1.7,  30.40,  27.04,    16.44,  177.57,   56.85,  30.48, 2489.2,    0.77,  288.17,  310.90,  314.56,  289.90,  301.85,  293.11, 1451.25, 1502.77, 1454.96, 1468.03, 1433.99, 1461.90, 1543.40, 1524.81,  7937.7, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.557,       ,   8.36, -94.9,    8.7,  170.7,  -14.8,      1,   HDG,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:43:12,  -04:00,  WIMPY,   42.6122093,  -70.6947021,  7999.1, 30.11,  8030.7,  -0.8, 145.55, 157.32,  -15.80,   0.56,   0.12,   0.00,  -0.05, 260.2, 259.3,  27.7,  28.8,   1.7,  30.35,  27.02,    16.47,  177.59,   56.85,  30.45, 2489.3,    0.77,  288.12,  310.91,  314.54,  289.87,  301.84,  293.10, 1452.25, 1502.19, 1454.50, 1468.13, 1433.86, 1460.84, 1543.09, 1524.84,  7939.2, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.597,       ,   8.35, -95.2,    8.7,  170.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  82.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:13,  -04:00,  WIMPY,   42.6119003,  -70.6955643,  7999.1, 30.11,  8031.2,  -0.8, 145.67, 157.32,  -10.37,   0.54,   0.15,   0.00,   0.01, 260.1, 259.3,  27.7,  28.8,   1.7,  30.35,  27.05,    16.44,  177.65,   56.90,  30.44, 2489.3,    0.76,  288.12,  310.90,  314.51,  289.84,  301.80,  293.07, 1452.68, 1502.68, 1454.74, 1466.42, 1433.34, 1458.83, 1541.99, 1525.04,  7939.7, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.636,       ,   8.34, -95.5,    8.7,  170.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5,  47.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:14,  -04:00,  WIMPY,   42.6115837,  -70.6964798,  8001.1, 30.11,  8032.3,  -0.8, 145.91, 157.30,   26.29,   0.33,  -0.04,  -0.00,  -0.03, 260.2, 259.3,  27.7,  28.8,   1.7,  30.38,  27.01,    16.48,  177.66,   57.09,  30.46, 2494.2,    0.77,  288.09,  310.93,  314.51,  289.81,  301.78,  293.07, 1452.32, 1502.88, 1455.55, 1466.48, 1433.38, 1460.92, 1542.89, 1525.13,  7940.8, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.676,       ,   8.34, -95.9,    8.7,  169.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4,  63.0, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:43:15,  -04:00,  WIMPY,   42.6112671,  -70.6973724,  8001.1, 30.11,  8033.7,  -0.8, 145.42, 157.35,   18.60,   0.36,   0.01,   0.02,   0.02, 260.0, 259.3,  27.7,  28.8,   1.7,  30.38,  27.00,    16.48,  177.73,   56.88,  30.53, 2483.5,    0.77,  288.08,  310.90,  314.48,  289.81,  301.75,  293.07, 1451.81, 1503.39, 1455.19, 1466.82, 1434.03, 1462.81, 1543.41, 1524.69,  7942.2, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.715,       ,   8.33, -96.2,    8.7,  169.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.3,  63.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:16,  -04:00,  WIMPY,   42.6109505,  -70.6982574,  8003.1, 30.11,  8033.5,  -0.8, 145.99, 157.37,   33.98,   0.35,  -0.27,   0.01,  -0.00, 260.3, 259.3,  27.7,  28.8,   1.7,  30.34,  27.05,    16.47,  177.75,   56.58,  30.47, 2485.4,    0.77,  288.03,  310.90,  314.48,  289.78,  301.75,  293.05, 1450.73, 1502.73, 1454.60, 1468.34, 1434.47, 1463.43, 1543.72, 1523.71,  7942.0, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.755,       ,   8.34, -96.5,    8.7,  169.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:17,  -04:00,  WIMPY,   42.6106491,  -70.6991272,  8003.1, 30.11,  8034.5,  -0.8, 145.72, 157.43,   42.26,   0.34,  -0.76,   0.01,   0.01, 260.2, 259.3,  27.7,  28.8,   1.7,  30.35,  27.05,    16.48,  177.73,   56.63,  30.45, 2489.6,    0.77,  288.01,  310.90,  314.45,  289.77,  301.70,  293.04, 1451.81, 1503.99, 1454.57, 1467.43, 1433.65, 1464.86, 1544.64, 1524.45,  7943.0, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.793,       ,   8.34, -96.8,    8.7,  169.0,  -14.8,      1,   HDG,    ALT,  -0.3,   0.3,  19.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:43:18,  -04:00,  WIMPY,   42.6103249,  -70.7000427,  8004.1, 30.11,  8034.6,  -0.8, 145.60, 157.49,   39.89,   0.16,  -0.93,  -0.01,  -0.02, 260.3, 259.2,  27.7,  28.8,   1.7,  30.35,  27.02,    16.37,  177.75,   56.79,  30.49, 2489.8,    0.76,  288.00,  310.88,  314.44,  289.75,  301.69,  293.04, 1452.02, 1503.35, 1453.79, 1468.02, 1432.79, 1466.02, 1545.49, 1524.31,  7943.1, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.834,       ,   8.35, -97.1,    8.7,  168.7,  -14.8,      1,   HDG,    ALT,  -0.4,   0.3,  11.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:19,  -04:00,  WIMPY,   42.6100159,  -70.7009048,  8003.1, 30.11,  8034.7,  -0.8, 145.76, 157.61,   12.13,   0.14,  -1.07,  -0.01,  -0.01, 260.2, 259.1,  27.7,  28.8,   1.7,  30.37,  27.01,    16.42,  177.75,   56.81,  30.46, 2489.8,    0.76,  287.97,  310.90,  314.42,  289.72,  301.66,  293.04, 1452.84, 1504.15, 1453.68, 1465.62, 1433.77, 1465.01, 1544.02, 1524.41,  7943.2, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.872,       ,   8.36, -97.3,    8.7,  168.4,  -14.8,      1,   HDG,    ALT,  -0.5,   0.2,   0.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:43:20,  -04:00,  WIMPY,   42.6096878,  -70.7018204,  8002.1, 30.11,  8034.5,  -0.8, 145.33, 157.74,   -9.29,   0.15,  -0.62,   0.00,   0.01, 260.1, 259.0,  27.7,  28.8,   1.7,  30.39,  26.98,    16.47,  177.73,   56.82,  30.50, 2490.4,    0.77,  287.94,  310.87,  314.40,  289.69,  301.65,  293.01, 1451.91, 1505.00, 1453.50, 1466.84, 1433.93, 1466.08, 1546.15, 1523.41,  7942.9, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -3.913,       ,   8.38, -97.5,    8.7,  168.1,  -14.8,      1,   HDG,    ALT,  -0.4,   0.1, -15.7, 3DDiff, 1852,      ,     11,  14.0,     15
