#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:43:46,  -05:00,   KPSM,   42.4706917,  -71.2354889,  3997.8, 29.70,  3881.6,   0.8, 149.89, 169.04,    1.11,   0.58,   0.07,   0.01,  -0.00,  15.3,  29.3,  27.7,  28.8,   1.1,  31.51,  33.12,    16.48,  175.57,   54.51,  30.24, 2475.2,    0.77,  279.91,  282.72,  285.00,  267.84,  271.03,  265.97, 1463.18, 1498.64, 1473.21, 1449.41, 1440.83, 1440.17, 1528.96, 1540.69,  3787.5, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.694,       ,  41.36, -93.7,   40.7,   41.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:47,  -05:00,   KPSM,   42.4714470,  -71.2352142,  3996.8, 29.70,  3881.5,   0.8, 149.83, 169.02,  -33.52,   0.62,  -0.40,   0.00,   0.01,  15.3,  29.3,  27.7,  28.8,   1.1,  31.49,  33.14,    16.48,  175.54,   54.41,  30.27, 2473.5,    0.77,  280.00,  282.83,  285.10,  267.93,  271.14,  266.08, 1463.70, 1498.53, 1473.14, 1447.05, 1443.24, 1439.40, 1528.06, 1541.47,  3787.5, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.698,       ,  41.36, -93.8,   40.7,   41.1,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:48,  -05:00,   KPSM,   42.4722023,  -71.2349472,  3997.8, 29.70,  3881.7,   0.8, 149.66, 168.96,  -11.92,   0.69,  -0.70,   0.00,  -0.02,  15.3,  29.3,  27.7,  28.8,   1.1,  31.50,  33.14,    16.51,  175.48,   54.19,  30.23, 2472.8,    0.77,  280.08,  282.92,  285.19,  268.01,  271.21,  266.17, 1463.09, 1499.52, 1473.45, 1446.52, 1443.34, 1438.88, 1528.70, 1540.32,  3787.7, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.702,       ,  41.35, -93.8,   40.6,   41.1,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7,   3.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:49,  -05:00,   KPSM,   42.4729614,  -71.2346802,  3996.8, 29.70,  3881.8,   0.8, 149.55, 168.88,  -19.81,   0.66,  -0.91,  -0.01,  -0.01,  15.0,  29.1,  27.7,  28.8,   1.1,  31.52,  33.12,    16.51,  175.47,   54.43,  30.26, 2475.8,    0.77,  280.18,  283.02,  285.30,  268.11,  271.30,  266.26, 1461.69, 1502.39, 1472.89, 1447.37, 1444.85, 1438.10, 1529.42, 1540.51,  3787.8, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.706,       ,  41.34, -93.9,   40.6,   41.1,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7,   0.0, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:50,  -05:00,   KPSM,   42.4737167,  -71.2344131,  3997.8, 29.70,  3881.6,   0.8, 149.50, 168.76,    0.26,   0.58,  -0.68,   0.00,  -0.01,  15.0,  29.2,  27.7,  28.8,   1.1,  31.55,  33.10,    16.51,  175.47,   54.30,  30.26, 2472.5,    0.77,  280.27,  283.11,  285.42,  268.23,  271.41,  266.38, 1461.47, 1501.37, 1472.04, 1446.47, 1443.82, 1437.40, 1527.24, 1540.07,  3787.6, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.710,       ,  41.34, -94.0,   40.5,   41.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  19.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:51,  -05:00,   KPSM,   42.4744759,  -71.2341537,  3998.8, 29.70,  3882.0,   0.8, 150.06, 168.69,   13.81,   0.55,  -0.35,   0.01,  -0.03,  15.1,  29.1,  27.7,  28.8,   1.1,  31.52,  33.09,    16.55,  175.46,   54.34,  30.26, 2472.1,    0.77,  280.39,  283.22,  285.52,  268.34,  271.51,  266.45, 1461.85, 1502.35, 1472.04, 1447.40, 1444.50, 1437.89, 1530.04, 1540.49,  3787.9, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.714,       ,  41.33, -94.1,   40.5,   41.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:52,  -05:00,   KPSM,   42.4752274,  -71.2338867,  3998.8, 29.70,  3881.3,   0.5, 149.91, 168.63,    3.43,   0.63,  -0.26,   0.00,   0.01,  14.9,  29.1,  27.7,  28.8,   1.1,  31.51,  33.11,    16.55,  175.48,   54.57,  30.26, 2476.2,    0.77,  280.48,  283.34,  285.63,  268.46,  271.60,  266.56, 1460.70, 1500.88, 1472.90, 1448.15, 1447.45, 1437.51, 1528.02, 1541.12,  3787.3, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.718,       ,  41.33, -94.2,   40.4,   41.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:53,  -05:00,   KPSM,   42.4759827,  -71.2336273,  3998.8, 29.70,  3881.4,   0.5, 150.23, 168.57,    1.78,   0.59,  -0.30,   0.01,  -0.07,  14.9,  29.1,  27.7,  28.8,   1.1,  31.53,  33.08,    16.47,  175.47,   54.61,  30.25, 2471.0,    0.77,  280.57,  283.43,  285.76,  268.56,  271.69,  266.65, 1461.55, 1498.98, 1472.59, 1447.59, 1446.41, 1435.24, 1524.76, 1540.81,  3787.4, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.722,       ,  41.32, -94.3,   40.4,   41.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:54,  -05:00,   KPSM,   42.4767380,  -71.2333603,  3998.8, 29.70,  3881.2,   0.5, 149.48, 168.51,   -2.45,   0.64,   0.15,   0.00,  -0.00,  14.6,  29.1,  27.7,  28.8,   1.1,  31.53,  33.10,    16.56,  175.45,   54.67,  30.25, 2473.8,    0.77,  280.69,  283.55,  285.85,  268.67,  271.80,  266.76, 1462.26, 1498.77, 1472.45, 1448.05, 1446.04, 1434.10, 1527.56, 1541.00,  3787.1, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.726,       ,  41.32, -94.3,   40.4,   41.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:55,  -05:00,   KPSM,   42.4774933,  -71.2331009,  3997.8, 29.70,  3881.3,   0.5, 149.33, 168.47,  -23.42,   0.66,   0.41,   0.00,   0.01,  14.7,  29.1,  27.7,  28.8,   1.1,  31.52,  33.08,    16.56,  175.48,   54.27,  30.27, 2474.0,    0.77,  280.79,  283.65,  286.00,  268.77,  271.87,  266.89, 1462.56, 1499.71, 1472.83, 1448.02, 1446.81, 1435.74, 1530.16, 1541.33,  3787.3, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.730,       ,  41.32, -94.4,   40.3,   41.2,  -14.6,      1,   HDG,    ALT,   0.5,   0.7,  15.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:56,  -05:00,   KPSM,   42.4782524,  -71.2328339,  3999.8, 29.70,  3881.9,   0.5, 149.13, 168.45,   18.39,   0.67,   0.59,   0.00,   0.01,  14.9,  29.1,  27.7,  28.8,   1.1,  31.51,  33.08,    16.55,  175.50,   54.46,  30.28, 2474.7,    0.77,  280.90,  283.76,  286.09,  268.89,  271.96,  267.01, 1463.31, 1499.78, 1473.62, 1448.86, 1447.40, 1437.20, 1529.71, 1542.14,  3788.2, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.734,       ,  41.33, -94.5,   40.3,   41.2,  -14.6,      1,   HDG,    ALT,   0.5,   0.7,  19.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:57,  -05:00,   KPSM,   42.4790077,  -71.2325668,  3999.8, 29.70,  3882.0,   0.5, 148.98, 168.45,   24.46,   0.53,   0.75,   0.00,  -0.00,  14.9,  29.2,  27.7,  28.8,   1.1,  31.50,  33.10,    16.52,  175.47,   54.52,  30.30, 2469.5,    0.77,  280.99,  283.84,  286.24,  269.03,  272.08,  267.11, 1463.32, 1500.68, 1475.06, 1449.77, 1447.36, 1438.61, 1532.16, 1543.20,  3788.3, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.738,       ,  41.34, -94.5,   40.2,   41.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.6,  15.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:58,  -05:00,   KPSM,   42.4797592,  -71.2322998,  3999.8, 29.70,  3882.9,   0.5, 149.29, 168.49,   -4.60,   0.64,   0.45,  -0.00,   0.01,  15.0,  29.3,  27.7,  28.8,   1.1,  31.52,  33.09,    16.58,  175.48,   54.55,  30.23, 2476.8,    0.77,  281.12,  283.98,  286.33,  269.15,  272.17,  267.23, 1463.35, 1500.79, 1476.05, 1449.93, 1448.18, 1439.29, 1529.63, 1543.65,  3789.2, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.742,       ,  41.35, -94.6,   40.2,   41.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.6,   3.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:59,  -05:00,   KPSM,   42.4805145,  -71.2320328,  3999.8, 29.70,  3883.4,   0.5, 149.15, 168.53,   15.14,   0.56,   0.29,   0.00,  -0.02,  15.0,  29.5,  27.7,  28.8,   1.1,  31.53,  33.08,    16.58,  175.47,   54.70,  30.23, 2475.9,    0.77,  281.22,  284.07,  286.41,  269.25,  272.23,  267.32, 1463.18, 1499.83, 1476.97, 1448.13, 1449.05, 1439.36, 1527.70, 1543.96,  3789.7, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.746,       ,  41.36, -94.7,   40.1,   41.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,  23.6, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:00,  -05:00,   KPSM,   42.4812660,  -71.2317657,  4001.8, 29.70,  3883.6,   0.5, 149.30, 168.57,   17.49,   0.59,   0.24,  -0.01,   0.01,  15.0,  29.4,  27.7,  28.8,   1.1,  31.56,  33.06,    16.53,  175.49,   54.64,  30.22, 2474.4,    0.77,  281.30,  284.19,  286.52,  269.36,  272.32,  267.44, 1462.35, 1498.38, 1477.36, 1446.58, 1448.47, 1438.23, 1527.45, 1543.95,  3789.8, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.750,       ,  41.38, -94.7,   40.1,   41.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:01,  -05:00,   KPSM,   42.4820251,  -71.2314987,  4000.8, 29.70,  3883.8,   0.5, 149.12, 168.59,   17.83,   0.47,   0.15,   0.01,  -0.05,  15.1,  29.4,  27.7,  28.8,   1.1,  31.57,  33.06,    16.44,  175.49,   54.47,  30.23, 2476.3,    0.77,  281.44,  284.29,  286.64,  269.46,  272.40,  267.53, 1462.47, 1498.82, 1476.44, 1447.08, 1449.36, 1436.91, 1526.04, 1543.98,  3790.1, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.754,       ,  41.41, -94.8,   40.0,   41.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:02,  -05:00,   KPSM,   42.4827805,  -71.2312241,  4000.8, 29.70,  3883.4,   0.5, 149.90, 168.59,    4.49,   0.57,   0.11,   0.01,   0.02,  15.0,  29.5,  27.7,  28.8,   1.1,  31.59,  33.05,    16.46,  175.50,   54.65,  30.25, 2477.6,    0.77,  281.54,  284.43,  286.75,  269.58,  272.50,  267.62, 1463.80, 1499.40, 1475.41, 1447.24, 1449.36, 1437.09, 1527.59, 1544.36,  3789.6, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.758,       ,  41.43, -94.9,   40.0,   41.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:03,  -05:00,   KPSM,   42.4835320,  -71.2309494,  4000.8, 29.70,  3883.7,   0.5, 149.18, 168.59,    6.90,   0.52,  -0.13,   0.00,  -0.01,  15.1,  29.5,  27.7,  28.8,   1.1,  31.63,  33.03,    16.49,  175.47,   54.20,  30.30, 2470.8,    0.77,  281.66,  284.52,  286.85,  269.71,  272.58,  267.74, 1463.82, 1500.59, 1475.97, 1448.61, 1449.64, 1436.36, 1530.87, 1544.40,  3789.9, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.762,       ,  41.46, -94.9,   39.9,   41.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:04,  -05:00,   KPSM,   42.4842873,  -71.2306824,  4000.8, 29.70,  3882.7,   0.5, 149.21, 168.61,    2.22,   0.51,  -0.18,  -0.00,  -0.02,  15.1,  29.5,  27.7,  28.8,   1.1,  31.61,  33.02,    16.58,  175.48,   54.18,  30.26, 2473.5,    0.77,  281.76,  284.64,  286.97,  269.79,  272.67,  267.86, 1463.88, 1501.40, 1476.58, 1450.47, 1448.00, 1436.54, 1529.59, 1543.31,  3789.0, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.766,       ,  41.49, -94.9,   39.9,   41.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:05,  -05:00,   KPSM,   42.4850426,  -71.2304077,  4000.8, 29.70,  3882.5,   0.5, 149.33, 168.61,   -0.68,   0.52,  -0.43,   0.01,  -0.00,  15.1,  29.5,  27.7,  28.8,   1.1,  31.64,  33.01,    16.57,  175.54,   54.38,  30.27, 2476.3,    0.77,  281.89,  284.76,  287.11,  269.92,  272.76,  267.96, 1463.89, 1500.97, 1476.16, 1449.85, 1448.36, 1437.77, 1529.56, 1543.30,  3788.7, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.770,       ,  41.52, -95.0,   39.9,   41.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:06,  -05:00,   KPSM,   42.4857941,  -71.2301407,  3999.8, 29.70,  3882.1,   0.5, 148.92, 168.61,  -23.20,   0.58,  -0.25,  -0.00,   0.01,  15.0,  29.5,  27.7,  28.8,   1.1,  31.62,  33.01,    16.49,  175.55,   54.45,  30.23, 2475.4,    0.77,  281.99,  284.86,  287.21,  270.03,  272.83,  268.05, 1464.04, 1499.90, 1475.01, 1450.04, 1447.02, 1435.95, 1527.53, 1542.92,  3788.4, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.774,       ,  41.56, -95.0,   39.8,   41.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:07,  -05:00,   KPSM,   42.4865532,  -71.2298660,  3998.8, 29.70,  3882.0,   0.5, 149.15, 168.61,  -40.66,   0.66,  -0.10,  -0.01,   0.01,  15.0,  29.5,  27.7,  28.8,   1.1,  31.64,  33.00,    16.53,  175.58,   54.53,  30.28, 2473.3,    0.77,  282.10,  285.00,  287.32,  270.12,  272.89,  268.19, 1464.31, 1500.28, 1474.44, 1449.79, 1446.80, 1437.55, 1530.71, 1542.99,  3788.3, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.778,       ,  41.59, -95.0,   39.8,   41.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:08,  -05:00,   KPSM,   42.4873085,  -71.2295990,  4000.8, 29.70,  3882.4,   0.5, 149.65, 168.59,   -7.16,   0.62,  -0.29,   0.01,  -0.00,  15.1,  29.4,  27.7,  28.8,   1.1,  31.64,  33.00,    16.61,  175.59,   54.51,  30.28, 2474.7,    0.77,  282.20,  285.09,  287.42,  270.24,  272.96,  268.31, 1463.64, 1500.68, 1472.77, 1450.43, 1446.97, 1438.47, 1530.80, 1541.71,  3788.7, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.782,       ,  41.63, -95.1,   39.7,   41.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:09,  -05:00,   KPSM,   42.4880638,  -71.2293243,  4000.8, 29.70,  3882.8,   0.5, 149.56, 168.55,   -7.55,   0.49,   0.10,  -0.00,  -0.01,  14.9,  29.4,  27.7,  28.8,   1.1,  31.64,  33.00,    16.60,  175.58,   54.30,  30.27, 2473.9,    0.77,  282.35,  285.22,  287.52,  270.35,  273.04,  268.38, 1462.66, 1500.73, 1472.56, 1450.77, 1448.31, 1440.61, 1529.80, 1541.49,  3789.1, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.785,       ,  41.67, -95.1,   39.7,   41.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:10,  -05:00,   KPSM,   42.4888153,  -71.2290573,  4000.8, 29.70,  3884.1,   0.5, 149.59, 168.53,   10.02,   0.47,   1.19,   0.00,  -0.08,  15.2,  29.4,  27.7,  28.8,   1.1,  31.64,  32.98,    16.60,  175.56,   54.27,  30.27, 2472.9,    0.77,  282.47,  285.33,  287.63,  270.44,  273.13,  268.49, 1462.96, 1501.22, 1472.95, 1451.75, 1448.20, 1439.16, 1530.93, 1541.89,  3790.4, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.789,       ,  41.72, -95.1,   39.6,   41.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:11,  -05:00,   KPSM,   42.4895706,  -71.2287827,  4000.8, 29.70,  3883.6,   0.5, 149.44, 168.61,    7.29,   0.58,   0.89,  -0.01,  -0.01,  15.3,  29.5,  27.7,  28.8,   1.1,  31.58,  33.01,    16.52,  175.55,   54.52,  30.27, 2474.2,    0.77,  282.59,  285.43,  287.73,  270.54,  273.19,  268.59, 1463.58, 1501.40, 1473.85, 1451.88, 1447.98, 1438.07, 1530.21, 1542.62,  3789.9, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.793,       ,  41.76, -95.2,   39.6,   41.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:12,  -05:00,   KPSM,   42.4903221,  -71.2285156,  3998.8, 29.70,  3883.4,   0.5, 149.80, 168.65,  -39.76,   0.66,  -0.19,   0.00,   0.03,  15.2,  29.6,  27.7,  28.8,   1.1,  31.53,  33.00,    16.55,  175.59,   54.31,  30.26, 2475.7,    0.77,  282.68,  285.55,  287.84,  270.63,  273.27,  268.71, 1463.53, 1500.81, 1472.97, 1454.04, 1446.47, 1436.68, 1531.88, 1541.34,  3789.7, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.797,       ,  41.79, -95.2,   39.5,   41.4,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6, -15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:13,  -05:00,   KPSM,   42.4910774,  -71.2282410,  3998.8, 29.70,  3883.7,   0.5, 149.67, 168.63,  -42.38,   0.73,  -0.47,  -0.01,   0.01,  15.2,  29.6,  27.7,  28.8,   1.1,  31.57,  32.98,    16.57,  175.59,   54.46,  30.24, 2477.4,    0.77,  282.80,  285.67,  287.95,  270.75,  273.34,  268.80, 1463.02, 1499.57, 1472.44, 1452.85, 1447.07, 1436.43, 1527.28, 1540.84,  3790.0, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.801,       ,  41.82, -95.2,   39.5,   41.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7,   7.9, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:14,  -05:00,   KPSM,   42.4918251,  -71.2279663,  3999.8, 29.70,  3883.9,   0.5, 149.85, 168.55,  -23.48,   0.69,  -0.15,   0.01,  -0.03,  15.3,  29.6,  27.7,  28.8,   1.1,  31.54,  32.98,    16.52,  175.57,   54.49,  30.26, 2477.9,    0.77,  282.92,  285.79,  288.06,  270.84,  273.40,  268.95, 1462.85, 1499.28, 1472.70, 1450.84, 1447.41, 1437.11, 1527.72, 1540.85,  3790.2, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.805,       ,  41.85, -95.2,   39.4,   41.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7,  11.8, 3DDiff, 3704,      ,     10,  15.5,     17
2017-12-19, 16:44:15,  -05:00,   KPSM,   42.4925842,  -71.2276917,  3997.8, 29.70,  3884.2,   0.5, 149.51, 168.47,  -35.60,   0.73,  -0.47,  -0.00,  -0.00,  15.2,  29.6,  27.7,  28.8,   1.1,  31.59,  32.96,    16.44,  175.54,   54.57,  30.23, 2474.6,    0.77,  283.01,  285.91,  288.20,  270.93,  273.49,  269.07, 1462.93, 1499.47, 1472.13, 1449.58, 1447.24, 1437.88, 1528.65, 1540.60,  3790.5, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.809,       ,  41.87, -95.2,   39.4,   41.5,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7,   3.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:16,  -05:00,   KPSM,   42.4933357,  -71.2274170,  3999.8, 29.70,  3883.4,   0.5, 149.61, 168.36,   -4.66,   0.79,  -1.69,   0.00,   0.00,  15.2,  29.6,  27.7,  28.8,   1.1,  31.65,  32.95,    16.50,  175.52,   54.54,  30.26, 2476.9,    0.77,  283.16,  286.03,  288.30,  271.03,  273.58,  269.19, 1462.13, 1499.87, 1472.61, 1449.62, 1446.52, 1438.00, 1531.18, 1540.63,  3789.7, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.813,       ,  41.90, -95.2,   39.4,   41.5,  -14.6,      1,   HDG,    ALT,  -0.5,   0.8,  23.6, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:17,  -05:00,   KPSM,   42.4940910,  -71.2271500,  4000.8, 29.70,  3883.3,   0.5, 149.13, 168.20,   25.32,   0.80,  -1.26,  -0.01,  -0.03,  15.2,  29.5,  27.7,  28.8,   1.1,  31.66,  32.94,    16.51,  175.56,   54.18,  30.28, 2476.8,    0.77,  283.25,  286.15,  288.39,  271.12,  273.67,  269.28, 1463.06, 1501.57, 1472.61, 1451.50, 1446.40, 1440.27, 1531.83, 1541.80,  3789.6, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.816,       ,  41.92, -95.2,   39.3,   41.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.8,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:44:18,  -05:00,   KPSM,   42.4948425,  -71.2268829,  4001.8, 29.70,  3883.1,   0.5, 149.03, 168.05,   42.88,   0.76,  -0.92,   0.01,  -0.02,  15.1,  29.2,  27.7,  28.8,   1.1,  31.61,  32.96,    16.53,  175.52,   54.49,  30.25, 2472.1,    0.77,  283.37,  286.25,  288.51,  271.23,  273.74,  269.39, 1463.56, 1501.16, 1473.23, 1448.92, 1445.80, 1439.92, 1529.81, 1542.51,  3789.4, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.820,       ,  41.94, -95.2,   39.3,   41.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:19,  -05:00,   KPSM,   42.4955940,  -71.2266159,  4000.8, 29.70,  3882.8,   0.5, 148.74, 167.93,    8.79,   0.68,  -0.40,  -0.01,  -0.01,  14.9,  29.3,  27.7,  28.8,   1.1,  31.61,  32.97,    16.52,  175.54,   54.29,  30.29, 2473.5,    0.77,  283.49,  286.37,  288.60,  271.32,  273.82,  269.49, 1462.69, 1502.43, 1473.33, 1451.25, 1447.49, 1441.66, 1534.99, 1542.62,  3789.1, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.824,       ,  41.96, -95.1,   39.2,   41.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7, -11.8, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:44:20,  -05:00,   KPSM,   42.4963493,  -71.2263489,  4000.8, 29.70,  3882.2,   0.5, 149.14, 167.87,    2.60,   0.74,   0.24,  -0.00,   0.01,  14.9,  29.2,  27.7,  28.8,   1.1,  31.61,  32.96,    16.51,  175.57,   54.53,  30.27, 2474.3,    0.77,  283.62,  286.51,  288.71,  271.39,  273.91,  269.60, 1463.56, 1503.26, 1474.79, 1450.20, 1446.19, 1441.96, 1533.20, 1543.46,  3788.5, 159,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.828,       ,  41.97, -95.1,   39.2,   41.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  15.5,     17
