#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 17:34:01,  -04:00,    BOS,   42.0714417,  -71.4171524,  7001.0, 30.06,  7139.0,  11.8, 144.76, 153.08,  -13.23,   0.86,   0.03,   0.00,   0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.00,  35.57,    16.29,  177.46,   52.81,  30.42, 2484.4,    0.75,  320.07,  339.67,  340.64,  324.44,  331.67,  325.11, 1483.95, 1533.82, 1505.71, 1488.51, 1482.87, 1481.10, 1562.05, 1561.48,  7042.1, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.043, -9.708,  13.12, -10.0,   25.6,   62.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:34:02,  -04:00,    BOS,   42.0721474,  -71.4170380,  7000.0, 30.06,  7138.3,  11.8, 144.67, 153.08,   -5.47,   0.80,  -0.07,   0.00,  -0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  32.99,  35.56,    16.31,  177.45,   52.30,  30.38, 2479.3,    0.75,  320.01,  339.69,  340.61,  324.41,  331.85,  325.07, 1482.80, 1534.24, 1505.50, 1488.09, 1481.33, 1480.10, 1561.39, 1559.85,  7041.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.068, -9.702,  13.11, -10.0,   25.6,   62.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:34:03,  -04:00,    BOS,   42.0728493,  -71.4169235,  7001.0, 30.06,  7138.3,  11.8, 144.68, 153.08,    1.02,   0.80,  -0.05,   0.00,   0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  32.98,  35.56,    16.32,  177.45,   52.47,  30.38, 2481.4,    0.75,  319.95,  339.70,  340.61,  324.40,  332.01,  325.04, 1482.64, 1535.58, 1504.46, 1488.36, 1481.97, 1478.43, 1561.59, 1560.46,  7041.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.093, -9.695,  13.09, -10.1,   25.6,   62.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:04,  -04:00,    BOS,   42.0735550,  -71.4168167,  7001.0, 30.06,  7138.4,  11.8, 144.64, 153.10,   -0.42,   0.79,  -0.04,   0.00,   0.00,  20.1,  21.4,  27.7,  28.8,   2.1,  32.96,  35.56,    16.25,  177.46,   52.50,  30.43, 2481.7,    0.75,  319.92,  339.69,  340.61,  324.38,  332.18,  325.02, 1482.50, 1534.76, 1504.69, 1489.17, 1482.41, 1478.23, 1562.88, 1560.39,  7041.6, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.119, -9.689,  13.08, -10.1,   25.5,   62.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:05,  -04:00,    BOS,   42.0742569,  -71.4166946,  7001.0, 30.06,  7138.3,  11.8, 144.60, 153.12,   -8.54,   0.81,  -0.09,  -0.00,  -0.00,  20.1,  21.4,  27.7,  28.8,   2.1,  32.93,  35.58,    16.32,  177.45,   52.48,  30.43, 2479.4,    0.75,  319.85,  339.70,  340.61,  324.35,  332.31,  324.99, 1482.71, 1534.35, 1504.36, 1488.79, 1482.17, 1478.48, 1561.81, 1560.53,  7041.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.144, -9.683,  13.07, -10.1,   25.5,   62.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:06,  -04:00,    BOS,   42.0749626,  -71.4165726,  7001.0, 30.06,  7138.3,  11.8, 144.63, 153.14,    6.55,   0.77,  -0.14,   0.00,  -0.01,  20.1,  21.4,  27.7,  28.8,   2.1,  32.92,  35.57,    16.26,  177.45,   52.59,  30.38, 2484.4,    0.75,  319.80,  339.72,  340.63,  324.35,  332.41,  324.99, 1482.45, 1533.62, 1504.08, 1489.18, 1482.23, 1478.30, 1562.10, 1560.39,  7041.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.169, -9.678,  13.05, -10.2,   25.5,   62.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:07,  -04:00,    BOS,   42.0756683,  -71.4164581,  7001.0, 30.06,  7138.2,  11.8, 144.66, 153.16,   -4.76,   0.82,  -0.18,  -0.00,   0.01,  20.1,  21.4,  27.7,  28.8,   2.1,  32.92,  35.57,    16.26,  177.44,   52.81,  30.40, 2483.9,    0.75,  319.76,  339.69,  340.59,  324.34,  332.50,  324.93, 1483.23, 1533.82, 1504.46, 1488.56, 1481.81, 1478.32, 1561.56, 1561.08,  7041.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.194, -9.672,  13.04, -10.2,   25.5,   62.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:34:08,  -04:00,    BOS,   42.0763741,  -71.4163513,  7001.0, 30.06,  7139.1,  11.8, 144.65, 153.17,   -4.57,   0.80,  -0.19,  -0.00,  -0.00,  20.1,  21.4,  27.7,  28.8,   2.1,  32.91,  35.57,    16.23,  177.41,   52.91,  30.39, 2484.0,    0.75,  319.70,  339.72,  340.63,  324.31,  332.59,  324.93, 1483.31, 1533.20, 1503.32, 1489.08, 1481.80, 1477.30, 1561.28, 1560.44,  7042.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.220, -9.666,  13.02, -10.2,   25.4,   62.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:09,  -04:00,    BOS,   42.0770721,  -71.4162369,  7001.0, 30.06,  7139.1,  11.8, 144.70, 153.17,   -7.73,   0.81,  -0.20,   0.00,  -0.01,  20.0,  21.4,  27.7,  28.8,   2.0,  32.90,  35.57,    16.31,  177.40,   53.02,  30.40, 2483.1,    0.75,  319.64,  339.70,  340.64,  324.29,  332.66,  324.93, 1483.06, 1533.66, 1502.31, 1490.01, 1481.03, 1476.88, 1561.70, 1559.93,  7042.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.245, -9.660,  13.00, -10.3,   25.4,   62.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:10,  -04:00,    BOS,   42.0777779,  -71.4161148,  7001.0, 30.06,  7139.2,  11.8, 144.87, 153.19,  -10.47,   0.81,  -0.11,   0.00,   0.00,  20.0,  21.4,  27.7,  28.8,   2.0,  32.91,  35.56,    16.27,  177.37,   52.86,  30.38, 2485.2,    0.75,  319.61,  339.70,  340.64,  324.27,  332.74,  324.90, 1482.48, 1533.37, 1501.95, 1489.80, 1480.24, 1476.67, 1562.08, 1559.11,  7042.4, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.270, -9.654,  12.99, -10.3,   25.4,   62.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:11,  -04:00,    BOS,   42.0784798,  -71.4160004,  7002.0, 30.06,  7139.3,  11.8, 144.96, 153.21,   -2.70,   0.81,  -0.09,  -0.00,  -0.01,  20.0,  21.4,  27.7,  28.8,   2.0,  32.92,  35.56,    16.32,  177.35,   52.77,  30.39, 2482.0,    0.75,  319.56,  339.70,  340.65,  324.26,  332.78,  324.87, 1482.81, 1532.85, 1503.26, 1489.72, 1479.95, 1475.78, 1560.87, 1560.46,  7042.4, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.295, -9.644,  12.97, -10.3,   25.3,   62.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:12,  -04:00,    BOS,   42.0791855,  -71.4158859,  7001.0, 30.06,  7139.4,  11.8, 144.90, 153.21,   -7.51,   0.79,  -0.04,   0.00,  -0.01,  19.9,  21.4,  27.7,  28.8,   2.0,  32.92,  35.56,    16.28,  177.32,   52.94,  30.42, 2478.8,    0.75,  319.49,  339.70,  340.66,  324.26,  332.81,  324.87, 1482.43, 1532.66, 1503.04, 1489.59, 1480.25, 1476.07, 1561.60, 1559.96,  7042.6, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.320, -9.639,  12.96, -10.4,   25.3,   63.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:13,  -04:00,    BOS,   42.0798874,  -71.4157715,  7001.0, 30.06,  7139.3,  11.8, 145.00, 153.19,  -11.04,   0.80,   0.02,   0.00,   0.01,  19.9,  21.4,  27.7,  28.8,   2.0,  32.91,  35.55,    16.23,  177.32,   52.60,  30.44, 2480.4,    0.75,  319.43,  339.69,  340.67,  324.25,  332.81,  324.84, 1482.02, 1533.26, 1502.81, 1489.74, 1479.54, 1478.00, 1561.48, 1560.15,  7042.7, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.345, -9.633,  12.95, -10.4,   25.3,   63.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:14,  -04:00,    BOS,   42.0805893,  -71.4156494,  7001.0, 30.06,  7138.9,  11.8, 145.05, 153.19,   -8.01,   0.79,   0.11,  -0.00,  -0.01,  19.9,  21.4,  27.7,  28.8,   2.0,  32.90,  35.56,    16.27,  177.32,   52.44,  30.46, 2482.8,    0.75,  319.40,  339.72,  340.67,  324.24,  332.84,  324.82, 1481.59, 1534.30, 1503.58, 1490.17, 1479.67, 1478.77, 1563.13, 1560.05,  7042.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.370, -9.626,  12.94, -10.5,   25.2,   63.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:15,  -04:00,    BOS,   42.0812912,  -71.4155350,  7002.0, 30.06,  7138.9,  11.5, 145.15, 153.19,   -3.05,   0.83,   0.19,   0.00,  -0.00,  19.9,  21.4,  27.7,  28.8,   2.0,  32.89,  35.56,    16.31,  177.35,   52.53,  30.45, 2484.6,    0.75,  319.35,  339.69,  340.67,  324.21,  332.84,  324.81, 1481.50, 1533.93, 1503.44, 1490.67, 1479.87, 1479.48, 1563.00, 1560.32,  7042.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.396, -9.620,  12.94, -10.5,   25.2,   63.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:16,  -04:00,    BOS,   42.0819969,  -71.4154205,  7002.0, 30.06,  7138.8,  11.5, 145.11, 153.17,    8.71,   0.80,   0.16,   0.01,  -0.00,  19.9,  21.4,  27.7,  28.8,   2.0,  32.89,  35.56,    16.36,  177.32,   52.99,  30.46, 2483.6,    0.76,  319.28,  339.72,  340.67,  324.23,  332.84,  324.79, 1480.83, 1533.69, 1504.46, 1490.91, 1480.81, 1479.33, 1563.10, 1560.80,  7042.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.421, -9.610,  12.94, -10.6,   25.2,   63.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:17,  -04:00,    BOS,   42.0827065,  -71.4153061,  7001.0, 30.06,  7138.7,  11.5, 145.06, 153.17,  -11.30,   0.82,   0.15,   0.00,   0.00,  20.0,  21.5,  27.7,  28.8,   2.0,  32.88,  35.56,    16.39,  177.34,   52.69,  30.47, 2482.1,    0.76,  319.23,  339.72,  340.70,  324.20,  332.84,  324.78, 1481.47, 1535.35, 1504.30, 1490.87, 1481.20, 1479.31, 1564.15, 1561.37,  7042.1, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.446, -9.605,  12.94, -10.7,   25.1,   63.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:18,  -04:00,    BOS,   42.0834084,  -71.4151917,  7001.0, 30.06,  7138.7,  11.5, 145.07, 153.16,  -13.22,   0.81,   0.09,   0.00,  -0.01,  19.9,  21.5,  27.7,  28.8,   2.0,  32.88,  35.56,    16.41,  177.32,   52.75,  30.44, 2484.7,    0.76,  319.19,  339.72,  340.70,  324.18,  332.81,  324.75, 1481.43, 1535.05, 1505.44, 1489.38, 1481.68, 1478.05, 1562.71, 1562.42,  7042.1, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.471, -9.599,  12.94, -10.7,   25.1,   63.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:19,  -04:00,    BOS,   42.0841103,  -71.4150620,  7001.0, 30.06,  7138.6,  11.5, 145.07, 153.16,   -3.49,   0.80,   0.02,   0.00,  -0.00,  19.9,  21.5,  27.7,  28.8,   2.0,  32.89,  35.55,    16.32,  177.31,   52.67,  30.39, 2479.9,    0.76,  319.13,  339.73,  340.70,  324.20,  332.78,  324.75, 1481.70, 1534.87, 1504.78, 1489.94, 1480.19, 1476.05, 1562.69, 1561.24,  7042.0, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.496, -9.592,  12.95, -10.8,   25.1,   63.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:20,  -04:00,    BOS,   42.0848160,  -71.4149551,  7001.0, 30.06,  7138.9,  11.5, 145.08, 153.12,   -6.56,   0.77,   0.09,   0.00,  -0.00,  19.9,  21.5,  27.7,  28.8,   2.1,  32.89,  35.55,    16.27,  177.27,   52.41,  30.42, 2479.6,    0.75,  319.10,  339.72,  340.67,  324.19,  332.78,  324.75, 1481.63, 1533.92, 1505.28, 1489.69, 1478.95, 1475.38, 1562.81, 1561.19,  7042.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.522, -9.587,  12.96, -10.9,   25.0,   63.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:21,  -04:00,    BOS,   42.0855217,  -71.4148331,  7001.0, 30.06,  7138.9,  11.5, 145.06, 153.12,  -20.45,   0.80,   0.10,  -0.00,   0.00,  19.9,  21.6,  27.7,  28.8,   2.1,  32.87,  35.55,    16.29,  177.27,   52.59,  30.39, 2479.9,    0.75,  319.03,  339.72,  340.70,  324.18,  332.75,  324.72, 1480.92, 1534.04, 1505.20, 1488.66, 1479.44, 1475.80, 1561.49, 1560.78,  7042.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.547, -9.581,  12.97, -11.0,   25.0,   63.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     16,  20.0,     18
2018-10-03, 17:34:22,  -04:00,    BOS,   42.0862236,  -71.4147110,  7003.0, 30.06,  7139.5,  11.8, 145.08, 153.08,    9.71,   0.80,   0.13,  -0.00,  -0.00,  19.8,  21.6,  27.7,  28.8,   2.1,  32.86,  35.56,    16.27,  177.24,   53.01,  30.41, 2485.5,    0.75,  318.98,  339.72,  340.68,  324.18,  332.72,  324.75, 1481.40, 1533.97, 1504.53, 1488.61, 1480.24, 1476.04, 1561.31, 1560.81,  7042.9, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.572, -9.574,  12.99, -11.1,   25.0,   63.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 1852,      ,     15,  18.5,     18
2018-10-03, 17:34:23,  -04:00,    BOS,   42.0869217,  -71.4145966,  7002.0, 30.06,  7139.4,  11.5, 144.95, 153.08,    6.52,   0.73,   0.13,   0.01,   0.00,  19.9,  21.6,  27.7,  28.8,   2.1,  32.86,  35.57,    16.30,  177.24,   52.64,  30.44, 2480.6,    0.75,  318.94,  339.72,  340.69,  324.15,  332.66,  324.70, 1482.09, 1533.39, 1504.33, 1487.52, 1480.36, 1477.80, 1560.79, 1561.37,  7042.8, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.597, -9.568,  13.01, -11.2,   24.9,   63.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:24,  -04:00,    BOS,   42.0876312,  -71.4144745,  7001.0, 30.06,  7139.1,  11.8, 144.98, 153.08,  -16.51,   0.76,   0.21,  -0.00,   0.01,  19.8,  21.6,  27.7,  28.8,   2.1,  32.84,  35.58,    16.23,  177.23,   52.24,  30.43, 2479.7,    0.75,  318.89,  339.74,  340.69,  324.14,  332.60,  324.69, 1481.79, 1533.35, 1503.89, 1486.45, 1480.13, 1476.95, 1560.82, 1560.47,  7042.6, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.622, -9.563,  13.03, -11.3,   24.9,   63.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:25,  -04:00,    BOS,   42.0883331,  -71.4143524,  7001.0, 30.06,  7139.1,  11.8, 144.94, 153.10,  -21.01,   0.74,   0.23,  -0.00,  -0.00,  19.8,  21.7,  27.7,  28.8,   2.1,  32.82,  35.59,    16.23,  177.23,   52.70,  30.41, 2476.2,    0.75,  318.83,  339.75,  340.67,  324.14,  332.57,  324.69, 1481.61, 1533.17, 1503.28, 1485.84, 1480.68, 1475.28, 1560.40, 1561.04,  7042.5, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.647, -9.556,  13.05, -11.5,   24.9,   63.8,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:26,  -04:00,    BOS,   42.0890350,  -71.4142303,  7002.0, 30.06,  7139.1,  11.8, 144.95, 153.10,   -8.75,   0.71,   0.31,   0.00,   0.01,  19.8,  21.7,  27.7,  28.8,   2.1,  32.82,  35.58,    16.35,  177.21,   52.68,  30.42, 2483.2,    0.76,  318.79,  339.75,  340.67,  324.16,  332.50,  324.66, 1481.35, 1532.98, 1504.15, 1486.26, 1480.91, 1476.18, 1560.31, 1562.08,  7042.5, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.672, -9.549,  13.08, -11.6,   24.9,   63.9,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,   0.0, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:34:27,  -04:00,    BOS,   42.0897331,  -71.4141083,  7002.0, 30.06,  7138.8,  11.8, 144.89, 153.12,   11.47,   0.65,   0.35,  -0.00,  -0.01,  19.8,  21.7,  27.7,  28.8,   2.0,  32.80,  35.58,    16.34,  177.21,   52.66,  30.44, 2481.2,    0.76,  318.76,  339.75,  340.67,  324.14,  332.44,  324.66, 1482.14, 1533.16, 1503.59, 1486.94, 1480.50, 1477.59, 1560.22, 1561.81,  7042.2, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.696, -9.542,  13.10, -11.8,   24.8,   63.9,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,   0.0, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:34:28,  -04:00,    BOS,   42.0904388,  -71.4139862,  7002.0, 30.06,  7137.4,  11.5, 144.89, 153.14,    8.98,   0.64,   0.36,   0.00,  -0.00,  19.9,  21.8,  27.7,  28.8,   2.1,  32.79,  35.58,    16.22,  177.21,   52.79,  30.40, 2477.5,    0.75,  318.68,  339.75,  340.68,  324.14,  332.38,  324.63, 1482.79, 1532.49, 1504.51, 1486.97, 1480.25, 1477.67, 1559.99, 1561.66,  7040.8, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.721, -9.536,  13.13, -12.0,   24.8,   64.0,  -14.4,      1,   HDG,    ALT,   0.3,   0.6, -11.8, 3DDiff, 1852,      ,     15,  18.5,     18
2018-10-03, 17:34:29,  -04:00,    BOS,   42.0911407,  -71.4138641,  7002.0, 30.06,  7137.0,  11.5, 144.99, 153.16,   -5.56,   0.66,   0.29,   0.01,   0.01,  20.0,  22.0,  27.7,  28.8,   2.0,  32.78,  35.58,    16.26,  177.21,   52.78,  30.45, 2478.1,    0.75,  318.62,  339.75,  340.67,  324.13,  332.32,  324.63, 1483.36, 1533.63, 1503.94, 1488.19, 1480.75, 1477.39, 1561.12, 1561.72,  7040.4, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.746, -9.530,  13.15, -12.3,   24.8,   64.1,  -14.4,      1,   HDG,    ALT,   0.3,   0.6, -15.7, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:30,  -04:00,    BOS,   42.0918427,  -71.4137421,  7001.0, 30.06,  7136.7,  11.5, 144.90, 153.19,  -21.62,   0.64,   0.21,  -0.00,   0.00,  20.0,  21.9,  27.7,  28.8,   2.1,  32.77,  35.58,    16.26,  177.22,   52.47,  30.41, 2479.2,    0.75,  318.60,  339.76,  340.67,  324.12,  332.23,  324.60, 1482.64, 1533.06, 1503.96, 1487.62, 1480.21, 1477.16, 1560.52, 1560.94,  7040.1, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.771, -9.525,  13.18, -12.5,   24.7,   64.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.6, -11.8, 3DDiff, 1852,      ,     16,  18.5,     19
2018-10-03, 17:34:31,  -04:00,    BOS,   42.0925522,  -71.4136124,  7001.0, 30.06,  7136.4,  11.8, 144.97, 153.21,  -40.99,   0.73,   0.13,  -0.00,   0.00,  20.0,  21.9,  27.7,  28.8,   2.0,  32.76,  35.57,    16.29,  177.21,   52.76,  30.40, 2475.4,    0.75,  318.53,  339.78,  340.67,  324.11,  332.17,  324.59, 1482.55, 1533.03, 1503.69, 1487.62, 1479.68, 1478.63, 1560.91, 1560.77,  7039.8, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.796, -9.518,  13.20, -12.7,   24.7,   64.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  18.5,     19
2018-10-03, 17:34:32,  -04:00,    BOS,   42.0932503,  -71.4134903,  7001.0, 30.06,  7136.2,  11.5, 145.03, 153.23,  -18.34,   0.70,   0.02,   0.00,   0.01,  20.1,  22.0,  27.7,  28.8,   2.0,  32.77,  35.55,    16.34,  177.21,   52.69,  30.45, 2480.8,    0.76,  318.49,  339.77,  340.67,  324.11,  332.11,  324.57, 1482.66, 1534.18, 1504.86, 1489.00, 1478.89, 1478.82, 1561.50, 1560.60,  7039.6, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.821, -9.510,  13.23, -13.0,   24.7,   64.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     16,  19.5,     19
2018-10-03, 17:34:33,  -04:00,    BOS,   42.0939560,  -71.4133606,  7001.0, 30.06,  7136.6,  11.5, 145.01, 153.25,   -0.38,   0.66,  -0.09,  -0.00,  -0.01,  20.0,  22.0,  27.7,  28.8,   2.0,  32.76,  35.56,    16.32,  177.19,   52.46,  30.47, 2479.9,    0.76,  318.46,  339.75,  340.62,  324.11,  332.02,  324.59, 1482.85, 1533.80, 1504.83, 1490.75, 1480.44, 1478.83, 1562.00, 1561.65,  7040.0, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.846, -9.504,  13.25, -13.2,   24.6,   64.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     16,  19.5,     19
2018-10-03, 17:34:34,  -04:00,    BOS,   42.0946617,  -71.4132385,  7001.0, 30.06,  7137.9,  11.5, 145.06, 153.27,   -5.44,   0.66,  -0.09,  -0.00,  -0.01,  20.0,  22.0,  27.7,  28.8,   2.0,  32.78,  35.56,    16.33,  177.19,   52.74,  30.43, 2482.0,    0.76,  318.40,  339.75,  340.63,  324.08,  331.95,  324.56, 1484.02, 1533.69, 1504.62, 1490.25, 1480.45, 1479.72, 1562.30, 1561.59,  7041.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.871, -9.498,  13.28, -13.5,   24.6,   64.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  18.0,     18
2018-10-03, 17:34:35,  -04:00,    BOS,   42.0953636,  -71.4131088,  7000.0, 30.06,  7137.9,  11.5, 144.97, 153.29,  -23.19,   0.69,  -0.12,   0.00,   0.00,  20.0,  22.0,  27.7,  28.8,   2.0,  32.77,  35.56,    16.35,  177.19,   52.87,  30.43, 2486.0,    0.76,  318.33,  339.75,  340.61,  324.07,  331.87,  324.56, 1483.46, 1533.41, 1505.36, 1490.38, 1480.07, 1480.89, 1562.96, 1561.98,  7041.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.896, -9.493,  13.30, -13.7,   24.6,   64.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  18.5,     18
