#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-13, 14:14:07,  -04:00,       ,   42.1932678,  -71.1787338,     2.0, 29.85,    36.7,  20.2,   0.00,   2.90,  -34.58,   0.27,  -0.01,  -0.02,  -0.03, 174.5, 175.3,  27.7,  28.7,   2.7,  27.68,  33.17,     2.92,  125.99,   51.36,  16.34,  811.6,    0.07,  221.24,  208.82,  213.17,  210.89,  211.08,  209.13,  933.10,  988.56, 1009.37,  933.88, 1030.01,  867.92,  889.84,  920.39,   -58.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:08,  -04:00,       ,   42.1932564,  -71.1787338,     2.0, 29.85,    36.7,  20.2,   0.00,   2.62,  -24.08,   0.21,   0.37,  -0.01,  -0.03, 173.7, 174.3,  27.7,  28.7,   2.7,  27.57,  33.04,     2.90,  126.12,   51.27,  16.51,  806.1,    0.07,  221.52,  209.12,  213.33,  211.12,  211.26,  209.22,  933.15,  988.63, 1008.74,  918.73, 1030.62,  868.66,  886.26,  920.13,   -58.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:09,  -04:00,       ,   42.1932487,  -71.1787262,     3.0, 29.85,    36.7,  20.2,   0.00,   2.33,   -3.80,  -0.45,   0.76,  -0.02,  -0.01, 173.6, 173.7,  27.7,  28.7,   2.7,  27.45,  32.90,     2.90,  126.22,   51.17,  16.53,  804.6,    0.07,  221.81,  209.41,  213.56,  211.32,  211.42,  209.29,  932.12,  987.73, 1007.84,  917.30, 1032.16,  863.70,  884.81,  919.29,   -58.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:10,  -04:00,       ,   42.1932373,  -71.1787262,     3.0, 29.85,    36.6,  20.2,   0.00,   1.61,    1.00,  -1.05,   0.63,  -0.01,   0.01, 172.8, 173.9,  27.7,  28.7,   2.7,  27.37,  32.63,     2.90,  126.37,   51.01,  16.63,  795.5,    0.07,  222.11,  209.69,  213.76,  211.51,  211.63,  209.34,  931.66,  987.54, 1007.28,  917.35, 1031.37,  852.91,  884.42,  918.78,   -58.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:11,  -04:00,       ,   42.1932449,  -71.1787262,     3.0, 29.85,    37.2,  20.2,   0.00,   0.00,   -7.19,  -0.20,   0.78,  -0.05,  -0.02, 173.5, 173.9,  27.7,  28.7,   2.7,  27.28,  32.61,     2.91,  126.51,   51.00,  16.48,  804.8,    0.07,  222.41,  209.95,  213.95,  211.74,  211.80,  209.42,  929.98,  984.91, 1006.81,  924.03, 1031.17,  837.21,  883.24,  917.98,   -58.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:12,  -04:00,       ,   42.1932449,  -71.1787262,     3.0, 29.85,    38.2,  20.2,   0.00,   0.00,   -0.37,  -0.34,   0.76,  -0.02,  -0.00, 173.4, 173.9,  27.7,  28.7,   2.6,  27.18,  32.49,     2.91,  126.65,   51.17,  16.33,  812.7,    0.07,  222.70,  210.22,  214.16,  211.93,  211.99,  209.48,  929.60,  977.09, 1007.40,  931.33, 1033.36,  834.30,  881.87,  917.89,   -57.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:13,  -04:00,       ,   42.1932449,  -71.1787262,     3.0, 29.85,    38.2,  20.2,   0.00,   0.00,    9.94,  -0.38,   0.82,  -0.04,  -0.01, 173.4, 173.9,  27.7,  28.7,   2.6,  27.12,  32.59,     2.88,  126.78,   51.00,  16.51,  798.8,    0.07,  222.95,  210.50,  214.40,  212.16,  212.19,  209.54,  926.89,  977.73, 1001.07,  935.86, 1027.71,  835.95,  884.38,  912.43,   -57.1,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:14,  -04:00,       ,   42.1932449,  -71.1787262,     2.0, 29.85,    38.5,  20.2,   0.00,   0.00,  -14.17,  -0.37,   0.85,  -0.02,   0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  27.06,  32.73,     2.86,  126.89,   51.14,  16.27,  818.4,    0.07,  223.24,  210.79,  214.60,  212.36,  212.37,  209.61,  927.10,  980.82, 1000.44,  937.75, 1023.03,  842.42,  886.77,  912.05,   -56.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:15,  -04:00,       ,   42.1932449,  -71.1787262,     4.0, 29.85,    38.5,  20.2,   0.00,   0.00,    9.58,  -0.37,   0.83,  -0.01,   0.01, 173.4, 173.9,  27.7,  28.7,   2.6,  27.01,  32.90,     2.87,  126.97,   50.89,  16.59,  799.5,    0.07,  223.51,  211.05,  214.82,  212.55,  212.55,  209.64,  926.87,  983.16,  998.53,  939.92, 1026.62,  848.81,  889.68,  911.77,   -56.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:16,  -04:00,       ,   42.1932449,  -71.1787262,     5.0, 29.85,    38.6,  20.2,   0.00,   0.00,   24.32,  -0.34,   0.83,  -0.03,  -0.01, 173.4, 173.9,  27.7,  28.7,   2.6,  26.97,  33.08,     2.88,  127.07,   51.04,  16.24,  816.5,    0.07,  223.78,  211.30,  215.02,  212.78,  212.73,  209.72,  926.56,  985.59, 1000.28,  939.99, 1026.96,  857.10,  891.94,  913.29,   -56.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:17,  -04:00,       ,   42.1932411,  -71.1787186,     4.0, 29.85,    38.2,  20.2,   0.00,   0.00,   16.04,  -0.43,   0.85,  -0.02,   0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.93,  33.28,     3.03,  127.20,   51.73,  16.56,  885.5,    0.09,  224.08,  211.59,  215.23,  212.97,  212.93,  209.76,  926.60,  980.90, 1001.09,  935.33, 1028.41,  875.00,  891.80,  914.59,   -57.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:18,  -04:00,       ,   42.1932411,  -71.1787186,     6.0, 29.85,    38.1,  20.2,   0.00,   0.00,   26.06,  -0.42,   0.86,  -0.01,  -0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.90,  33.51,     3.30,  127.36,   53.47,  15.57,  995.7,    0.10,  224.32,  211.84,  215.43,  213.17,  213.12,  209.85,  931.54,  985.80, 1004.03,  946.19, 1029.43,  898.35,  899.61,  918.65,   -57.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:19,  -04:00,       ,   42.1932411,  -71.1787262,     7.0, 29.85,    38.5,  20.2,   0.00,   0.00,   39.38,  -0.47,   0.85,  -0.01,  -0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.86,  33.71,     3.48,  127.50,   54.51,  15.50, 1054.9,    0.11,  224.59,  212.13,  215.67,  213.38,  213.30,  209.94,  938.78,  995.06, 1008.71,  959.83, 1032.26,  922.98,  909.90,  922.65,   -56.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:20,  -04:00,       ,   42.1932411,  -71.1787262,     8.0, 29.85,    38.7,  20.2,   0.00,   0.00,   32.66,  -1.03,   0.82,  -0.03,   0.02, 173.4, 173.9,  27.8,  28.8,   2.6,  26.84,  33.88,     5.00,  127.57,   57.09,  18.28, 1357.8,    0.18,  224.88,  212.39,  215.89,  213.59,  213.53,  210.05,  959.28, 1013.80, 1026.66,  977.41, 1049.40,  950.18,  929.18,  949.90,   -56.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:21,  -04:00,       ,   42.1932411,  -71.1787262,    12.0, 29.85,    38.8,  20.2,   0.00,   0.00,  120.70,  -0.98,   0.83,   0.00,  -0.01, 173.4, 173.9,  27.8,  28.8,   2.6,  26.83,  34.06,     6.17,  127.60,   60.17,  16.61, 1556.5,    0.22,  225.12,  212.66,  216.17,  213.83,  213.71,  210.19,  986.86, 1037.93, 1054.46, 1006.83, 1073.98,  985.17,  959.97,  990.03,   -56.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:22,  -04:00,       ,   42.1932411,  -71.1787262,    15.0, 29.85,    39.0,  20.2,   0.00,   0.00,  151.56,  -1.02,   0.89,  -0.04,  -0.01, 173.4, 173.9,  27.8,  28.8,   2.6,  26.78,  34.22,     7.00,  127.67,   61.81,  17.04, 1635.6,    0.25,  225.39,  212.93,  216.42,  214.07,  213.97,  210.43, 1012.48, 1061.07, 1078.39, 1034.17, 1096.85, 1018.32,  988.99, 1026.52,   -56.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:23,  -04:00,       ,   42.1932449,  -71.1787262,    16.0, 29.85,    39.8,  20.2,   0.00,   0.00,  154.83,  -1.12,   0.85,  -0.02,   0.01, 173.4, 173.9,  27.7,  28.8,   2.6,  26.73,  34.35,     7.51,  127.79,   62.68,  16.83, 1669.7,    0.25,  225.68,  213.28,  216.74,  214.36,  214.27,  210.72, 1037.57, 1083.98, 1100.19, 1060.13, 1117.59, 1047.62, 1017.50, 1059.51,   -55.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:24,  -04:00,       ,   42.1932449,  -71.1787262,    16.0, 29.85,    40.9,  20.2,   0.00,   0.00,   97.34,  -1.13,   0.89,  -0.03,  -0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.66,  34.46,     7.72,  127.95,   62.95,  16.82, 1672.3,    0.25,  225.93,  213.58,  217.12,  214.66,  214.60,  211.05, 1057.29, 1101.52, 1116.41, 1080.23, 1134.68, 1071.14, 1039.90, 1085.29,   -54.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:25,  -04:00,       ,   42.1932449,  -71.1787262,    18.0, 29.85,    40.2,  20.2,   0.00,   0.00,   65.26,  -1.16,   0.91,  -0.01,   0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.63,  34.56,     7.79,  128.11,   63.04,  16.93, 1678.3,    0.25,  226.20,  213.94,  217.48,  215.01,  214.98,  211.46, 1072.82, 1117.52, 1131.08, 1097.23, 1148.10, 1090.71, 1059.91, 1107.47,   -55.1,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:26,  -04:00,       ,   42.1932449,  -71.1787262,    17.0, 29.85,    40.4,  20.2,   0.00,   0.00,   53.28,  -1.19,   0.91,  -0.03,   0.01, 173.4, 173.9,  27.7,  28.8,   2.6,  26.61,  34.66,     8.09,  128.28,   63.27,  17.12, 1708.9,    0.27,  226.47,  214.32,  217.88,  215.36,  215.34,  211.86, 1089.83, 1131.37, 1143.90, 1112.09, 1161.68, 1110.05, 1077.63, 1127.92,   -54.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:27,  -04:00,       ,   42.1932449,  -71.1787262,    17.0, 29.85,    40.7,  20.2,   0.00,   0.00,    3.89,  -1.19,   0.89,  -0.02,   0.01, 173.4, 173.9,  27.7,  28.8,   2.6,  26.60,  34.72,     8.18,  128.41,   63.34,  17.00, 1715.4,    0.27,  226.77,  214.72,  218.35,  215.75,  215.78,  212.33, 1103.94, 1144.19, 1153.75, 1125.12, 1173.65, 1126.49, 1093.37, 1143.63,   -54.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:28,  -04:00,       ,   42.1932449,  -71.1787262,    18.0, 29.85,    40.9,  20.2,   0.00,   0.00,   24.03,  -1.16,   0.94,  -0.04,  -0.02, 173.4, 173.9,  27.7,  28.8,   2.6,  26.57,  34.76,     8.12,  128.56,   63.24,  16.96, 1710.2,    0.26,  227.06,  215.13,  218.85,  216.14,  216.17,  212.80, 1117.74, 1153.49, 1162.67, 1135.45, 1183.93, 1138.41, 1104.90, 1157.72,   -54.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:29,  -04:00,       ,   42.1932449,  -71.1787186,    17.0, 29.85,    40.6,  20.2,   0.00,   0.00,   -0.89,  -1.20,   0.89,  -0.02,  -0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.54,  34.86,     8.06,  128.75,   63.07,  17.08, 1699.1,    0.26,  227.36,  215.58,  219.29,  216.55,  216.62,  213.31, 1126.43, 1161.36, 1171.47, 1145.14, 1190.88, 1150.05, 1116.35, 1169.92,   -54.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:30,  -04:00,       ,   42.1932449,  -71.1787186,    16.0, 29.85,    39.5,  20.2,   0.00,   0.00,  -27.11,  -1.20,   0.87,  -0.02,   0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.52,  34.92,     8.01,  129.00,   62.70,  17.41, 1666.0,    0.26,  227.68,  216.03,  219.78,  216.95,  217.06,  213.84, 1139.51, 1179.77, 1185.23, 1167.09, 1201.57, 1169.31, 1136.94, 1184.89,   -55.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:31,  -04:00,       ,   42.1932449,  -71.1787262,    16.0, 29.85,    40.6,  20.2,   0.00,   0.00,  -33.66,  -1.21,   0.90,   0.01,   0.01, 173.4, 173.9,  27.7,  28.8,   2.6,  26.52,  34.97,     7.93,  129.24,   62.52,  17.40, 1664.3,    0.27,  227.99,  216.50,  220.31,  217.40,  217.52,  214.36, 1150.59, 1197.22, 1193.18, 1187.03, 1211.38, 1182.88, 1154.48, 1195.87,   -54.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:32,  -04:00,       ,   42.1932449,  -71.1787262,    15.0, 29.85,    40.5,  20.2,   0.00,   0.00,  -51.62,  -1.19,   0.94,  -0.02,  -0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.50,  35.04,     7.92,  129.45,   62.38,  17.49, 1659.6,    0.27,  228.34,  216.98,  220.79,  217.84,  217.98,  214.89, 1158.91, 1211.30, 1200.99, 1202.85, 1219.46, 1198.52, 1169.53, 1204.80,   -54.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:33,  -04:00,       ,   42.1932449,  -71.1787262,    15.0, 29.85,    40.5,  20.2,   0.00,   0.00,  -35.59,  -1.25,   0.87,   0.03,   0.01, 173.4, 173.9,  27.7,  28.7,   2.6,  26.49,  35.13,     7.96,  129.64,   62.38,  17.26, 1678.6,    0.27,  228.67,  217.45,  221.26,  218.28,  218.43,  215.44, 1165.60, 1220.69, 1206.94, 1211.76, 1226.80, 1207.72, 1177.84, 1211.73,   -54.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:34,  -04:00,       ,   42.1932449,  -71.1787262,    16.0, 29.85,    40.6,  20.2,   0.00,   0.00,  -23.03,  -1.21,   0.91,  -0.06,  -0.01, 173.4, 173.9,  27.7,  28.8,   2.6,  26.50,  35.17,     8.02,  129.90,   62.57,  17.02, 1705.3,    0.27,  229.01,  217.95,  221.74,  218.74,  218.88,  215.99, 1167.54, 1218.44, 1207.32, 1209.42, 1227.97, 1208.14, 1177.46, 1214.26,   -54.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:35,  -04:00,       ,   42.1932449,  -71.1787262,    16.0, 29.85,    40.7,  20.2,   0.00,   0.00,    2.45,  -1.25,   0.89,  -0.03,  -0.01, 173.5, 173.9,  27.7,  28.8,   2.6,  26.47,  35.21,     8.07,  130.14,   62.59,  16.99, 1708.1,    0.27,  229.36,  218.46,  222.23,  219.16,  219.33,  216.55, 1169.47, 1217.65, 1208.66, 1206.75, 1228.23, 1207.19, 1177.51, 1216.92,   -54.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:36,  -04:00,       ,   42.1932449,  -71.1787262,    17.0, 29.85,    42.1,  20.2,   0.00,   0.00,   23.55,  -1.26,   0.90,  -0.01,   0.02, 173.5, 173.9,  27.7,  28.8,   2.6,  26.45,  35.29,     8.10,  130.42,   62.56,  16.93, 1711.4,    0.27,  229.77,  218.95,  222.71,  219.60,  219.80,  217.13, 1171.34, 1218.32, 1209.65, 1205.72, 1229.78, 1207.21, 1178.93, 1219.82,   -53.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-13, 14:14:37,  -04:00,       ,   42.1932449,  -71.1787262,    17.0, 29.85,    41.4,  20.2,   0.00,   0.00,   13.86,  -1.27,   0.91,   0.00,   0.01, 173.4, 173.9,  27.7,  28.7,   2.6,  26.43,  35.30,     8.09,  130.75,   62.50,  16.93, 1712.7,    0.27,  230.11,  219.45,  223.21,  220.08,  220.28,  217.71, 1173.57, 1219.18, 1210.62, 1204.92, 1230.90, 1208.88, 1180.90, 1222.27,   -54.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:38,  -04:00,       ,   42.1932449,  -71.1787262,    16.0, 29.85,    41.7,  20.2,   0.00,   0.00,    9.76,  -1.29,   0.91,  -0.02,  -0.00, 173.3, 173.9,  27.7,  28.8,   2.6,  26.42,  35.34,     8.02,  131.03,   62.25,  17.24, 1680.4,    0.26,  230.52,  219.98,  223.74,  220.55,  220.76,  218.29, 1181.80, 1223.14, 1218.46, 1209.50, 1238.00, 1216.14, 1187.03, 1232.84,   -53.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:39,  -04:00,       ,   42.1932449,  -71.1787262,    17.0, 29.85,    41.8,  20.2,   0.00,   0.00,   -4.07,  -1.23,   0.96,  -0.03,  -0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.42,  35.40,     7.97,  131.31,   62.00,  17.39, 1668.6,    0.27,  230.91,  220.49,  224.19,  220.99,  221.24,  218.88, 1189.43, 1230.71, 1230.99, 1214.77, 1250.41, 1228.28, 1194.66, 1245.07,   -53.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:40,  -04:00,       ,   42.1932449,  -71.1787262,    18.0, 29.85,    41.9,  20.2,   0.00,   0.00,   19.29,  -1.24,   0.93,  -0.02,  -0.01, 173.4, 173.9,  27.7,  28.8,   2.6,  26.40,  35.45,     7.94,  131.61,   61.86,  17.43, 1664.2,    0.27,  231.30,  221.02,  224.70,  221.45,  221.72,  219.44, 1195.75, 1237.77, 1240.48, 1221.51, 1261.98, 1236.65, 1201.74, 1254.62,   -53.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:41,  -04:00,       ,   42.1932449,  -71.1787262,    18.0, 29.85,    41.9,  20.2,   0.00,   0.00,   31.56,  -1.23,   0.92,  -0.01,   0.02, 173.4, 173.9,  27.7,  28.7,   2.6,  26.40,  35.44,     7.89,  131.88,   61.78,  17.46, 1664.6,    0.27,  231.69,  221.54,  225.23,  221.89,  222.22,  219.95, 1202.35, 1243.96, 1248.64, 1227.07, 1271.71, 1243.86, 1208.24, 1263.04,   -53.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:42,  -04:00,       ,   42.1932449,  -71.1787186,    16.0, 29.85,    40.7,  20.2,   0.00,   0.00,  -39.62,  -1.21,   0.93,  -0.03,   0.00, 173.4, 173.9,  27.7,  28.8,   2.6,  26.38,  35.47,     7.93,  132.15,   61.82,  17.21, 1688.9,    0.27,  232.13,  222.05,  225.82,  222.32,  222.72,  220.48, 1206.25, 1245.60, 1252.28, 1229.97, 1277.14, 1247.57, 1209.92, 1265.57,   -54.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
2018-04-13, 14:14:43,  -04:00,       ,   42.1932449,  -71.1787262,    15.0, 29.85,    41.3,  20.2,   0.00,   0.00,  -53.03,  -1.27,   0.94,  -0.04,  -0.02, 173.5, 173.9,  27.7,  28.8,   2.6,  26.38,  35.49,     8.01,  132.44,   61.96,  16.98, 1709.5,    0.27,  232.56,  222.58,  226.30,  222.76,  223.20,  220.99, 1204.30, 1241.60, 1247.32, 1226.77, 1273.19, 1242.62, 1207.60, 1261.56,   -54.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     22
