#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171116_091847", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-16, 09:25:32,  -05:00,       ,   43.0689316,  -70.8107681,   336.9, 30.21,   227.6,  17.0,   0.00,   0.00,   -9.82,   1.97,  -0.09,   0.00,   0.00, 261.6,  76.3,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  604.59,   63.61,   138.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 165.0,     26
2017-11-16, 09:25:33,  -05:00,       ,   43.0689316,  -70.8107681,   337.9, 30.21,   227.8,  17.0,   0.00,   0.00,   -4.70,   1.97,  -0.09,   0.00,   0.00, 261.6,  76.3,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.10,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.10,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  605.16,   63.64,   138.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 166.0,     26
2017-11-16, 09:25:34,  -05:00,       ,   43.0689812,  -70.8101654,   337.9, 30.21,    80.6,  17.0,   0.00,  23.02,   -0.88,   1.97,  -0.09,   0.00,   0.00, 261.6, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.11,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  605.68,   63.62,    -8.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -2070.9, 3DDiff, 3704,      ,     34, 163.0,     36
2017-11-16, 09:25:35,  -05:00,       ,   43.0689774,  -70.8101883,   336.9, 30.21,    89.1,  17.0,   0.00,   0.00,   -8.12,   1.97,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.09,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  606.22,   63.61,    -0.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 163.0,     35
2017-11-16, 09:25:36,  -05:00,       ,   43.0689392,  -70.8102264,   337.9, 30.21,   101.9,  17.0,   0.00,   0.00,  -10.85,   1.96,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.44,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.12,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  606.73,   63.61,    12.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     62, 431.0,     49
2017-11-16, 09:25:37,  -05:00,       ,   43.0689278,  -70.8102341,   337.9, 30.21,   106.7,  17.0,   0.00,   0.00,   -1.36,   1.97,  -0.08,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.09,   64.98,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  607.32,   63.64,    17.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     62, 424.5,     48
2017-11-16, 09:25:38,  -05:00,       ,   43.0689201,  -70.8102417,   337.9, 30.21,   109.0,  17.0,   0.00,   0.00,   -0.05,   1.96,  -0.07,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.33,   65.11,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  607.85,   63.62,    19.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 426.0,     49
2017-11-16, 09:25:39,  -05:00,       ,   43.0689163,  -70.8102417,   337.9, 30.21,   110.9,  17.0,   0.00,   0.00,   -3.13,   1.96,  -0.07,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.09,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  608.41,   63.64,    21.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 428.0,     49
2017-11-16, 09:25:40,  -05:00,       ,   43.0689125,  -70.8102417,   337.9, 30.21,   112.8,  17.0,   0.00,   0.00,   -0.14,   1.94,  -0.07,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  608.90,   63.62,    23.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 430.5,     50
2017-11-16, 09:25:41,  -05:00,       ,   43.0689049,  -70.8102493,   337.9, 30.21,   112.8,  17.0,   0.00,   0.00,   -0.00,   1.93,  -0.07,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.08,    0.0,    0.00,   65.43,   65.52,   65.58,   65.35,   65.10,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  609.44,   63.61,    23.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 428.0,     49
2017-11-16, 09:25:42,  -05:00,       ,   43.0689163,  -70.8102417,   337.9, 30.21,   110.3,  17.0,   0.00,   0.00,   -0.00,   1.92,  -0.07,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.10,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  609.98,   63.64,    20.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     62, 426.0,     48
2017-11-16, 09:25:43,  -05:00,       ,   43.0689125,  -70.8102493,   337.9, 30.21,   112.8,  17.0,   0.00,   0.00,  -13.22,   1.92,  -0.08,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.60,   63.60,   63.60,   63.65,   63.60,   63.60,  610.51,   63.60,    23.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 419.5,     48
2017-11-16, 09:25:44,  -05:00,       ,   43.0689049,  -70.8102493,   337.9, 30.21,   113.9,  17.0,   0.00,   0.00,   -1.07,   1.92,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.37,   65.11,   65.00,   63.65,   63.65,   63.65,   63.58,   63.65,   63.65,  611.14,   63.65,    24.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     62, 421.0,     48
2017-11-16, 09:25:45,  -05:00,       ,   43.0689049,  -70.8102493,   337.9, 30.21,   114.3,  17.0,   0.00,   0.00,   -0.03,   1.91,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.10,   65.00,   63.66,   63.66,   63.66,   63.68,   63.66,   63.66,  611.63,   63.66,    24.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 423.0,     49
2017-11-16, 09:25:46,  -05:00,       ,   43.0689049,  -70.8102570,   337.9, 30.21,   115.1,  17.0,   0.00,   0.00,   -0.00,   1.90,  -0.10,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.12,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  612.13,   63.65,    25.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 425.5,     50
2017-11-16, 09:25:47,  -05:00,       ,   43.0689011,  -70.8102570,   337.9, 30.21,   116.3,  17.0,   0.00,   0.00,   -0.00,   1.89,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.09,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  612.67,   63.65,    26.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 423.5,     49
2017-11-16, 09:25:48,  -05:00,       ,   43.0688972,  -70.8102646,   337.9, 30.21,   118.2,  17.0,   0.00,   0.00,   -0.00,   1.88,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.59,   65.35,   65.11,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  613.24,   63.65,    28.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     62, 421.5,     48
2017-11-16, 09:25:49,  -05:00,       ,   43.0688896,  -70.8102646,   337.9, 30.21,   120.2,  17.0,   0.00,   0.00,   -0.00,   1.86,  -0.10,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.54,   65.59,   65.35,   65.09,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  613.75,   63.65,    30.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     61, 415.0,     48
2017-11-16, 09:25:50,  -05:00,       ,   43.0688896,  -70.8102646,   337.9, 30.21,   121.0,  17.0,   0.00,   0.00,   -0.00,   1.86,  -0.09,   0.00,   0.00, 261.5, 100.6,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.35,   -0.44,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.11,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  614.29,   63.65,    31.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     62, 416.5,     48
2017-11-16, 09:25:51,  -05:00,       ,   43.0686874,  -70.8105011,   337.9, 30.21,   200.6,  17.0,   0.00,  10.92,   -0.00,   1.85,  -0.09,   0.00,   0.00, 261.5,  14.4,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.10,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  614.84,   63.65,   111.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 3704,      ,     22,  86.5,     26
2017-11-16, 09:25:52,  -05:00,       ,   43.0686760,  -70.8105011,   337.9, 30.21,   201.7,  17.0,   0.00,   0.00,   -0.00,   1.85,  -0.09,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.33,   65.10,   64.98,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  615.36,   63.65,   112.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  87.0,     26
2017-11-16, 09:25:53,  -05:00,       ,   43.0686760,  -70.8105011,   337.9, 30.21,   200.7,  17.0,   0.00,   0.00,   -0.00,   1.83,  -0.09,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  615.86,   63.62,   111.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  86.5,     25
2017-11-16, 09:25:54,  -05:00,       ,   43.0686798,  -70.8105011,   337.9, 30.21,   201.4,  17.0,   0.00,   0.00,   -1.70,   1.82,  -0.11,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  616.39,   63.64,   111.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  85.5,     25
2017-11-16, 09:25:55,  -05:00,       ,   43.0686798,  -70.8105011,   337.9, 30.21,   201.3,  17.0,   0.00,   0.00,  -13.58,   1.85,  -0.11,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.65,   63.62,   63.62,   63.65,   63.65,   63.62,  616.90,   63.62,   111.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  85.0,     25
2017-11-16, 09:25:56,  -05:00,       ,   43.0686798,  -70.8105011,   337.9, 30.21,   201.4,  17.0,   0.00,   0.00,   -7.99,   1.85,  -0.11,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  617.43,   63.61,   112.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  85.5,     25
2017-11-16, 09:25:57,  -05:00,       ,   43.0686798,  -70.8105011,   337.9, 30.21,   201.5,  17.0,   0.00,   0.00,   -0.37,   1.86,  -0.11,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.50,   65.58,   65.36,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  617.93,   63.61,   112.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  86.0,     26
2017-11-16, 09:25:58,  -05:00,       ,   43.0686798,  -70.8105011,   337.9, 30.21,   201.5,  17.0,   0.00,   0.00,   -8.10,   1.87,  -0.11,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.56,   65.35,   65.10,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  618.51,   63.64,   112.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  86.5,     26
2017-11-16, 09:25:59,  -05:00,       ,   43.0686760,  -70.8105011,   337.9, 30.21,   203.5,  17.0,   0.00,   0.00,  -12.13,   1.88,  -0.12,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.08,    0.0,    0.00,   65.42,   65.52,   65.58,   65.35,   65.11,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  619.06,   63.65,   114.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  86.5,     24
2017-11-16, 09:26:00,  -05:00,       ,   43.0686760,  -70.8105011,   337.9, 30.21,   204.0,  17.0,   0.00,   0.00,   -4.98,   1.88,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.55,   65.58,   65.33,   65.09,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  619.55,   63.65,   114.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  85.5,     24
2017-11-16, 09:26:01,  -05:00,       ,   43.0686760,  -70.8105011,   337.9, 30.21,   204.4,  17.0,   0.00,   0.00,   -0.21,   1.89,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.33,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  620.06,   63.62,   114.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  85.0,     24
2017-11-16, 09:26:02,  -05:00,       ,   43.0686798,  -70.8105240,   337.9, 30.21,   203.6,  17.0,   0.00,   0.00,   -0.62,   1.89,  -0.14,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.33,   65.12,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  620.60,   63.64,   114.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  39.0,     25
2017-11-16, 09:26:03,  -05:00,       ,   43.0686836,  -70.8105392,   337.9, 30.21,   203.5,  17.0,   0.00,   0.00,   -0.71,   1.89,  -0.14,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.12,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  621.13,   63.65,   114.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  35.5,     25
2017-11-16, 09:26:04,  -05:00,       ,   43.0686836,  -70.8105469,   337.9, 30.21,   203.9,  17.0,   0.00,   0.00,   -8.42,   1.89,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.33,   65.10,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  621.64,   63.65,   114.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  34.5,     26
2017-11-16, 09:26:05,  -05:00,       ,   43.0687675,  -70.8105927,   337.9, 30.21,   217.3,  17.0,   0.00,   0.00,  -12.57,   1.89,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.34,   65.09,   64.98,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  622.12,   63.62,   127.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  39.5,     26
2017-11-16, 09:26:06,  -05:00,       ,   43.0687675,  -70.8105927,   337.9, 30.21,   218.3,  17.0,   0.00,   0.00,  -15.87,   1.89,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  622.68,   63.61,   128.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  39.0,     26
2017-11-16, 09:26:07,  -05:00,       ,   43.0687675,  -70.8105927,   337.9, 30.21,   218.5,  17.0,   0.00,   0.00,  -14.86,   1.90,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.10,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  623.21,   63.64,   129.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  39.0,     26
2017-11-16, 09:26:08,  -05:00,       ,   43.0687675,  -70.8105927,   337.9, 30.21,   218.6,  17.0,   0.00,   0.00,  -15.87,   1.89,  -0.13,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.52,   65.56,   65.33,   65.09,   65.01,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  623.73,   63.65,   129.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  39.0,     26
2017-11-16, 09:26:09,  -05:00,       ,   43.0687790,  -70.8105927,   337.9, 30.21,   215.5,  17.0,   0.00,   0.00,   -2.17,   1.89,  -0.14,   0.00,   0.00, 261.5,  14.2,  24.9,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.34,   65.09,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  624.25,   63.65,   126.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 404.5,     30
