#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_171534", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:32:23,  -04:00,   KMTP,   41.5236664,  -71.5142059,  4502.4, 30.24,  4418.3,   3.5, 151.71, 164.08,   -0.58,   0.42,  -0.11,  -0.00,   0.00, 234.1, 228.9,  27.7,  28.8,   2.9,  29.60,  30.94,    16.74,  166.56,   50.32,  30.27, 2483.8,    0.78,  327.16,  332.94,  334.74,  321.41,  317.94,  327.59, 1458.09, 1498.13, 1470.78, 1432.47, 1441.70, 1430.99, 1514.60, 1535.69,  4317.8, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.79, -45.2,   32.5, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:24,  -04:00,   KMTP,   41.5230446,  -71.5147781,  4501.4, 30.24,  4417.9,   3.5, 151.61, 164.10,  -17.53,   0.36,  -0.09,  -0.01,  -0.01, 234.1, 228.9,  27.7,  28.8,   2.9,  29.64,  30.89,    16.65,  166.48,   50.27,  30.26, 2485.4,    0.78,  326.77,  332.67,  334.52,  321.11,  317.77,  327.31, 1458.21, 1498.84, 1471.46, 1431.43, 1441.22, 1432.14, 1514.10, 1535.81,  4317.4, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.79, -45.4,   32.5, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:25,  -04:00,   KMTP,   41.5224152,  -71.5153503,  4501.4, 30.24,  4417.4,   3.5, 151.59, 164.10,  -35.23,   0.48,   0.18,  -0.00,   0.02, 234.3, 228.9,  27.7,  28.8,   2.9,  29.68,  30.84,    16.62,  166.44,   50.26,  30.29, 2483.8,    0.77,  326.44,  332.46,  334.30,  320.81,  317.67,  327.06, 1457.63, 1498.48, 1471.85, 1431.80, 1440.72, 1432.75, 1514.45, 1536.21,  4316.9, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.78, -45.6,   32.4, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:26,  -04:00,   KMTP,   41.5217857,  -71.5159302,  4501.4, 30.24,  4417.4,   3.5, 151.56, 164.12,  -12.38,   0.43,   0.31,   0.00,   0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.71,  30.82,    16.75,  166.39,   50.17,  30.25, 2484.9,    0.78,  326.10,  332.23,  334.08,  320.56,  317.58,  326.80, 1457.22, 1497.65, 1472.30, 1430.88, 1440.38, 1432.80, 1513.14, 1536.04,  4316.9, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.77, -45.7,   32.4, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:27,  -04:00,   KMTP,   41.5211639,  -71.5165024,  4500.4, 30.24,  4417.9,   3.5, 151.56, 164.12,  -32.82,   0.42,   0.31,  -0.01,   0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.71,  30.81,    16.70,  166.33,   50.40,  30.25, 2486.7,    0.78,  325.70,  331.99,  333.88,  320.26,  317.46,  326.55, 1456.89, 1498.26, 1471.74, 1431.00, 1440.23, 1430.93, 1513.33, 1535.29,  4317.5, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.77, -45.9,   32.3, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:28,  -04:00,   KMTP,   41.5205383,  -71.5170746,  4501.4, 30.24,  4418.1,   3.5, 151.66, 164.14,  -18.02,   0.43,   0.04,   0.01,   0.01, 234.5, 229.0,  27.7,  28.8,   2.9,  29.69,  30.83,    16.70,  166.28,   50.21,  30.29, 2482.8,    0.78,  325.37,  331.75,  333.67,  319.96,  317.37,  326.28, 1456.70, 1497.63, 1472.63, 1431.54, 1440.73, 1430.25, 1513.31, 1535.30,  4317.7, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.77, -46.0,   32.3, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:29,  -04:00,   KMTP,   41.5199165,  -71.5176544,  4501.4, 30.24,  4418.7,   3.5, 151.65, 164.16,    2.08,   0.36,  -0.20,   0.00,  -0.00, 234.4, 229.0,  27.7,  28.8,   2.9,  29.67,  30.84,    16.76,  166.22,   50.36,  30.28, 2484.4,    0.78,  325.06,  331.54,  333.49,  319.68,  317.31,  326.06, 1457.32, 1497.12, 1471.87, 1431.41, 1440.45, 1429.35, 1512.51, 1535.09,  4318.2, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.77, -46.2,   32.2, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4,  27.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:30,  -04:00,   KMTP,   41.5192909,  -71.5182266,  4502.4, 30.24,  4419.1,   3.5, 151.63, 164.20,    3.48,   0.32,  -0.27,   0.00,   0.00, 234.4, 229.0,  27.7,  28.8,   2.9,  29.66,  30.85,    16.78,  166.16,   50.25,  30.29, 2484.8,    0.78,  324.67,  331.30,  333.30,  319.39,  317.22,  325.79, 1456.56, 1497.47, 1471.49, 1432.62, 1440.81, 1429.79, 1513.32, 1534.42,  4318.7, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.76, -46.3,   32.2, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.3,  27.6, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:31,  -04:00,   KMTP,   41.5186653,  -71.5187988,  4502.4, 30.24,  4419.5,   3.5, 151.47, 164.25,    7.10,   0.24,  -0.21,  -0.01,  -0.00, 234.3, 229.0,  27.7,  28.8,   2.9,  29.65,  30.86,    16.84,  166.08,   50.54,  30.27, 2485.0,    0.78,  324.36,  331.06,  333.06,  319.11,  317.18,  325.55, 1456.27, 1497.93, 1471.82, 1432.70, 1439.57, 1431.25, 1514.21, 1534.00,  4319.0, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.76, -46.4,   32.1, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:32:32,  -04:00,   KMTP,   41.5180397,  -71.5193863,  4502.4, 30.24,  4419.5,   3.5, 151.34, 164.35,   22.07,   0.16,  -0.11,   0.00,  -0.00, 234.3, 228.8,  27.7,  28.8,   2.9,  29.65,  30.86,    16.80,  166.00,   50.28,  30.30, 2483.9,    0.78,  324.03,  330.84,  332.85,  318.83,  317.12,  325.31, 1456.41, 1498.92, 1472.30, 1432.48, 1440.68, 1431.39, 1514.84, 1534.91,  4319.0, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.76, -46.5,   32.1, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:33,  -04:00,   KMTP,   41.5174103,  -71.5199585,  4502.4, 30.24,  4418.9,   3.5, 151.32, 164.45,   19.16,   0.15,   0.02,  -0.00,  -0.01, 234.3, 228.9,  27.7,  28.8,   2.9,  29.66,  30.84,    16.80,  165.93,   50.54,  30.24, 2483.2,    0.78,  323.70,  330.62,  332.67,  318.54,  317.04,  325.09, 1456.71, 1497.20, 1472.81, 1431.32, 1441.02, 1432.72, 1513.47, 1535.52,  4318.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.002,       ,  15.75, -46.6,   32.0, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:34,  -04:00,   KMTP,   41.5167847,  -71.5205307,  4501.4, 30.24,  4417.9,   3.5, 151.29, 164.55,    3.26,   0.21,   0.10,  -0.00,   0.00, 234.4, 229.0,  27.7,  28.8,   2.9,  29.67,  30.84,    16.77,  165.86,   50.45,  30.25, 2483.0,    0.78,  323.38,  330.39,  332.46,  318.29,  316.98,  324.85, 1456.80, 1497.54, 1471.17, 1432.51, 1439.93, 1433.03, 1514.40, 1534.18,  4317.0, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.002,       ,  15.74, -46.7,   32.0, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:35,  -04:00,   KMTP,   41.5161591,  -71.5211105,  4500.4, 30.24,  4417.4,   3.5, 151.18, 164.64,  -39.07,   0.29,  -0.04,  -0.00,   0.01, 234.4, 229.0,  27.7,  28.8,   2.9,  29.65,  30.86,    16.74,  165.80,   50.41,  30.28, 2485.6,    0.78,  323.00,  330.19,  332.27,  318.02,  316.91,  324.63, 1455.84, 1496.89, 1470.49, 1432.82, 1440.27, 1433.46, 1513.79, 1533.69,  4316.6, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.73, -46.7,   31.9, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:36,  -04:00,   KMTP,   41.5155296,  -71.5216904,  4501.4, 30.24,  4417.2,   3.5, 151.40, 164.74,  -36.50,   0.37,  -0.16,   0.01,   0.01, 234.3, 229.0,  27.7,  28.8,   2.9,  29.64,  30.86,    16.71,  165.73,   50.32,  30.30, 2482.3,    0.78,  322.70,  329.96,  332.09,  317.74,  316.82,  324.40, 1455.91, 1496.25, 1470.65, 1433.49, 1438.72, 1433.59, 1513.46, 1533.40,  4316.4, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.73, -46.7,   31.9, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:37,  -04:00,   KMTP,   41.5149040,  -71.5222626,  4502.4, 30.24,  4417.2,   3.5, 151.62, 164.78,   -2.31,   0.35,  -0.21,  -0.01,  -0.00, 234.3, 229.0,  27.7,  28.8,   2.9,  29.63,  30.86,    16.70,  165.67,   50.35,  30.31, 2481.2,    0.78,  322.36,  329.77,  331.90,  317.47,  316.73,  324.18, 1455.74, 1494.89, 1471.05, 1434.89, 1439.29, 1433.47, 1513.40, 1534.28,  4316.4, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.72, -46.6,   31.9, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:38,  -04:00,   KMTP,   41.5142746,  -71.5228424,  4501.4, 30.24,  4417.1,   3.5, 151.56, 164.84,  -11.63,   0.32,  -0.25,   0.00,   0.00, 234.4, 229.0,  27.7,  28.8,   2.9,  29.61,  30.87,    16.77,  165.62,   50.48,  30.26, 2485.9,    0.78,  322.09,  329.56,  331.69,  317.19,  316.64,  323.96, 1457.78, 1493.80, 1471.39, 1434.15, 1439.78, 1434.42, 1512.94, 1535.69,  4316.3, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.71, -46.6,   31.8, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:39,  -04:00,   KMTP,   41.5136452,  -71.5234222,  4501.4, 30.24,  4418.3,   3.5, 151.64, 164.88,   -7.37,   0.32,  -0.16,   0.01,   0.00, 234.4, 229.0,  27.7,  28.8,   2.9,  29.60,  30.88,    16.78,  165.56,   50.15,  30.26, 2485.7,    0.78,  321.75,  329.36,  331.50,  316.93,  316.49,  323.73, 1458.10, 1493.46, 1470.66, 1433.11, 1437.45, 1434.70, 1512.22, 1534.89,  4317.5, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.70, -46.5,   31.8, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:40,  -04:00,   KMTP,   41.5130196,  -71.5240021,  4500.4, 30.24,  4419.0,   3.5, 151.35, 164.94,  -19.80,   0.33,  -0.15,   0.00,  -0.01, 234.3, 228.9,  27.7,  28.8,   2.9,  29.58,  30.89,    16.74,  165.49,   50.34,  30.26, 2483.4,    0.78,  321.48,  329.17,  331.32,  316.68,  316.40,  323.51, 1457.43, 1493.89, 1470.29, 1433.54, 1436.89, 1434.70, 1512.44, 1534.61,  4318.2, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.69, -46.5,   31.7, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:41,  -04:00,   KMTP,   41.5123901,  -71.5245819,  4501.4, 30.24,  4418.9,   3.5, 151.43, 164.97,  -13.39,   0.45,  -0.20,   0.00,  -0.00, 234.4, 228.9,  27.7,  28.8,   2.9,  29.56,  30.90,    16.76,  165.44,   50.60,  30.26, 2485.5,    0.78,  321.12,  328.97,  331.11,  316.43,  316.24,  323.29, 1458.14, 1495.36, 1470.46, 1433.27, 1438.64, 1434.51, 1512.95, 1535.92,  4318.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.68, -46.4,   31.7, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:42,  -04:00,   KMTP,   41.5117607,  -71.5251541,  4499.4, 30.24,  4419.0,   3.5, 151.33, 165.01,  -46.32,   0.52,  -0.05,   0.00,   0.01, 234.4, 228.9,  27.7,  28.8,   2.9,  29.54,  30.92,    16.81,  165.37,   50.37,  30.28, 2483.7,    0.78,  320.85,  328.77,  330.90,  316.14,  316.10,  323.07, 1457.65, 1495.84, 1469.80, 1432.75, 1437.45, 1433.41, 1512.77, 1535.08,  4318.2, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.67, -46.3,   31.6, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:43,  -04:00,   KMTP,   41.5111351,  -71.5257339,  4500.4, 30.24,  4419.3,   3.5, 151.39, 165.03,   -9.25,   0.55,  -0.15,   0.00,   0.00, 234.3, 229.0,  27.7,  28.8,   2.9,  29.51,  30.95,    16.83,  165.27,   50.45,  30.26, 2485.2,    0.78,  320.54,  328.59,  330.72,  315.92,  315.97,  322.84, 1457.95, 1496.02, 1470.26, 1431.83, 1436.63, 1432.97, 1512.52, 1535.86,  4318.5, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.67, -46.1,   31.6, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:32:44,  -04:00,   KMTP,   41.5105057,  -71.5263062,  4501.4, 30.24,  4419.2,   3.5, 151.53, 165.01,   -0.13,   0.55,  -0.20,  -0.00,  -0.00, 234.3, 228.8,  27.7,  28.8,   2.9,  29.48,  30.97,    16.83,  165.17,   50.27,  30.30, 2482.3,    0.78,  320.26,  328.40,  330.56,  315.65,  315.82,  322.64, 1458.32, 1497.49, 1470.71, 1431.94, 1438.22, 1432.63, 1513.48, 1535.91,  4318.4, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.67, -46.0,   31.5, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:45,  -04:00,   KMTP,   41.5098724,  -71.5268860,  4501.4, 30.24,  4418.0,   3.5, 151.62, 164.99,    4.67,   0.57,  -0.29,  -0.00,  -0.00, 234.3, 228.9,  27.7,  28.8,   2.9,  29.47,  30.97,    16.73,  165.09,   50.60,  30.28, 2482.4,    0.78,  319.99,  328.19,  330.38,  315.40,  315.64,  322.47, 1457.77, 1498.59, 1470.26, 1433.43, 1438.14, 1432.91, 1515.32, 1535.40,  4317.2, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.67, -45.9,   31.5, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:46,  -04:00,   KMTP,   41.5092468,  -71.5274734,  4501.4, 30.24,  4417.4,   3.5, 151.40, 164.97,    8.89,   0.58,  -0.19,   0.00,   0.00, 234.4, 228.9,  27.7,  28.8,   2.9,  29.47,  30.95,    16.81,  165.00,   50.52,  30.27, 2485.8,    0.78,  319.69,  328.01,  330.20,  315.19,  315.49,  322.26, 1458.88, 1499.24, 1470.30, 1433.78, 1438.17, 1432.03, 1515.97, 1535.90,  4316.6, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.67, -45.7,   31.4, -131.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:47,  -04:00,   KMTP,   41.5086174,  -71.5280457,  4500.4, 30.24,  4417.1,   3.5, 151.24, 164.97,   -7.67,   0.60,  -0.16,  -0.00,   0.01, 234.4, 228.9,  27.7,  28.8,   2.8,  29.47,  30.94,    16.75,  164.92,   50.57,  30.23, 2479.8,    0.78,  319.38,  327.83,  330.04,  314.94,  315.30,  322.05, 1457.92, 1498.94, 1470.41, 1431.61, 1438.91, 1429.90, 1514.52, 1535.47,  4316.3, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.67, -45.6,   31.4, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:48,  -04:00,   KMTP,   41.5079842,  -71.5286255,  4499.4, 30.24,  4416.8,   3.5, 151.12, 164.95,  -27.30,   0.66,  -0.15,  -0.00,   0.00, 234.3, 228.9,  27.7,  28.8,   2.8,  29.47,  30.94,    16.78,  164.83,   50.21,  30.30, 2478.7,    0.78,  319.10,  327.67,  329.87,  314.71,  315.13,  321.87, 1458.06, 1497.88, 1471.08, 1430.92, 1438.45, 1430.47, 1514.08, 1535.36,  4316.0, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.67, -45.4,   31.4, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:49,  -04:00,   KMTP,   41.5073624,  -71.5291977,  4499.4, 30.24,  4416.7,   3.5, 151.01, 164.95,  -30.78,   0.73,  -0.20,  -0.00,   0.01, 234.3, 228.9,  27.7,  28.8,   2.8,  29.47,  30.94,    16.74,  164.75,   50.28,  30.31, 2484.5,    0.78,  318.83,  327.49,  329.71,  314.46,  314.95,  321.69, 1458.00, 1497.91, 1471.35, 1430.53, 1438.63, 1431.29, 1514.44, 1535.96,  4315.9, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.68, -45.3,   31.3, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:50,  -04:00,   KMTP,   41.5067291,  -71.5297699,  4499.4, 30.24,  4416.9,   3.5, 150.94, 164.92,  -14.99,   0.73,  -0.25,  -0.00,   0.00, 234.3, 228.9,  27.7,  28.8,   2.8,  29.48,  30.93,    16.78,  164.67,   50.45,  30.25, 2482.2,    0.78,  318.59,  327.30,  329.53,  314.25,  314.75,  321.50, 1458.22, 1498.31, 1470.96, 1431.08, 1439.25, 1431.62, 1514.61, 1535.39,  4316.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.69, -45.1,   31.3, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:51,  -04:00,   KMTP,   41.5061035,  -71.5303497,  4499.4, 30.24,  4419.0,   3.5, 150.92, 164.88,  -14.32,   0.68,  -0.23,   0.00,  -0.00, 234.3, 228.8,  27.7,  28.8,   2.8,  29.50,  30.92,    16.72,  164.60,   50.40,  30.27, 2480.3,    0.78,  318.29,  327.13,  329.37,  314.04,  314.55,  321.32, 1458.34, 1499.06, 1470.86, 1433.24, 1438.08, 1430.62, 1515.18, 1535.13,  4318.2, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.70, -44.9,   31.2, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:52,  -04:00,   KMTP,   41.5054703,  -71.5309296,  4500.4, 30.24,  4419.9,   3.5, 151.06, 164.88,   19.65,   0.62,  -0.08,  -0.00,  -0.00, 234.2, 228.8,  27.7,  28.8,   2.8,  29.52,  30.90,    16.70,  164.55,   50.20,  30.26, 2484.3,    0.78,  318.05,  326.98,  329.20,  313.80,  314.36,  321.13, 1458.42, 1498.50, 1470.38, 1432.65, 1437.41, 1430.79, 1514.64, 1534.96,  4319.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.71, -44.7,   31.2, -131.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:53,  -04:00,   KMTP,   41.5048447,  -71.5315018,  4501.4, 30.24,  4420.4,   3.5, 151.18, 164.84,   24.42,   0.58,   0.02,  -0.00,  -0.01, 234.3, 228.7,  27.7,  28.8,   2.8,  29.52,  30.90,    16.79,  164.48,   50.47,  30.27, 2484.0,    0.78,  317.77,  326.80,  329.01,  313.58,  314.16,  320.96, 1458.20, 1499.21, 1470.95, 1434.11, 1437.39, 1430.42, 1515.58, 1534.68,  4319.6, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.72, -44.6,   31.1, -131.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:54,  -04:00,   KMTP,   41.5042152,  -71.5320740,  4498.4, 30.24,  4420.5,   3.5, 150.90, 164.80,  -31.85,   0.67,   0.11,   0.00,   0.01, 234.5, 228.7,  27.7,  28.8,   2.8,  29.52,  30.89,    16.84,  164.38,   50.69,  30.25, 2481.2,    0.78,  317.48,  326.64,  328.85,  313.36,  313.95,  320.81, 1457.56, 1499.81, 1470.27, 1433.08, 1437.37, 1430.53, 1515.22, 1534.74,  4319.7, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.003,       ,  15.73, -44.4,   31.1, -131.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:55,  -04:00,   KMTP,   41.5035858,  -71.5326538,  4501.4, 30.24,  4421.1,   3.5, 151.01, 164.76,    4.19,   0.67,   0.18,   0.01,   0.00, 234.5, 228.8,  27.7,  28.8,   2.8,  29.51,  30.91,    16.79,  164.32,   50.32,  30.24, 2486.1,    0.78,  317.26,  326.45,  328.67,  313.15,  313.79,  320.62, 1458.71, 1499.26, 1470.25, 1432.69, 1437.40, 1429.98, 1514.75, 1535.63,  4320.3, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.74, -44.2,   31.0, -131.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:56,  -04:00,   KMTP,   41.5029602,  -71.5332260,  4501.4, 30.24,  4421.7,   3.5, 150.97, 164.74,   31.26,   0.52,   0.07,  -0.00,  -0.02, 234.5, 228.8,  27.7,  28.8,   2.8,  29.46,  30.95,    16.70,  164.24,   50.74,  30.24, 2482.9,    0.78,  317.00,  326.31,  328.48,  312.92,  313.58,  320.44, 1458.82, 1497.95, 1470.70, 1432.38, 1438.28, 1429.15, 1513.95, 1535.70,  4320.9, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.75, -44.0,   31.0, -131.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:57,  -04:00,   KMTP,   41.5023346,  -71.5337982,  4501.4, 30.24,  4420.3,   3.5, 151.06, 164.70,   20.90,   0.49,   0.00,  -0.00,  -0.01, 234.4, 228.9,  27.7,  28.8,   2.8,  29.42,  30.98,    16.73,  164.12,   50.68,  30.29, 2481.8,    0.78,  316.73,  326.15,  328.33,  312.73,  313.34,  320.28, 1457.44, 1498.71, 1471.32, 1433.98, 1438.34, 1428.90, 1515.06, 1534.60,  4319.5, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.004,       ,  15.77, -43.9,   30.9, -131.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     13,  12.5,     18
