#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_195024", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 20:23:57,  -04:00,   KPVD,   41.7600403,  -71.4192810,   754.8, 30.26,   733.6,   9.5,  84.55,  87.06, -296.06,  -2.30,   5.01,   0.00,   0.00, 152.9, 138.6,  27.7,  28.8,   1.9,  22.23,  23.11,    12.65,  175.89,   53.55,  14.88, 2476.2,    0.38,  266.56,  270.78,  274.17,  275.41,  268.12,  273.01, 1296.83, 1327.96, 1322.95, 1303.73, 1327.90, 1294.31, 1306.28, 1340.18,   634.7,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.871,       ,  22.92, -127.5,    2.3, -156.1,  -14.4,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:23:58,  -04:00,   KPVD,   41.7598076,  -71.4188461,   750.8, 30.26,   727.9,   9.5,  84.28,  86.40, -279.53,  -2.15,   7.34,  -0.00,   0.02, 154.1, 139.7,  27.7,  28.8,   1.9,  22.23,  23.11,    12.75,  175.98,   53.60,  14.89, 2478.1,    0.38,  266.94,  271.18,  274.40,  275.76,  268.46,  273.30, 1296.91, 1327.48, 1322.51, 1304.93, 1327.94, 1294.45, 1306.10, 1339.75,   629.1,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.847,       ,  22.87, -127.5,    2.3, -155.6,  -14.4,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:23:59,  -04:00,   KPVD,   41.7595673,  -71.4184189,   746.8, 30.26,   723.9,   9.5,  84.12,  85.63, -275.26,  -2.10,   7.29,  -0.00,   0.02, 155.4, 141.2,  27.7,  28.8,   1.9,  22.25,  23.10,    12.77,  176.04,   53.59,  14.89, 2479.1,    0.38,  267.28,  271.58,  274.66,  276.10,  268.75,  273.54, 1296.49, 1327.13, 1322.03, 1305.27, 1327.54, 1295.07, 1306.44, 1339.12,   625.1,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.823,       ,  22.81, -127.5,    2.3, -155.0,  -14.4,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:00,  -04:00,   KPVD,   41.7593307,  -71.4180069,   742.8, 30.26,   720.1,   9.5,  83.97,  84.83, -257.89,  -2.18,   6.53,  -0.01,   0.00, 156.9, 142.7,  27.7,  28.8,   1.9,  22.29,  23.08,    12.67,  176.04,   53.58,  14.91, 2475.2,    0.38,  267.64,  271.98,  274.93,  276.43,  269.06,  273.81, 1296.21, 1326.46, 1321.48, 1306.21, 1327.96, 1296.19, 1306.98, 1339.12,   621.3,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.800,       ,  22.75, -127.5,    2.3, -154.5,  -14.4,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:01,  -04:00,   KPVD,   41.7590752,  -71.4176025,   738.8, 30.26,   716.4,   9.5,  83.62,  84.09, -245.70,  -2.19,   6.71,  -0.01,   0.00, 158.5, 143.9,  27.7,  28.8,   1.9,  22.36,  23.04,    12.62,  176.01,   53.75,  14.92, 2476.9,    0.38,  268.03,  272.33,  275.18,  276.80,  269.34,  274.02, 1296.28, 1327.07, 1322.15, 1306.25, 1328.30, 1296.37, 1307.53, 1339.59,   617.6,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.776,       ,  22.68, -127.6,    2.3, -154.0,  -14.4,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:02,  -04:00,   KPVD,   41.7588234,  -71.4172211,   735.8, 30.26,   713.1,   9.5,  83.51,  83.39, -237.43,  -2.57,   7.51,  -0.01,  -0.02, 160.1, 145.4,  27.7,  28.8,   1.9,  22.41,  22.99,    12.74,  176.00,   53.45,  15.24, 2479.0,    0.38,  268.36,  272.73,  275.44,  277.18,  269.64,  274.32, 1295.70, 1327.09, 1323.91, 1307.33, 1328.06, 1296.72, 1308.24, 1340.07,   614.2,  82,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.754,       ,  22.60, -127.6,    2.2, -153.5,  -14.4,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:03,  -04:00,   KPVD,   41.7585640,  -71.4168396,   731.8, 30.26,   707.8,   9.8,  83.56,  82.85, -230.40,  -2.58,   7.03,  -0.00,   0.02, 161.8, 147.0,  27.7,  28.8,   1.9,  22.45,  22.95,    13.30,  176.09,   53.44,  16.03, 2479.7,    0.42,  268.70,  273.12,  275.69,  277.55,  269.93,  274.57, 1297.77, 1329.20, 1325.63, 1308.51, 1328.91, 1298.73, 1310.50, 1341.30,   609.0,  82,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.731,       ,  22.52, -127.7,    2.2, -153.0,  -14.4,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:04,  -04:00,   KPVD,   41.7582932,  -71.4164810,   726.8, 30.26,   704.3,   9.8,  83.74,  82.48, -242.88,  -2.60,   6.50,  -0.00,   0.01, 163.3, 148.7,  27.7,  28.8,   1.9,  22.49,  22.93,    13.50,  176.15,   53.39,  16.14, 2477.1,    0.42,  269.06,  273.50,  275.95,  277.93,  270.22,  274.81, 1300.42, 1331.15, 1327.39, 1311.38, 1329.57, 1300.31, 1312.59, 1343.10,   605.5,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.709,       ,  22.44, -127.7,    2.2, -152.5,  -14.4,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:05,  -04:00,   KPVD,   41.7580261,  -71.4161224,   722.8, 30.26,   700.2,   9.8,  83.73,  82.15, -265.81,  -2.56,   6.83,  -0.01,  -0.00, 164.7, 150.1,  27.7,  28.8,   1.9,  22.53,  22.92,    13.49,  176.16,   53.40,  16.13, 2476.7,    0.42,  269.41,  273.79,  276.19,  278.30,  270.50,  275.07, 1303.22, 1333.77, 1329.53, 1313.24, 1331.40, 1301.65, 1314.99, 1345.28,   601.4,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.687,       ,  22.36, -127.8,    2.2, -152.0,  -14.4,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:06,  -04:00,   KPVD,   41.7577477,  -71.4157791,   717.8, 30.26,   696.0,   9.8,  83.64,  81.80, -270.88,  -2.50,   6.30,  -0.00,   0.00, 166.2, 151.5,  27.7,  28.8,   1.9,  22.58,  22.89,    13.51,  176.24,   53.62,  16.14, 2477.7,    0.43,  269.75,  274.20,  276.44,  278.71,  270.78,  275.32, 1305.70, 1334.68, 1331.30, 1315.69, 1333.55, 1303.76, 1316.46, 1347.03,   597.2,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.665,       ,  22.28, -127.8,    2.2, -151.5,  -14.4,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:07,  -04:00,   KPVD,   41.7574654,  -71.4154510,   713.8, 30.26,   691.5,   9.8,  84.35,  81.41, -262.64,  -2.38,   5.14,  -0.01,   0.03, 167.5, 152.8,  27.7,  28.8,   1.9,  22.61,  22.87,    13.56,  176.29,   53.53,  16.17, 2480.7,    0.42,  270.08,  274.60,  276.71,  279.11,  271.09,  275.63, 1307.40, 1336.08, 1331.98, 1317.95, 1334.39, 1305.45, 1318.54, 1348.15,   592.7,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.643,       ,  22.19, -127.9,    2.2, -151.0,  -14.4,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:08,  -04:00,   KPVD,   41.7571831,  -71.4151230,   709.8, 30.26,   687.4,   9.8,  84.53,  81.16, -257.83,  -2.45,   3.09,   0.00,   0.03, 168.7, 154.0,  27.7,  28.8,   1.9,  22.64,  22.86,    13.56,  176.32,   53.43,  16.14, 2481.8,    0.42,  270.41,  274.98,  276.98,  279.50,  271.37,  275.93, 1308.94, 1337.19, 1332.55, 1319.08, 1335.41, 1307.53, 1319.58, 1348.97,   588.6,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.622,       ,  22.11, -127.9,    2.2, -150.5,  -14.4,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:09,  -04:00,   KPVD,   41.7568932,  -71.4148026,   705.8, 30.26,   685.8,   9.8,  84.12,  80.96, -255.54,  -2.12,   2.24,   0.00,   0.00, 169.3, 154.9,  27.7,  28.8,   1.9,  22.65,  22.85,    13.52,  176.42,   53.40,  16.18, 2479.6,    0.43,  270.74,  275.33,  277.28,  279.90,  271.67,  276.22, 1311.32, 1338.88, 1332.65, 1319.40, 1335.35, 1307.85, 1320.53, 1349.96,   587.0,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.600,       ,  22.03, -128.0,    2.2, -150.0,  -14.4,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:10,  -04:00,   KPVD,   41.7565994,  -71.4144897,   703.8, 30.26,   682.8,   9.8,  84.59,  80.79, -226.66,  -1.99,   1.15,   0.00,   0.02, 169.8, 155.4,  27.7,  28.8,   1.9,  22.64,  22.87,    13.57,  176.53,   53.35,  16.28, 2478.4,    0.43,  271.07,  275.68,  277.55,  280.29,  271.95,  276.50, 1313.04, 1340.34, 1333.10, 1319.85, 1336.93, 1307.69, 1321.24, 1350.63,   584.0,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.579,       ,  21.94, -128.0,    2.1, -149.5,  -14.4,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     10,  10.5,     16
2017-10-17, 20:24:11,  -04:00,   KPVD,   41.7563057,  -71.4141769,   701.8, 30.26,   680.8,   9.8,  84.27,  80.67, -191.76,  -2.77,   0.47,   0.01,  -0.05, 170.1, 155.8,  27.7,  28.8,   1.9,  22.63,  22.90,    13.46,  176.56,   53.48,  16.02, 2475.4,    0.43,  271.37,  276.04,  277.85,  280.71,  272.25,  276.82, 1314.19, 1341.04, 1333.94, 1320.93, 1337.38, 1308.59, 1322.05, 1351.47,   582.0,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.558,       ,  21.86, -128.1,    2.1, -149.0,  -14.4,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:12,  -04:00,   KPVD,   41.7560196,  -71.4138718,   697.8, 30.26,   677.1,   9.8,  83.65,  80.51, -182.03,  -3.56,   1.74,   0.00,  -0.08, 170.4, 156.0,  27.7,  28.8,   1.9,  22.61,  22.92,    12.86,  176.62,   53.57,  14.97, 2472.0,    0.39,  271.73,  276.41,  278.15,  281.10,  272.53,  277.13, 1314.00, 1339.38, 1334.30, 1320.28, 1337.44, 1307.40, 1320.73, 1351.43,   578.3,  82,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.537,       ,  21.78, -128.1,    2.1, -148.5,  -14.4,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:13,  -04:00,   KPVD,   41.7557259,  -71.4135666,   693.8, 30.26,   671.1,   9.8,  84.19,  80.38, -204.72,  -4.36,   1.51,   0.01,  -0.06, 170.9, 156.2,  27.7,  28.8,   1.9,  22.56,  22.96,    12.61,  176.69,   53.56,  14.79, 2477.7,    0.38,  272.03,  276.79,  278.45,  281.47,  272.82,  277.46, 1311.34, 1337.72, 1332.88, 1318.05, 1336.81, 1306.21, 1318.53, 1349.78,   572.3,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.516,       ,  21.70, -128.1,    2.1, -148.0,  -14.4,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:14,  -04:00,   KPVD,   41.7554245,  -71.4132614,   687.8, 30.26,   664.0,   9.8,  84.47,  80.36, -260.27,  -4.78,   3.08,   0.00,  -0.04, 171.3, 156.8,  27.7,  28.8,   1.9,  22.50,  22.99,    12.56,  176.72,   53.47,  14.76, 2476.7,    0.38,  272.37,  277.13,  278.72,  281.89,  273.09,  277.71, 1309.08, 1335.98, 1332.39, 1316.33, 1336.27, 1304.41, 1316.75, 1348.90,   565.2,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.495,       ,  21.62, -128.2,    2.1, -147.5,  -14.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:15,  -04:00,   KPVD,   41.7551308,  -71.4129639,   678.8, 30.26,   654.1,   9.8,  84.70,  80.42, -351.18,  -4.15,   2.67,   0.01,   0.01, 171.8, 157.6,  27.7,  28.8,   1.9,  22.43,  23.02,    12.59,  176.74,   53.43,  14.77, 2478.6,    0.38,  272.70,  277.49,  279.02,  282.25,  273.36,  278.03, 1306.99, 1334.46, 1331.06, 1314.19, 1335.04, 1301.90, 1315.48, 1347.24,   555.3,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.474,       ,  21.55, -128.2,    2.1, -147.0,  -14.4,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:16,  -04:00,   KPVD,   41.7548256,  -71.4126663,   669.8, 30.26,   646.1,   9.8,  85.34,  80.48, -445.34,  -4.03,   4.67,  -0.00,   0.03, 172.7, 158.5,  27.7,  28.8,   1.9,  22.40,  23.08,    12.61,  176.69,   53.26,  14.74, 2478.4,    0.37,  273.02,  277.82,  279.29,  282.66,  273.61,  278.30, 1305.15, 1333.09, 1329.63, 1312.09, 1332.76, 1300.90, 1314.09, 1346.04,   547.3,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.453,       ,  21.47, -128.2,    2.1, -146.5,  -14.4,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     10,  10.5,     16
2017-10-17, 20:24:17,  -04:00,   KPVD,   41.7545242,  -71.4123917,   660.8, 30.26,   638.3,   9.8,  85.25,  80.38, -502.40,  -4.00,   5.99,  -0.00,   0.03, 173.5, 159.5,  27.7,  28.8,   1.9,  22.37,  23.09,    12.54,  176.68,   53.27,  14.75, 2476.0,    0.37,  273.33,  278.13,  279.55,  282.98,  273.87,  278.55, 1303.70, 1332.29, 1329.00, 1311.19, 1331.15, 1300.28, 1313.50, 1345.39,   539.5,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.433,       ,  21.41, -128.3,    2.0, -146.0,  -14.4,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:18,  -04:00,   KPVD,   41.7542114,  -71.4121170,   652.8, 30.26,   631.0,   9.8,  85.27,  80.13, -510.46,  -3.96,   6.24,   0.00,   0.01, 174.6, 161.0,  27.7,  28.8,   1.9,  22.35,  23.08,    12.52,  176.73,   53.35,  14.76, 2477.6,    0.37,  273.66,  278.45,  279.81,  283.34,  274.11,  278.79, 1302.40, 1332.25, 1327.81, 1310.42, 1329.19, 1299.46, 1312.82, 1344.51,   532.1,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.413,       ,  21.34, -128.3,    2.0, -145.5,  -14.4,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:19,  -04:00,   KPVD,   41.7538986,  -71.4118576,   644.8, 30.26,   623.4,   9.8,  85.31,  79.79, -508.42,  -3.72,   8.00,  -0.00,   0.03, 176.3, 162.5,  27.7,  28.8,   1.9,  22.35,  23.06,    12.59,  176.81,   53.32,  14.75, 2479.5,    0.37,  273.96,  278.75,  280.05,  283.69,  274.32,  279.03, 1301.64, 1331.97, 1327.51, 1310.00, 1328.84, 1299.91, 1312.37, 1344.35,   524.6,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.393,       ,  21.26, -128.3,    2.0, -145.0,  -14.4,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:20,  -04:00,   KPVD,   41.7535820,  -71.4116058,   637.8, 30.26,   615.9,   9.8,  85.66,  79.33, -482.47,  -3.39,   7.80,   0.00,   0.04, 178.0, 164.4,  27.7,  28.8,   1.9,  22.36,  23.04,    12.60,  176.89,   53.28,  14.75, 2478.9,    0.37,  274.27,  279.03,  280.31,  284.03,  274.54,  279.23, 1301.45, 1331.38, 1326.49, 1309.02, 1328.36, 1299.72, 1311.15, 1343.98,   517.0,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.374,       ,  21.19, -128.3,    2.0, -144.5,  -14.4,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:21,  -04:00,   KPVD,   41.7532616,  -71.4113770,   629.8, 30.26,   610.0,   9.8,  84.90,  78.76, -469.70,  -3.10,   6.79,  -0.00,   0.01, 179.6, 166.1,  27.7,  28.8,   1.9,  22.36,  23.03,    12.54,  176.96,   53.43,  14.76, 2477.4,    0.37,  274.59,  279.39,  280.53,  284.36,  274.75,  279.48, 1301.03, 1331.73, 1326.00, 1308.96, 1328.94, 1299.53, 1311.14, 1344.02,   511.2,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.355,       ,  21.12, -128.3,    2.0, -144.0,  -14.4,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:22,  -04:00,   KPVD,   41.7529373,  -71.4111557,   624.8, 30.26,   602.8,   9.8,  84.86,  78.24, -431.02,  -3.70,   6.09,  -0.00,   0.00, 180.4, 167.8,  27.7,  28.8,   1.9,  22.35,  23.03,    12.48,  177.00,   53.35,  14.73, 2476.9,    0.37,  274.90,  279.67,  280.77,  284.69,  274.96,  279.71, 1301.23, 1331.55, 1326.01, 1309.55, 1328.46, 1299.44, 1311.11, 1343.73,   504.0,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.336,       ,  21.04, -128.3,    2.0, -143.6,  -14.4,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     10,  10.5,     16
2017-10-17, 20:24:23,  -04:00,   KPVD,   41.7526131,  -71.4109573,   618.8, 30.26,   596.1,   9.8,  84.60,  77.83, -398.84,  -3.68,   5.45,   0.00,  -0.02, 181.6, 169.3,  27.7,  28.8,   1.9,  22.33,  23.04,    12.43,  177.08,   53.29,  14.79, 2471.9,    0.38,  275.20,  279.99,  281.02,  285.00,  275.17,  279.90, 1300.77, 1331.45, 1325.54, 1309.57, 1328.37, 1299.03, 1310.66, 1343.48,   497.2,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.318,       ,  20.95, -128.3,    2.0, -143.1,  -14.4,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  10.5,     16
2017-10-17, 20:24:24,  -04:00,   KPVD,   41.7522812,  -71.4107590,   611.8, 30.26,   589.0,   9.8,  84.00,  77.66, -399.72,  -3.93,   3.99,   0.01,   0.04, 182.5, 170.6,  27.7,  28.8,   1.9,  22.30,  23.04,    12.49,  177.12,   53.42,  14.79, 2474.5,    0.37,  275.50,  280.26,  281.24,  285.30,  275.36,  280.12, 1300.64, 1331.31, 1325.93, 1309.52, 1328.45, 1299.35, 1310.32, 1343.41,   490.1,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.301,       ,  20.85, -128.3,    2.0, -142.7,  -14.4,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:25,  -04:00,   KPVD,   41.7519531,  -71.4105759,   604.8, 30.26,   581.1,   9.8,  85.24,  77.52, -415.17,  -3.78,   5.00,   0.00,   0.01, 183.6, 171.7,  27.7,  28.8,   1.9,  22.30,  23.01,    12.48,  177.08,   53.27,  14.75, 2479.7,    0.37,  275.80,  280.56,  281.53,  285.63,  275.56,  280.33, 1300.28, 1331.06, 1325.95, 1309.46, 1329.41, 1298.98, 1310.11, 1343.40,   482.3,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.283,       ,  20.74, -128.2,    1.9, -142.2,  -14.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:26,  -04:00,   KPVD,   41.7516136,  -71.4104080,   596.8, 30.26,   575.3,   9.8,  84.79,  77.38, -429.45,  -3.53,   5.21,   0.00,   0.05, 184.9, 173.1,  27.7,  28.8,   1.9,  22.31,  23.00,    12.46,  177.13,   53.26,  14.78, 2476.1,    0.38,  276.07,  280.83,  281.75,  285.93,  275.75,  280.51, 1300.55, 1330.65, 1326.02, 1309.65, 1329.54, 1299.77, 1310.48, 1343.54,   476.5,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.266,       ,  20.61, -128.2,    1.9, -141.8,  -14.4,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:27,  -04:00,   KPVD,   41.7512817,  -71.4102402,   589.8, 30.26,   568.6,   9.8,  84.98,  77.13, -431.98,  -3.53,   5.73,  -0.01,  -0.05, 185.7, 174.4,  27.7,  28.8,   1.9,  22.28,  23.05,    12.47,  177.18,   53.04,  14.80, 2478.0,    0.37,  276.35,  281.13,  282.01,  286.21,  275.93,  280.72, 1300.59, 1331.25, 1325.82, 1308.94, 1329.11, 1299.62, 1310.53, 1342.98,   469.8,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.249,       ,  20.47, -128.1,    1.9, -141.3,  -14.4,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-10-17, 20:24:28,  -04:00,   KPVD,   41.7509422,  -71.4100952,   582.8, 30.26,   562.8,   9.8,  85.55,  76.74, -430.14,  -2.90,   7.09,   0.01,   0.10, 186.8, 175.8,  27.7,  28.8,   1.9,  22.28,  23.05,    12.50,  177.24,   53.15,  14.76, 2480.2,    0.37,  276.64,  281.40,  282.28,  286.52,  276.10,  280.90, 1300.67, 1331.50, 1326.24, 1309.20, 1329.37, 1299.70, 1310.57, 1343.36,   463.9,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.233,       ,  20.33, -128.0,    1.9, -140.9,  -14.4,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  10.5,     16
2017-10-17, 20:24:29,  -04:00,   KPVD,   41.7506027,  -71.4099579,   577.8, 30.26,   557.8,   9.8,  84.96,  76.32, -400.79,  -3.18,   7.22,   0.01,   0.01, 188.2, 177.7,  27.7,  28.8,   1.9,  22.26,  23.08,    12.53,  177.23,   53.10,  14.77, 2477.5,    0.37,  276.92,  281.68,  282.55,  286.82,  276.28,  281.11, 1300.35, 1330.82, 1327.81, 1309.42, 1330.88, 1299.28, 1309.95, 1344.01,   458.9,  84,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.217,       ,  20.18, -128.0,    1.9, -140.4,  -14.4,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:30,  -04:00,   KPVD,   41.7502670,  -71.4098434,   571.8, 30.26,   552.5,   9.8,  84.19,  75.83, -374.43,  -3.08,   6.48,  -0.02,  -0.03, 189.7, 179.5,  27.7,  28.8,   1.9,  22.26,  23.06,    12.50,  177.24,   53.29,  14.80, 2474.0,    0.37,  277.19,  281.96,  282.83,  287.11,  276.44,  281.29, 1300.17, 1330.53, 1327.62, 1310.39, 1331.87, 1298.88, 1310.09, 1343.90,   453.6,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.201,       ,  20.01, -127.9,    1.9, -140.0,  -14.4,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-10-17, 20:24:31,  -04:00,   KPVD,   41.7499237,  -71.4097290,   567.8, 30.26,   547.0,   9.8,  84.49,  75.44, -343.42,  -3.50,   6.67,  -0.01,  -0.04, 191.0, 181.1,  27.7,  28.8,   1.8,  22.26,  23.08,    12.53,  177.25,   53.14,  14.80, 2474.9,    0.38,  277.46,  282.26,  283.10,  287.40,  276.62,  281.50, 1300.55, 1331.40, 1327.18, 1309.46, 1331.83, 1298.72, 1310.52, 1343.26,   448.1,  83,  GPS,   46.0, 109.30, 109.30, 120.700, 124.200,  0.187,       ,  19.84, -127.9,    1.8, -139.6,  -14.4,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     10,  10.5,     17
