#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 18:06:55,  -04:00,   KPSM,   42.7300606,  -71.2699814,  4002.2, 29.65,  3989.3,   6.8, 148.25, 163.67,   -5.48,   0.02,   0.18,   0.00,  -0.00,  39.7,  44.2,  27.7,  28.8,   1.4,  19.39,  18.24,    16.60,  164.63,   56.63,  30.24, 2491.2,    0.77,  293.53,  318.37,  321.28,  300.58,  312.90,  304.73, 1467.22, 1518.14, 1474.73, 1474.76, 1454.58, 1472.10, 1549.67, 1544.52,  3896.8, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.692,       ,  11.60, -75.1,   28.7,   57.8,  -14.6,      1,   HDG,    ALT,   0.3,   0.0,   7.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:56,  -04:00,   KPSM,   42.7307243,  -71.2694626,  4002.2, 29.65,  3989.8,   6.8, 148.66, 163.83,  -10.15,   0.02,   0.38,   0.00,  -0.01,  39.7,  44.3,  27.7,  28.8,   1.4,  19.38,  18.24,    16.60,  164.64,   56.62,  30.23, 2489.0,    0.77,  293.58,  318.41,  321.29,  300.60,  312.87,  304.75, 1466.73, 1518.69, 1474.27, 1474.42, 1454.29, 1472.61, 1550.64, 1544.62,  3897.3, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.687,       ,  11.65, -75.2,   28.7,   57.9,  -14.6,      1,   HDG,    ALT,   0.4,   0.0,   7.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:57,  -04:00,   KPSM,   42.7313766,  -71.2689590,  4003.2, 29.65,  3989.5,   6.8, 148.82, 163.96,   -1.54,   0.03,   0.36,   0.01,   0.00,  39.8,  44.3,  27.7,  28.8,   1.4,  19.38,  18.24,    16.53,  164.66,   56.66,  30.23, 2491.2,    0.77,  293.62,  318.38,  321.31,  300.60,  312.85,  304.73, 1467.17, 1518.69, 1473.70, 1475.84, 1454.46, 1470.73, 1550.18, 1544.22,  3897.2, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.682,       ,  11.71, -75.4,   28.6,   57.9,  -14.6,      1,   HDG,    ALT,   0.4,   0.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:58,  -04:00,   KPSM,   42.7320366,  -71.2684479,  4003.2, 29.65,  3989.6,   6.8, 148.88, 164.10,    7.45,   0.00,   0.16,  -0.01,  -0.01,  39.8,  44.3,  27.7,  28.8,   1.4,  19.37,  18.23,    16.57,  164.68,   56.76,  30.25, 2492.9,    0.77,  293.67,  318.42,  321.30,  300.59,  312.84,  304.75, 1466.54, 1518.86, 1473.15, 1476.41, 1455.05, 1473.32, 1551.22, 1543.69,  3897.3, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.676,       ,  11.77, -75.5,   28.6,   57.9,  -14.6,      1,   HDG,    ALT,   0.4,   0.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:59,  -04:00,   KPSM,   42.7327003,  -71.2679291,  4002.2, 29.65,  3989.2,   6.8, 148.98, 164.20,   -7.53,   0.10,   0.33,  -0.01,  -0.00,  39.8,  44.4,  27.7,  28.8,   1.4,  19.37,  18.24,    16.56,  164.68,   56.71,  30.22, 2492.9,    0.77,  293.71,  318.41,  321.28,  300.57,  312.81,  304.72, 1466.54, 1519.35, 1472.54, 1475.33, 1455.20, 1475.09, 1551.12, 1543.44,  3897.0, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.671,       ,  11.84, -75.6,   28.5,   57.9,  -14.6,      1,   HDG,    ALT,   0.3,   0.0, -23.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:00,  -04:00,   KPSM,   42.7333565,  -71.2674179,  4002.2, 29.65,  3988.8,   6.8, 149.61, 164.27,  -15.39,   0.20,   0.44,   0.00,   0.01,  39.8,  44.4,  27.7,  28.8,   1.4,  19.36,  18.26,    16.56,  164.68,   56.67,  30.19, 2496.1,    0.77,  293.77,  318.41,  321.28,  300.55,  312.78,  304.72, 1465.65, 1518.21, 1472.15, 1474.85, 1455.09, 1473.72, 1550.02, 1542.58,  3896.5, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.666,       ,  11.91, -75.8,   28.5,   57.9,  -14.6,      1,   HDG,    ALT,   0.3,   0.1, -27.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:01,  -04:00,   KPSM,   42.7340164,  -71.2669067,  4002.2, 29.65,  3988.7,   6.8, 150.15, 164.33,  -35.88,   0.21,   0.35,   0.00,  -0.00,  39.8,  44.5,  27.7,  28.8,   1.4,  19.34,  18.27,    16.56,  164.69,   56.54,  30.19, 2490.4,    0.77,  293.83,  318.43,  321.28,  300.54,  312.75,  304.72, 1464.68, 1517.74, 1472.15, 1474.32, 1455.44, 1472.25, 1549.78, 1542.54,  3896.5, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.662,       ,  11.99, -75.9,   28.4,   58.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:02,  -04:00,   KPSM,   42.7346764,  -71.2663956,  4002.2, 29.65,  3988.6,   6.8, 149.67, 164.37,  -35.46,   0.20,   0.29,   0.00,  -0.01,  39.8,  44.5,  27.7,  28.8,   1.4,  19.33,  18.29,    16.57,  164.68,   56.84,  30.24, 2492.5,    0.77,  293.89,  318.45,  321.26,  300.54,  312.75,  304.76, 1465.84, 1518.28, 1472.77, 1474.62, 1456.39, 1472.07, 1550.04, 1543.87,  3896.4, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.657,       ,  12.07, -76.0,   28.4,   58.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:03,  -04:00,   KPSM,   42.7353401,  -71.2658768,  4003.2, 29.65,  3988.7,   6.8, 150.02, 164.39,   -1.70,   0.24,   0.36,  -0.00,   0.03,  39.8,  44.6,  27.7,  28.8,   1.4,  19.32,  18.30,    16.50,  164.68,   56.32,  30.28, 2489.6,    0.77,  293.94,  318.46,  321.30,  300.52,  312.69,  304.77, 1467.93, 1517.75, 1473.77, 1474.34, 1457.46, 1471.68, 1550.15, 1545.39,  3896.5, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.651,       ,  12.15, -76.0,   28.3,   58.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:04,  -04:00,   KPSM,   42.7359962,  -71.2653580,  4002.2, 29.65,  3988.5,   6.8, 150.09, 164.41,   -7.27,   0.18,   0.32,   0.00,  -0.01,  39.8,  44.6,  27.7,  28.8,   1.4,  19.30,  18.31,    16.50,  164.66,   56.60,  30.21, 2491.8,    0.77,  294.00,  318.48,  321.26,  300.54,  312.69,  304.76, 1466.76, 1518.10, 1472.97, 1473.19, 1457.18, 1471.25, 1548.98, 1543.93,  3896.3, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.646,       ,  12.24, -76.0,   28.3,   58.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:05,  -04:00,   KPSM,   42.7366562,  -71.2648392,  4002.2, 29.65,  3988.2,   6.8, 150.12, 164.43,  -19.54,   0.21,   0.34,   0.00,   0.01,  39.8,  44.7,  27.7,  28.8,   1.4,  19.29,  18.32,    16.62,  164.64,   56.87,  30.22, 2492.7,    0.77,  294.07,  318.47,  321.28,  300.51,  312.66,  304.76, 1466.45, 1516.87, 1473.66, 1472.38, 1457.82, 1471.34, 1547.84, 1544.50,  3896.0, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.641,       ,  12.32, -76.0,   28.3,   58.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.2, -15.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:06,  -04:00,   KPSM,   42.7373123,  -71.2643204,  4002.2, 29.65,  3987.9,   6.8, 150.06, 164.45,  -22.18,   0.24,   0.13,  -0.00,   0.00,  39.9,  44.7,  27.7,  28.8,   1.4,  19.28,  18.34,    16.51,  164.65,   56.93,  30.29, 2491.8,    0.77,  294.13,  318.49,  321.28,  300.51,  312.63,  304.76, 1467.42, 1518.76, 1473.70, 1472.55, 1457.92, 1473.13, 1550.11, 1544.89,  3895.6, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.635,       ,  12.41, -76.0,   28.2,   58.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.2, -19.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:07,  -04:00,   KPSM,   42.7379761,  -71.2638016,  4002.2, 29.65,  3987.6,   6.8, 150.01, 164.45,  -17.67,   0.30,   0.10,   0.00,   0.01,  39.9,  44.7,  27.7,  28.8,   1.4,  19.28,  18.35,    16.51,  164.66,   56.70,  30.29, 2490.9,    0.77,  294.16,  318.49,  321.28,  300.49,  312.61,  304.75, 1468.42, 1517.54, 1474.55, 1472.48, 1456.28, 1474.51, 1549.86, 1545.21,  3895.3, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.630,       ,  12.51, -75.9,   28.2,   58.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:08,  -04:00,   KPSM,   42.7386322,  -71.2632828,  4001.2, 29.65,  3987.4,   6.8, 149.94, 164.45,  -22.91,   0.29,   0.11,  -0.00,   0.00,  39.9,  44.8,  27.7,  28.8,   1.4,  19.29,  18.34,    16.55,  164.69,   56.55,  30.22, 2492.0,    0.77,  294.22,  318.52,  321.28,  300.51,  312.57,  304.76, 1468.21, 1516.62, 1473.62, 1473.18, 1456.05, 1473.13, 1549.12, 1544.50,  3895.1, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.625,       ,  12.61, -75.8,   28.1,   58.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:09,  -04:00,   KPSM,   42.7392921,  -71.2627640,  4000.2, 29.65,  3986.8,   6.8, 149.99, 164.45,  -33.62,   0.34,   0.01,   0.01,  -0.01,  39.8,  44.8,  27.7,  28.8,   1.4,  19.29,  18.33,    16.53,  164.72,   56.78,  30.22, 2493.4,    0.77,  294.27,  318.52,  321.28,  300.49,  312.57,  304.75, 1467.14, 1515.41, 1473.81, 1472.63, 1455.19, 1470.91, 1546.94, 1543.66,  3894.5, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.619,       ,  12.70, -75.7,   28.1,   58.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:10,  -04:00,   KPSM,   42.7399483,  -71.2622452,  3999.2, 29.65,  3986.7,   6.8, 150.03, 164.43,  -52.88,   0.46,   0.19,   0.00,   0.01,  39.7,  44.8,  27.7,  28.8,   1.4,  19.28,  18.36,    16.56,  164.74,   56.69,  30.25, 2494.2,    0.77,  294.31,  318.55,  321.28,  300.48,  312.54,  304.77, 1468.04, 1515.25, 1473.81, 1472.14, 1454.67, 1471.13, 1546.90, 1544.29,  3894.4, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.614,       ,  12.80, -75.6,   28.0,   58.2,  -14.6,      1,   HDG,    ALT,   0.3,   0.4, -11.8, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:11,  -04:00,   KPSM,   42.7406044,  -71.2617188,  4001.2, 29.65,  3986.7,   6.8, 150.29, 164.39,  -14.74,   0.56,   0.44,   0.00,  -0.00,  39.7,  44.9,  27.7,  28.8,   1.4,  19.25,  18.39,    16.55,  164.74,   56.52,  30.26, 2490.9,    0.77,  294.36,  318.56,  321.31,  300.48,  312.51,  304.75, 1467.07, 1515.98, 1473.42, 1473.42, 1455.55, 1471.49, 1548.16, 1544.02,  3894.5, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.609,       ,  12.90, -75.5,   28.0,   58.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.5,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:12,  -04:00,   KPSM,   42.7412567,  -71.2612000,  4000.2, 29.65,  3986.7,   6.8, 150.15, 164.29,  -11.29,   0.62,   0.53,  -0.00,  -0.01,  39.7,  44.9,  27.7,  28.8,   1.4,  19.22,  18.41,    16.57,  164.73,   56.44,  30.25, 2489.9,    0.77,  294.42,  318.56,  321.29,  300.46,  312.49,  304.75, 1465.77, 1516.28, 1472.46, 1472.76, 1455.06, 1471.46, 1547.11, 1543.40,  3894.5, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.603,       ,  13.01, -75.4,   27.9,   58.2,  -14.6,      1,   HDG,    ALT,   0.5,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:13,  -04:00,   KPSM,   42.7419167,  -71.2606812,  4000.2, 29.65,  3986.6,   6.8, 149.86, 164.22,   -2.93,   0.59,   0.46,   0.01,  -0.00,  39.7,  45.0,  27.7,  28.8,   1.4,  19.21,  18.42,    16.63,  164.73,   56.61,  30.21, 2491.4,    0.77,  294.44,  318.60,  321.31,  300.47,  312.48,  304.75, 1466.32, 1516.22, 1471.99, 1472.63, 1454.85, 1469.81, 1546.18, 1543.97,  3894.3, 162,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.598,       ,  13.12, -75.2,   27.9,   58.2,  -14.6,      1,   HDG,    ALT,   0.6,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:14,  -04:00,   KPSM,   42.7425690,  -71.2601547,  4000.2, 29.65,  3986.7,   6.8, 149.65, 164.16,    0.53,   0.59,   0.47,   0.00,   0.00,  39.7,  45.1,  27.7,  28.8,   1.4,  19.20,  18.43,    16.56,  164.76,   56.78,  30.22, 2492.1,    0.77,  294.48,  318.61,  321.31,  300.46,  312.45,  304.76, 1465.90, 1515.80, 1472.44, 1472.08, 1454.36, 1471.25, 1546.78, 1543.34,  3894.5, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.592,       ,  13.23, -75.0,   27.9,   58.3,  -14.6,      1,   HDG,    ALT,   0.6,   0.6,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:15,  -04:00,   KPSM,   42.7432289,  -71.2596359,  3999.2, 29.65,  3987.4,   6.8, 149.38, 164.12,  -19.16,   0.59,   0.43,  -0.01,   0.02,  39.7,  45.2,  27.7,  28.8,   1.4,  19.20,  18.43,    16.61,  164.76,   56.86,  30.22, 2493.9,    0.77,  294.52,  318.63,  321.31,  300.48,  312.44,  304.77, 1466.73, 1516.58, 1473.48, 1470.32, 1453.70, 1470.97, 1546.42, 1544.09,  3895.1, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.586,       ,  13.34, -74.8,   27.8,   58.3,  -14.7,      1,   HDG,    ALT,   0.6,   0.6,   7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:16,  -04:00,   KPSM,   42.7438812,  -71.2591095,  4000.2, 29.65,  3987.7,   6.8, 149.21, 164.06,    2.41,   0.47,   0.55,  -0.01,   0.00,  39.8,  45.3,  27.7,  28.8,   1.4,  19.23,  18.41,    16.47,  164.77,   56.36,  30.23, 2490.1,    0.76,  294.55,  318.64,  321.33,  300.45,  312.45,  304.80, 1465.66, 1516.56, 1473.88, 1469.62, 1453.28, 1472.10, 1547.77, 1543.25,  3895.5, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.581,       ,  13.47, -74.7,   27.8,   58.3,  -14.7,      1,   HDG,    ALT,   0.5,   0.6,  31.5, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:17,  -04:00,   KPSM,   42.7445335,  -71.2585831,  4001.2, 29.65,  3988.3,   6.8, 148.77, 164.04,    9.90,   0.35,   0.31,  -0.00,   0.01,  39.9,  45.3,  27.7,  28.8,   1.4,  19.28,  18.37,    16.52,  164.77,   56.51,  30.18, 2492.8,    0.77,  294.56,  318.64,  321.31,  300.43,  312.42,  304.77, 1466.42, 1517.20, 1472.29, 1471.01, 1453.24, 1473.75, 1548.28, 1543.31,  3896.1, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.575,       ,  13.59, -74.5,   27.7,   58.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.4,  35.4, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:18,  -04:00,   KPSM,   42.7451897,  -71.2580566,  4003.2, 29.65,  3988.9,   6.8, 148.73, 164.10,   45.55,   0.21,   0.03,  -0.00,  -0.02,  40.2,  45.3,  27.7,  28.8,   1.4,  19.31,  18.34,    16.55,  164.76,   56.58,  30.21, 2490.9,    0.77,  294.61,  318.68,  321.31,  300.45,  312.42,  304.79, 1466.06, 1515.08, 1472.33, 1469.81, 1452.97, 1471.92, 1546.66, 1543.54,  3896.7, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.570,       ,  13.72, -74.4,   27.7,   58.3,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  35.4, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:19,  -04:00,   KPSM,   42.7458420,  -71.2575378,  4002.2, 29.65,  3989.0,   6.8, 148.64, 164.20,   26.83,   0.15,  -0.25,  -0.00,  -0.02,  40.3,  45.3,  27.7,  28.8,   1.4,  19.35,  18.31,    16.57,  164.62,   56.52,  30.22, 2487.7,    0.77,  294.64,  318.70,  321.31,  300.45,  312.42,  304.80, 1465.02, 1514.78, 1473.10, 1470.31, 1453.77, 1471.10, 1546.33, 1543.83,  3896.8, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.564,       ,  13.84, -74.2,   27.6,   58.4,  -14.7,      1,   HDG,    ALT,  -0.6,   0.2,   7.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:20,  -04:00,   KPSM,   42.7465019,  -71.2570114,  4002.2, 29.65,  3988.6,   6.8, 148.64, 164.29,   15.22,   0.19,  -0.64,  -0.00,   0.00,  40.3,  45.2,  27.7,  28.8,   1.4,  19.37,  18.28,    16.57,  164.40,   56.33,  30.21, 2492.1,    0.77,  294.65,  318.73,  321.34,  300.45,  312.42,  304.81, 1465.54, 1513.75, 1474.99, 1470.34, 1453.87, 1470.30, 1544.78, 1544.99,  3896.4, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.558,       ,  13.96, -74.2,   27.6,   58.4,  -14.7,      1,   HDG,    ALT,  -0.8,   0.2, -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:21,  -04:00,   KPSM,   42.7471542,  -71.2564926,  4001.2, 29.65,  3987.8,   6.8, 148.95, 164.37,  -18.49,   0.24,  -0.92,   0.00,   0.01,  40.2,  45.2,  27.7,  28.8,   1.4,  19.38,  18.27,    16.57,  164.21,   56.44,  30.20, 2489.4,    0.77,  294.68,  318.73,  321.34,  300.45,  312.42,  304.79, 1466.04, 1515.91, 1474.06, 1469.60, 1453.32, 1470.80, 1547.00, 1544.02,  3895.5, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.553,       ,  14.06, -74.1,   27.5,   58.4,  -14.7,      1,   HDG,    ALT,  -0.9,   0.2, -19.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:22,  -04:00,   KPSM,   42.7478104,  -71.2559662,  4000.2, 29.65,  3987.8,   6.8, 148.96, 164.43,  -38.54,   0.24,  -0.98,   0.01,   0.01,  40.0,  45.1,  27.7,  28.8,   1.4,  19.38,  18.26,    16.60,  164.04,   56.71,  30.21, 2492.4,    0.77,  294.71,  318.78,  321.31,  300.47,  312.40,  304.78, 1463.77, 1516.40, 1474.24, 1470.45, 1452.10, 1471.47, 1547.15, 1542.77,  3895.5, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.547,       ,  14.16, -74.1,   27.5,   58.4,  -14.7,      1,   HDG,    ALT,  -0.8,   0.2,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:23,  -04:00,   KPSM,   42.7484665,  -71.2554474,  4001.2, 29.65,  3987.9,   6.8, 149.16, 164.49,  -20.02,   0.22,  -0.75,   0.00,  -0.00,  39.9,  45.0,  27.7,  28.8,   1.4,  19.36,  18.28,    16.56,  163.86,   56.88,  30.21, 2496.0,    0.77,  294.71,  318.79,  321.32,  300.48,  312.40,  304.78, 1464.25, 1517.05, 1474.54, 1472.14, 1452.16, 1470.43, 1548.33, 1543.12,  3895.7, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.542,       ,  14.25, -74.1,   27.5,   58.5,  -14.7,      1,   HDG,    ALT,  -0.6,   0.2,   7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:24,  -04:00,   KPSM,   42.7491264,  -71.2549286,  4000.2, 29.65,  3988.0,   6.8, 149.07, 164.55,  -22.86,   0.21,  -0.56,  -0.00,   0.00,  39.8,  44.9,  27.7,  28.8,   1.4,  19.34,  18.30,    16.55,  163.64,   56.74,  30.24, 2490.8,    0.77,  294.74,  318.80,  321.34,  300.48,  312.42,  304.81, 1465.82, 1518.23, 1475.30, 1471.62, 1452.37, 1469.73, 1548.49, 1544.83,  3895.7, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.536,       ,  14.32, -74.1,   27.4,   58.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.2,   7.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:25,  -04:00,   KPSM,   42.7497902,  -71.2544098,  4002.2, 29.65,  3988.1,   6.8, 149.22, 164.62,    3.88,   0.22,  -0.34,  -0.00,   0.00,  39.9,  44.8,  27.7,  28.8,   1.4,  19.32,  18.31,    16.56,  163.50,   56.91,  30.20, 2492.1,    0.77,  294.76,  318.82,  321.33,  300.47,  312.40,  304.79, 1464.83, 1517.32, 1474.41, 1472.22, 1452.35, 1469.65, 1547.49, 1543.87,  3895.9, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.531,       ,  14.39, -74.2,   27.4,   58.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.2,  15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:26,  -04:00,   KPSM,   42.7504463,  -71.2538834,  4002.2, 29.65,  3988.5,   6.8, 149.24, 164.68,   17.93,   0.15,  -0.25,   0.01,  -0.02,  39.9,  44.8,  27.7,  28.8,   1.4,  19.31,  18.31,    16.56,  163.36,   56.72,  30.24, 2492.3,    0.77,  294.77,  318.84,  321.34,  300.48,  312.42,  304.79, 1464.79, 1518.06, 1474.35, 1473.96, 1452.35, 1468.94, 1547.57, 1543.67,  3896.3, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.526,       ,  14.46, -74.3,   27.3,   58.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.2,  11.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:07:27,  -04:00,   KPSM,   42.7511024,  -71.2533722,  4001.2, 29.65,  3988.8,   6.8, 149.33, 164.74,   -4.70,   0.13,  -0.23,   0.01,  -0.00,  39.9,  44.8,  27.7,  28.8,   1.4,  19.30,  18.33,    16.58,  163.29,   56.88,  30.25, 2493.8,    0.77,  294.79,  318.83,  321.31,  300.45,  312.41,  304.78, 1464.91, 1519.07, 1473.74, 1471.98, 1452.80, 1468.70, 1547.51, 1543.67,  3896.6, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.521,       ,  14.51, -74.4,   27.3,   58.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.2, -11.8, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:28,  -04:00,   KPSM,   42.7517662,  -71.2528534,  4001.2, 29.65,  3988.4,   6.8, 149.54, 164.80,  -21.89,   0.23,  -0.22,  -0.00,   0.02,  39.8,  44.8,  27.7,  28.8,   1.4,  19.27,  18.35,    16.57,  163.18,   56.81,  30.25, 2492.8,    0.77,  294.80,  318.82,  321.31,  300.48,  312.39,  304.78, 1465.69, 1518.63, 1473.44, 1472.69, 1452.83, 1471.60, 1548.94, 1543.51,  3896.2, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.516,       ,  14.56, -74.4,   27.2,   58.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.2, -15.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:07:29,  -04:00,   KPSM,   42.7524300,  -71.2523346,  4001.2, 29.65,  3988.5,   6.8, 149.69, 164.84,  -11.72,   0.23,  -0.11,  -0.00,   0.01,  39.8,  44.8,  27.7,  28.8,   1.4,  19.25,  18.37,    16.49,  163.13,   56.43,  30.26, 2491.4,    0.77,  294.82,  318.82,  321.31,  300.48,  312.38,  304.78, 1465.78, 1518.35, 1474.49, 1472.36, 1452.75, 1471.57, 1549.09, 1543.69,  3896.2, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.510,       ,  14.60, -74.5,   27.2,   58.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
