#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 07:55:43,  -04:00,       ,   43.0691223,  -70.8099670,     5.2, 30.02,    78.9,  16.5,   0.00,   0.00,   -0.73,   0.00,  -1.23,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.8,  40.94,  35.06,     3.34,   78.38,   65.67,  15.06, 1007.2,    0.10,   89.05,   94.15,  101.05,   97.32,   97.90,  100.35,  905.71,  917.51,  916.55,  925.02,  936.36,  985.58,  812.87,  831.20,   -10.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:44,  -04:00,       ,   43.0691185,  -70.8099670,     5.2, 30.02,    79.3,  16.5,   0.00,   0.00,   -2.44,  -0.01,  -1.24,   0.03,   0.01, 337.6, 285.1,  27.7,  28.7,   4.8,  40.94,  35.07,     3.34,   78.51,   65.62,  15.04, 1007.3,    0.10,   89.67,   94.78,  101.78,   98.00,   98.64,  101.06,  908.26,  917.40,  918.98,  929.72,  940.24,  989.09,  815.52,  834.46,   -10.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:45,  -04:00,       ,   43.0691185,  -70.8099670,     5.2, 30.02,    78.9,  16.5,   0.00,   0.00,   -0.90,   0.00,  -1.26,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.7,  40.95,  35.07,     3.35,   78.66,   65.60,  15.05, 1004.8,    0.10,   90.33,   95.40,  102.54,   98.69,   99.37,  101.81,  910.78,  918.63,  921.10,  933.22,  941.66,  993.08,  818.16,  836.98,   -10.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:46,  -04:00,       ,   43.0691185,  -70.8099670,     4.2, 30.02,    77.7,  16.5,   0.00,   0.00,  -12.96,  -0.04,  -1.24,   0.00,   0.00, 337.6, 285.1,  27.7,  28.7,   4.6,  40.95,  35.08,     3.35,   78.80,   65.60,  15.07, 1007.3,    0.10,   90.97,   96.04,  103.30,   99.39,  100.09,  102.54,  913.10,  921.90,  923.70,  934.55,  942.54,  994.35,  821.85,  839.38,   -11.7,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:47,  -04:00,       ,   43.0691185,  -70.8099594,     4.2, 30.02,    77.4,  16.5,   0.00,   0.00,  -22.39,  -0.03,  -1.25,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.6,  40.96,  35.09,     3.32,   78.97,   65.54,  15.13, 1002.8,    0.10,   91.66,   96.70,  104.06,  100.06,  100.85,  103.27,  916.29,  923.13,  929.10,  934.45,  943.23,  989.20,  821.53,  843.81,   -12.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:48,  -04:00,       ,   43.0691185,  -70.8099594,     4.2, 30.02,    77.0,  16.5,   0.00,   0.00,  -18.76,  -0.03,  -1.27,   0.03,   0.00, 337.6, 285.1,  27.7,  28.7,   4.5,  40.96,  35.10,     3.33,   79.09,   65.59,  15.02, 1010.0,    0.10,   92.31,   97.32,  104.81,  100.76,  101.58,  104.01,  917.84,  925.09,  931.28,  937.63,  946.13,  992.22,  824.78,  845.84,   -12.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:49,  -04:00,       ,   43.0691185,  -70.8099442,     4.2, 30.02,    87.5,  16.5,   0.00,   0.00,  -19.75,  -0.04,  -1.25,   0.03,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.5,  40.96,  35.11,     3.32,   79.23,   65.62,  15.01, 1012.6,    0.10,   93.00,   97.99,  105.58,  101.44,  102.34,  104.74,  918.67,  927.39,  931.98,  941.46,  948.92,  996.48,  827.63,  846.75,    -1.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:50,  -04:00,       ,   43.0691185,  -70.8099442,     3.2, 30.02,    87.1,  16.5,   0.00,   0.00,  -35.84,  -0.05,  -1.23,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   4.4,  40.97,  35.12,     3.33,   79.39,   65.57,  15.04, 1011.0,    0.10,   93.68,   98.64,  106.36,  102.14,  103.09,  105.47,  920.68,  929.33,  934.85,  945.35,  949.19, 1000.97,  831.92,  849.54,    -2.3,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:51,  -04:00,       ,   43.0691185,  -70.8099442,     4.2, 30.02,    87.4,  16.5,   0.00,   0.00,  -11.40,  -0.05,  -1.25,   0.01,   0.01, 337.6, 285.1,  27.7,  28.7,   4.4,  40.97,  35.12,     3.33,   79.52,   65.68,  14.95, 1018.0,    0.10,   94.37,   99.31,  107.10,  102.83,  103.85,  106.20,  924.02,  930.22,  935.57,  947.18,  952.44, 1003.58,  833.46,  851.80,    -2.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:52,  -04:00,       ,   43.0691109,  -70.8099365,     4.2, 30.02,    88.7,  16.5,   0.00,   0.00,   -5.28,  -0.08,  -1.24,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.3,  40.97,  35.13,     3.34,   79.67,   65.60,  14.93, 1015.9,    0.10,   95.06,   99.97,  107.88,  103.54,  104.63,  106.96,  924.02,  932.14,  938.12,  949.35,  953.53, 1005.90,  835.74,  853.29,    -0.7,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:53,  -04:00,       ,   43.0691109,  -70.8099289,     4.2, 30.02,    89.2,  16.5,   0.00,   0.00,    2.43,  -0.02,  -1.21,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   4.3,  40.98,  35.14,     3.31,   79.83,   65.39,  14.83,  998.5,    0.09,   95.78,  100.64,  108.64,  104.23,  105.37,  107.69,  923.36,  933.40,  941.11,  951.97,  955.71, 1004.11,  837.20,  854.86,    -0.3,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:54,  -04:00,       ,   43.0691109,  -70.8099289,     4.2, 30.02,    90.0,  16.5,   0.00,   0.00,   -6.41,  -0.05,  -1.22,   0.03,   0.01, 337.6, 285.1,  27.7,  28.7,   4.2,  40.98,  35.14,     3.23,   79.97,   65.00,  14.91,  971.7,    0.09,   96.50,  101.32,  109.41,  105.00,  106.16,  108.42,  923.12,  933.91,  941.91,  953.38,  955.61, 1003.35,  838.20,  855.52,     0.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:55,  -04:00,       ,   43.0691071,  -70.8099289,     4.2, 30.02,    91.0,  16.5,   0.00,   0.00,  -10.45,   0.00,  -1.21,   0.01,   0.00, 337.6, 285.1,  27.7,  28.7,   4.2,  40.98,  35.14,     3.22,   80.12,   64.82,  14.96,  964.4,    0.09,   97.20,  101.99,  110.14,  105.64,  106.90,  109.15,  924.34,  931.33,  942.46,  955.84,  953.66, 1004.16,  838.05,  856.62,     1.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:56,  -04:00,       ,   43.0691071,  -70.8099289,     4.2, 30.02,    91.8,  16.5,   0.00,   0.00,   -1.38,  -0.01,  -1.19,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.2,  40.98,  35.15,     3.18,   80.27,   64.78,  14.98,  969.0,    0.09,   97.93,  102.66,  110.90,  106.34,  107.68,  109.87,  923.90,  931.65,  943.71,  956.99,  952.51, 1007.47,  839.96,  856.41,     2.3,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:57,  -04:00,       ,   43.0691032,  -70.8099289,     4.2, 30.02,    92.6,  16.5,   0.00,   0.00,    3.19,  -0.03,  -1.16,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   4.1,  40.97,  35.15,     3.16,   80.41,   64.73,  14.95,  969.4,    0.09,   98.67,  103.34,  111.66,  107.10,  108.45,  110.60,  923.76,  932.47,  944.45,  961.23,  951.90, 1009.71,  843.00,  856.88,     3.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:58,  -04:00,       ,   43.0691032,  -70.8099289,     5.2, 30.02,    93.3,  16.5,   0.00,   0.00,   11.60,   0.00,  -1.18,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   4.1,  40.97,  35.16,     3.18,   80.56,   64.73,  14.94,  971.2,    0.09,   99.39,  104.01,  112.40,  107.80,  109.21,  111.29,  924.08,  935.51,  945.41,  963.07,  952.71, 1010.91,  846.97,  856.99,     3.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:55:59,  -04:00,       ,   43.0691032,  -70.8099365,     5.2, 30.02,    87.0,  16.5,   0.00,   0.00,    5.70,  -0.02,  -1.15,   0.03,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.1,  40.97,  35.17,     3.18,   80.70,   64.74,  14.95,  971.6,    0.09,  100.12,  104.71,  113.17,  108.48,  109.99,  112.03,  923.55,  936.66,  947.83,  964.04,  953.35, 1011.80,  847.43,  858.80,    -2.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-06-11, 07:56:00,  -04:00,       ,   43.0691032,  -70.8099365,     5.2, 30.02,    87.8,  16.5,   0.00,   0.00,    0.62,  -0.02,  -1.16,   0.03,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.0,  40.97,  35.16,     3.18,   80.87,   64.71,  15.00,  969.8,    0.09,  100.88,  105.38,  113.89,  109.09,  110.75,  112.69,  922.80,  933.30,  947.48,  965.64,  952.73, 1014.10,  846.98,  858.20,    -1.6,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2018-06-11, 07:56:01,  -04:00,       ,   43.0691032,  -70.8099365,     4.2, 30.02,    88.5,  16.5,   0.00,   0.00,  -11.17,   0.00,  -1.15,   0.03,  -0.00, 337.7, 285.1,  27.7,  28.7,   4.0,  40.97,  35.16,     3.18,   81.00,   64.65,  15.01,  968.3,    0.09,  101.63,  106.05,  114.62,  109.79,  111.52,  113.41,  924.37,  932.78,  949.84,  966.98,  952.84, 1015.36,  848.27,  860.06,    -1.0,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2018-06-11, 07:56:02,  -04:00,       ,   43.0691109,  -70.8099518,     4.2, 30.02,    71.5,  16.5,   0.00,   0.00,  -12.85,  -0.01,  -1.13,   0.04,   0.00, 337.7, 285.1,  27.7,  28.7,   3.9,  40.97,  35.16,     3.21,   81.17,   64.64,  14.96,  971.2,    0.09,  102.37,  106.72,  115.35,  110.55,  112.27,  114.09,  924.14,  934.93,  950.65,  968.61,  953.32, 1016.47,  851.33,  860.18,   -17.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-06-11, 07:56:03,  -04:00,       ,   43.0691071,  -70.8099442,     5.2, 30.02,    73.0,  16.5,   0.00,   0.00,   -1.35,  -0.01,  -1.13,   0.01,   0.00, 337.7, 285.1,  27.7,  28.7,   3.9,  40.96,  35.16,     3.18,   81.33,   64.58,  15.03,  968.1,    0.09,  103.15,  107.40,  116.07,  111.25,  113.04,  114.79,  926.24,  938.21,  950.83,  971.80,  954.64, 1016.79,  853.68,  861.98,   -16.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-06-11, 07:56:04,  -04:00,       ,   43.0691071,  -70.8099442,     5.2, 30.02,    73.6,  16.5,   0.00,   0.00,   -1.62,   0.00,  -1.13,   0.02,  -0.00, 337.7, 285.1,  27.7,  28.7,   3.9,  40.97,  35.16,     3.20,   81.49,   64.55,  15.02,  968.4,    0.09,  103.89,  108.09,  116.78,  111.93,  113.79,  115.47,  926.46,  939.42,  950.71,  974.89,  955.23, 1019.93,  856.32,  862.42,   -15.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-06-11, 07:56:05,  -04:00,       ,   43.0691109,  -70.8099442,     5.2, 30.02,    75.6,  16.5,   0.00,   0.00,    4.09,  -0.01,  -1.10,   0.03,  -0.00, 337.8, 285.1,  27.7,  28.7,   3.9,  40.97,  35.16,     3.18,   81.65,   64.53,  15.02,  967.8,    0.09,  104.65,  108.77,  117.51,  112.54,  114.52,  116.13,  925.42,  941.23,  950.65,  977.75,  957.95, 1021.08,  858.88,  862.73,   -13.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2018-06-11, 07:56:06,  -04:00,       ,   43.0691185,  -70.8099442,     5.2, 30.02,    75.4,  16.5,   0.00,   0.00,  -10.45,   0.01,  -1.10,   0.03,  -0.00, 337.8, 285.1,  27.7,  28.7,   3.8,  40.97,  35.16,     3.17,   81.81,   64.50,  15.02,  969.4,    0.09,  105.41,  109.44,  118.22,  113.24,  115.26,  116.81,  926.10,  943.73,  952.58,  979.03,  959.61, 1020.80,  861.98,  864.01,   -14.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-11, 07:56:07,  -04:00,       ,   43.0691185,  -70.8099442,     5.2, 30.02,    75.3,  16.5,   0.00,   0.00,   -4.36,  -0.01,  -1.10,   0.02,   0.01, 337.8, 285.1,  27.7,  28.7,   3.8,  40.96,  35.16,     3.17,   81.96,   64.42,  15.10,  965.2,    0.09,  106.17,  110.14,  118.95,  113.91,  115.99,  117.51,  927.12,  945.90,  954.76,  981.68,  960.52, 1023.93,  863.90,  866.45,   -14.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-11, 07:56:08,  -04:00,       ,   43.0691185,  -70.8099442,     4.2, 30.02,    75.3,  16.5,   0.00,   0.00,  -15.50,   0.01,  -1.09,   0.01,   0.00, 337.8, 285.1,  27.7,  28.7,   3.8,  40.96,  35.16,     3.16,   82.12,   64.42,  15.07,  966.8,    0.09,  106.95,  110.81,  119.67,  114.59,  116.72,  118.18,  928.74,  949.42,  955.58,  983.20,  964.02, 1024.64,  866.44,  867.97,   -14.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-11, 07:56:09,  -04:00,       ,   43.0691185,  -70.8099442,     4.2, 30.02,    75.0,  16.5,   0.00,   0.00,  -23.04,   0.01,  -1.11,   0.02,  -0.01, 337.8, 285.1,  27.7,  28.7,   3.8,  40.95,  35.17,     3.17,   82.26,   64.44,  15.03,  970.2,    0.09,  107.69,  111.42,  120.38,  115.29,  117.46,  118.77,  928.93,  950.94,  955.96,  985.00,  965.32, 1026.42,  867.74,  868.48,   -14.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-11, 07:56:10,  -04:00,       ,   43.0691185,  -70.8099442,     4.2, 30.02,    74.8,  16.5,   0.00,   0.00,  -23.06,   0.00,  -1.12,   0.02,   0.00, 337.8, 285.1,  27.7,  28.7,   3.7,  40.94,  35.16,     3.20,   82.41,   64.48,  14.94,  976.0,    0.09,  108.47,  112.10,  121.09,  115.94,  118.18,  119.42,  929.85,  952.34,  956.57,  988.35,  964.99, 1022.66,  870.63,  869.41,   -14.6,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-11, 07:56:11,  -04:00,       ,   43.0691223,  -70.8099442,     4.2, 30.02,    74.7,  16.5,   0.00,   0.00,  -20.92,   0.01,  -1.11,   0.01,   0.00, 337.8, 285.1,  27.7,  28.7,   3.7,  40.94,  35.16,     3.19,   82.55,   64.45,  15.03,  971.7,    0.09,  109.26,  112.78,  121.81,  116.63,  118.89,  120.11,  930.53,  954.39,  956.90,  992.26,  966.62, 1023.55,  872.79,  869.92,   -14.7,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-11, 07:56:12,  -04:00,       ,   43.0691223,  -70.8099442,     3.2, 30.02,    74.8,  16.5,   0.00,   0.00,  -23.14,   0.02,  -1.10,   0.02,  -0.00, 337.8, 285.1,  27.7,  28.7,   3.7,  40.94,  35.16,     3.19,   82.70,   64.48,  14.95,  980.4,    0.09,  110.02,  113.47,  122.50,  117.30,  119.60,  120.77,  930.51,  954.26,  957.10,  993.70,  967.62, 1020.36,  873.21,  870.57,   -14.7,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:13,  -04:00,       ,   43.0691223,  -70.8099442,     4.2, 30.02,    74.9,  16.5,   0.00,   0.00,  -16.53,  -0.02,  -1.10,   0.02,  -0.00, 337.8, 285.1,  27.7,  28.7,   3.7,  40.94,  35.15,     3.19,   82.85,   64.39,  15.01,  974.4,    0.09,  110.78,  114.13,  123.20,  117.98,  120.32,  121.47,  930.26,  955.71,  958.36,  998.42,  968.40, 1023.92,  876.12,  871.24,   -14.6,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:14,  -04:00,       ,   43.0691223,  -70.8099365,     3.2, 30.02,    75.1,  16.5,   0.00,   0.00,   -7.00,   0.00,  -1.10,   0.02,  -0.00, 337.8, 285.1,  27.7,  28.7,   3.6,  40.93,  35.15,     3.20,   83.00,   64.37,  14.98,  978.6,    0.09,  111.57,  114.80,  123.90,  118.65,  121.03,  122.14,  931.63,  956.62,  959.03,  998.61,  968.91, 1027.96,  878.49,  872.14,   -14.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:15,  -04:00,       ,   43.0691261,  -70.8099365,     4.2, 30.02,    74.9,  16.5,   0.00,   0.00,   -3.93,   0.01,  -1.08,   0.01,   0.00, 337.8, 285.1,  27.7,  28.7,   3.6,  40.92,  35.15,     3.20,   83.14,   64.27,  15.06,  971.5,    0.09,  112.36,  115.49,  124.58,  119.32,  121.73,  122.79,  932.60,  957.75,  961.26,  999.40,  972.46, 1028.73,  878.88,  874.20,   -14.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:16,  -04:00,       ,   43.0691261,  -70.8099365,     5.2, 30.02,    74.7,  16.5,   0.00,   0.00,   17.49,  -0.01,  -1.09,   0.03,   0.00, 337.7, 285.1,  27.7,  28.7,   3.6,  40.91,  35.14,     3.21,   83.29,   64.24,  15.05,  973.4,    0.09,  113.12,  116.19,  125.28,  120.00,  122.46,  123.45,  933.91,  960.55,  965.99, 1000.89,  972.10, 1031.55,  881.32,  876.91,   -14.7,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:17,  -04:00,       ,   43.0691261,  -70.8099365,     5.2, 30.02,    74.4,  16.5,   0.00,   0.00,   18.45,   0.00,  -1.10,   0.02,   0.00, 337.8, 285.1,  27.7,  28.7,   3.6,  40.91,  35.13,     3.19,   83.41,   64.29,  14.96,  980.9,    0.09,  113.91,  116.84,  125.98,  120.64,  123.14,  124.10,  932.58,  963.82,  967.38, 1000.52,  973.41, 1033.08,  882.78,  876.57,   -15.0,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:18,  -04:00,       ,   43.0691261,  -70.8099365,     5.2, 30.02,    74.4,  16.5,   0.00,   0.00,   16.80,  -0.03,  -1.10,   0.02,  -0.00, 337.7, 285.1,  27.7,  28.7,   3.6,  40.90,  35.14,     3.19,   83.55,   64.29,  14.95,  980.5,    0.09,  114.67,  117.54,  126.66,  121.32,  123.84,  124.80,  932.95,  966.47,  968.20, 1002.89,  974.54, 1033.30,  886.11,  876.81,   -15.0,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:19,  -04:00,       ,   43.0691376,  -70.8099213,     4.2, 30.02,    78.5,  16.5,   0.00,   0.00,  -11.49,  -0.02,  -1.11,   0.02,   0.00, 337.7, 285.1,  27.7,  28.7,   3.6,  40.89,  35.14,     3.19,   83.71,   64.28,  15.01,  978.8,    0.09,  115.48,  118.20,  127.34,  121.99,  124.54,  125.43,  934.15,  969.68,  968.38, 1005.01,  974.94, 1036.64,  888.25,  878.38,   -10.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,       ,  93.0,       
2018-06-11, 07:56:20,  -04:00,       ,   43.0691833,  -70.8098679,     5.2, 30.02,    76.5,  16.5,   0.00,   0.00,   -2.86,  -0.03,  -1.09,   0.02,   0.00, 337.7, 284.6,  27.7,  28.7,   3.6,  40.89,  35.14,     3.20,   83.84,   64.30,  14.95,  982.8,    0.09,  116.25,  118.87,  128.03,  122.64,  125.22,  126.10,  933.63,  972.31,  967.99, 1006.73,  974.25, 1038.00,  889.79,  878.60,   -12.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     52, 204.5,     41
