#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_144936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 15:29:09,  -04:00,   KTYQ,   39.8001404,  -86.3681335,  6002.2, 29.82,  6031.7,   8.2, 144.52, 165.77,   26.22,   1.09,   0.01,  -0.00,  -0.02,   6.9,  14.9,  27.7,  28.8,   1.1,  22.11,  22.30,    16.43,  169.36,   51.13,  30.31, 2482.6,    0.76,  317.94,  335.08,  329.86,  316.61,  319.77,  326.11, 1476.65, 1520.81, 1485.56, 1452.89, 1452.08, 1450.99, 1540.13, 1546.32,  5919.0, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.024,       ,  22.51, -94.0,   14.8,   25.8,   -4.6,      1,   HDG,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:10,  -04:00,   KTYQ,   39.8008957,  -86.3679581,  6002.2, 29.82,  6031.4,   8.2, 144.47, 165.81,    4.62,   1.05,   0.10,   0.00,   0.00,   6.9,  14.9,  27.7,  28.8,   1.1,  22.12,  22.29,    16.49,  169.38,   51.23,  30.29, 2483.5,    0.77,  317.94,  335.06,  329.89,  316.66,  319.79,  326.14, 1477.09, 1520.09, 1486.46, 1452.20, 1452.43, 1451.27, 1539.61, 1547.43,  5918.7, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.033,       ,  22.52, -94.0,   14.8,   25.9,   -4.6,      1,   HDG,    ALT,   0.2,   1.1, -31.5, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:11,  -04:00,   KTYQ,   39.8016510,  -86.3677750,  6001.2, 29.82,  6030.9,   8.2, 144.50, 165.85,  -21.06,   1.12,   0.16,   0.00,   0.00,   6.9,  14.9,  27.7,  28.8,   1.1,  22.12,  22.28,    16.52,  169.39,   51.21,  30.29, 2478.7,    0.76,  317.95,  335.08,  329.92,  316.70,  319.82,  326.14, 1476.55, 1520.40, 1486.60, 1451.27, 1449.94, 1450.55, 1539.44, 1546.28,  5918.2, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.042,       ,  22.54, -93.9,   14.7,   25.9,   -4.6,      1,   HDG,    ALT,   0.2,   1.1, -35.4, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:12,  -04:00,   KTYQ,   39.8024063,  -86.3675995,  6000.2, 29.82,  6030.7,   8.2, 144.47, 165.91,  -47.19,   1.20,   0.16,  -0.00,   0.01,   6.9,  14.9,  27.7,  28.8,   1.1,  22.12,  22.27,    16.38,  169.37,   51.20,  30.30, 2482.4,    0.76,  317.97,  335.07,  329.92,  316.76,  319.82,  326.14, 1475.92, 1520.97, 1486.11, 1451.42, 1450.28, 1449.50, 1539.63, 1546.02,  5917.9, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.050,       ,  22.56, -93.9,   14.7,   25.9,   -4.6,      1,   HDG,    ALT,   0.2,   1.2, -23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:13,  -04:00,   KTYQ,   39.8031616,  -86.3674240,  6001.2, 29.82,  6030.7,   8.2, 144.52, 165.93,  -31.54,   1.25,   0.15,   0.00,   0.01,   6.9,  14.9,  27.7,  28.8,   1.1,  22.13,  22.27,    16.44,  169.39,   51.31,  30.29, 2482.1,    0.76,  317.98,  335.11,  329.92,  316.79,  319.82,  326.15, 1475.59, 1520.17, 1485.34, 1452.15, 1452.15, 1451.03, 1539.89, 1545.84,  5918.0, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.059,       ,  22.58, -93.9,   14.7,   26.0,   -4.6,      1,   HDG,    ALT,   0.2,   1.2,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:14,  -04:00,   KTYQ,   39.8039169,  -86.3672409,  6001.2, 29.82,  6030.2,   8.2, 144.50, 165.93,  -23.89,   1.25,   0.15,   0.00,  -0.00,   6.9,  14.9,  27.7,  28.8,   1.1,  22.13,  22.26,    16.35,  169.41,   51.11,  30.25, 2481.9,    0.76,  318.00,  335.11,  329.92,  316.79,  319.85,  326.17, 1475.44, 1517.80, 1485.48, 1452.73, 1451.24, 1451.52, 1539.13, 1545.62,  5917.4, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.068,       ,  22.60, -93.8,   14.6,   26.0,   -4.6,      1,   HDG,    ALT,   0.2,   1.2,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:15,  -04:00,   KTYQ,   39.8046761,  -86.3670654,  6001.2, 29.82,  6028.5,   8.2, 144.37, 165.95,   -3.87,   1.23,   0.15,  -0.01,  -0.01,   6.9,  15.0,  27.7,  28.8,   1.1,  22.14,  22.25,    16.38,  169.41,   50.83,  30.31, 2482.6,    0.76,  317.98,  335.12,  329.95,  316.82,  319.83,  326.18, 1475.27, 1517.48, 1484.99, 1453.38, 1450.79, 1451.85, 1539.28, 1545.13,  5915.7, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.077,       ,  22.63, -93.8,   14.6,   26.0,   -4.6,      1,   HDG,    ALT,   0.2,   1.2,   3.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:16,  -04:00,   KTYQ,   39.8054352,  -86.3668900,  6001.2, 29.82,  6027.8,   8.2, 144.32, 165.95,   -0.35,   1.20,   0.15,  -0.00,  -0.01,   6.9,  15.0,  27.7,  28.8,   1.1,  22.14,  22.25,    16.35,  169.44,   51.04,  30.30, 2482.9,    0.75,  318.02,  335.12,  329.97,  316.86,  319.85,  326.17, 1474.64, 1518.23, 1485.16, 1452.86, 1453.24, 1453.43, 1539.69, 1545.80,  5915.1, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.085,       ,  22.66, -93.8,   14.5,   26.1,   -4.6,      1,   HDG,    ALT,   0.2,   1.2, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:17,  -04:00,   KTYQ,   39.8061905,  -86.3667145,  6001.2, 29.82,  6027.2,   8.2, 144.28, 165.98,  -12.59,   1.26,   0.33,  -0.00,   0.01,   6.9,  15.0,  27.7,  28.8,   1.1,  22.15,  22.23,    16.41,  169.47,   51.23,  30.24, 2484.1,    0.76,  318.01,  335.12,  329.98,  316.90,  319.88,  326.17, 1474.20, 1518.13, 1483.98, 1453.10, 1453.26, 1453.33, 1540.02, 1545.66,  5914.4, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.094,       ,  22.69, -93.8,   14.5,   26.1,   -4.6,      1,   HDG,    ALT,   0.2,   1.2, -27.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:18,  -04:00,   KTYQ,   39.8069458,  -86.3665237,  6001.2, 29.82,  6026.6,   8.2, 144.35, 166.02,   -5.43,   1.31,   0.34,  -0.00,   0.00,   6.9,  15.0,  27.7,  28.8,   1.1,  22.16,  22.21,    16.43,  169.49,   51.13,  30.26, 2484.0,    0.76,  318.03,  335.17,  330.00,  316.90,  319.88,  326.18, 1475.05, 1517.89, 1484.61, 1453.04, 1453.59, 1453.74, 1539.73, 1546.92,  5913.9, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.102,       ,  22.72, -93.8,   14.4,   26.1,   -4.6,      1,   HDG,    ALT,   0.2,   1.3, -23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:19,  -04:00,   KTYQ,   39.8076973,  -86.3663483,  6000.2, 29.82,  6026.1,   8.2, 144.35, 166.02,  -20.15,   1.31,   0.21,   0.00,  -0.00,   7.0,  15.1,  27.7,  28.8,   1.1,  22.18,  22.19,    16.37,  169.49,   51.11,  30.26, 2480.2,    0.76,  318.03,  335.15,  329.98,  316.91,  319.88,  326.18, 1476.12, 1517.75, 1485.39, 1452.58, 1452.69, 1453.16, 1539.68, 1547.25,  5913.4, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.111,       ,  22.76, -93.8,   14.4,   26.2,   -4.6,      1,   HDG,    ALT,   0.2,   1.3, -15.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:20,  -04:00,   KTYQ,   39.8084564,  -86.3661728,  5999.2, 29.82,  6026.4,   8.2, 144.23, 166.02,  -44.28,   1.29,   0.11,  -0.00,  -0.01,   7.0,  15.1,  27.7,  28.8,   1.1,  22.19,  22.18,    16.34,  169.48,   51.16,  30.24, 2482.3,    0.76,  318.06,  335.18,  330.03,  316.92,  319.88,  326.20, 1476.51, 1517.33, 1484.88, 1451.65, 1453.38, 1453.77, 1539.22, 1546.89,  5913.7, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.120,       ,  22.80, -93.8,   14.3,   26.2,   -4.6,      1,   HDG,     VS,   0.1,   1.4, -19.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:21,  -04:00,   KTYQ,   39.8092117,  -86.3659821,  5999.2, 29.82,  6027.0,   8.2, 144.23, 166.06,  -22.34,   0.79,   0.04,  -0.01,  -0.04,   7.0,  15.1,  27.7,  28.8,   1.1,  22.19,  22.17,    16.42,  169.51,   51.03,  30.29, 2482.7,    0.76,  318.06,  335.18,  330.04,  316.93,  319.86,  326.18, 1477.29, 1517.54, 1485.00, 1451.46, 1452.88, 1453.67, 1539.25, 1547.33,  5914.2, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.128,       ,  22.84, -93.8,   14.3,   26.2,   -4.6,      1,   HDG,     VS,   0.1,   1.1, -63.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:22,  -04:00,   KTYQ,   39.8099670,  -86.3658066,  5997.2, 29.82,  6023.9,   8.2, 144.28, 166.18,  -53.84,   0.15,   0.09,   0.00,  -0.09,   7.0,  15.1,  27.7,  28.8,   1.1,  22.19,  22.16,    16.36,  169.50,   50.95,  30.24, 2483.5,    0.76,  318.07,  335.21,  330.04,  316.94,  319.86,  326.18, 1477.87, 1517.87, 1484.89, 1450.36, 1452.25, 1452.43, 1538.77, 1548.15,  5911.1, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.137,       ,  22.88, -93.8,   14.2,   26.3,   -4.6,      1,   HDG,     VS,   0.1,   0.6, -185.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:23,  -04:00,   KTYQ,   39.8107262,  -86.3656158,  5994.2, 29.82,  6018.5,   8.2, 144.67, 166.45, -106.92,  -0.02,   0.26,   0.00,  -0.03,   6.9,  15.1,  27.7,  28.8,   1.1,  22.18,  22.14,    16.42,  169.52,   51.18,  30.24, 2484.2,    0.76,  318.06,  335.22,  330.07,  316.96,  319.88,  326.18, 1478.13, 1518.19, 1485.09, 1450.58, 1453.30, 1451.53, 1539.10, 1548.05,  5905.7, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.145,       ,  22.92, -93.9,   14.2,   26.3,   -4.6,      1,   HDG,     VS,   0.1,   0.3, -322.8, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:24,  -04:00,   KTYQ,   39.8114853,  -86.3654404,  5988.2, 29.82,  6012.1,   8.2, 145.12, 166.80, -198.37,  -0.12,   0.23,  -0.00,  -0.01,   7.0,  15.1,  27.7,  28.8,   1.1,  22.18,  22.13,    16.43,  169.53,   51.19,  30.27, 2481.6,    0.76,  318.09,  335.22,  330.09,  316.96,  319.88,  326.18, 1478.37, 1518.40, 1485.61, 1450.38, 1454.05, 1451.91, 1539.26, 1548.34,  5899.3, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.154,       ,  22.96, -93.9,   14.2,   26.4,   -4.6,      1,   HDG,     VS,   0.1,   0.0, -389.8, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:25,  -04:00,   KTYQ,   39.8122482,  -86.3652496,  5981.2, 29.82,  6005.0,   8.2, 145.50, 167.23, -294.89,  -0.33,   0.07,   0.00,  -0.02,   7.0,  15.1,  27.7,  28.8,   1.1,  22.18,  22.11,    16.47,  169.55,   50.92,  30.26, 2482.6,    0.76,  318.09,  335.24,  330.11,  316.96,  319.88,  326.20, 1478.70, 1517.36, 1485.65, 1450.98, 1453.29, 1452.35, 1539.47, 1548.33,  5892.3, 163,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.162,       ,  23.00, -93.9,   14.1,   26.4,   -4.6,      1,   HDG,     VS,   0.1,  -0.1, -425.2, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:26,  -04:00,   KTYQ,   39.8130112,  -86.3650665,  5975.2, 29.82,  5996.8,   8.2, 145.94, 167.64, -349.93,  -0.21,   0.09,   0.00,   0.01,   7.0,  15.1,  27.7,  28.8,   1.1,  22.18,  22.10,    16.43,  169.53,   51.34,  30.29, 2485.5,    0.76,  318.12,  335.25,  330.12,  316.94,  319.88,  326.18, 1477.40, 1518.40, 1485.89, 1450.29, 1454.59, 1452.15, 1539.16, 1547.89,  5884.0, 163,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  23.05, -93.9,   14.1,   26.4,   -4.6,      1,   HDG,     VS,   0.1,  -0.2, -456.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:27,  -04:00,   KTYQ,   39.8137817,  -86.3648834,  5968.2, 29.82,  5987.8,   8.2, 146.39, 168.06, -382.40,  -0.38,   0.04,  -0.00,  -0.02,   7.0,  15.1,  27.7,  28.8,   1.1,  22.18,  22.10,    16.44,  169.52,   51.35,  30.33, 2482.8,    0.76,  318.12,  335.25,  330.15,  316.94,  319.86,  326.21, 1478.68, 1518.79, 1486.31, 1450.62, 1455.30, 1452.31, 1539.56, 1549.05,  5875.1, 164,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.000,       ,  23.09, -93.9,   14.0,   26.5,   -4.6,      1,   HDG,     VS,   0.0,  -0.4, -444.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 15:29:28,  -04:00,   KTYQ,   39.8145447,  -86.3647003,  5960.2, 29.82,  5980.2,   8.2, 146.84, 168.47, -425.00,  -0.36,   0.02,   0.00,   0.01,   7.2,  15.1,  27.7,  28.8,   1.1,  22.18,  22.08,    16.44,  169.49,   50.90,  30.29, 2483.8,    0.76,  318.12,  335.30,  330.13,  316.92,  319.88,  326.21, 1478.29, 1519.40, 1486.74, 1449.43, 1455.96, 1451.81, 1539.40, 1549.53,  5867.4, 164,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.000,       ,  23.14, -93.9,   14.0,   26.5,   -4.6,      1,   GPS,     VS,   0.4,  -0.4, -468.5, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:29,  -04:00,   KTYQ,   39.8153152,  -86.3645096,  5951.2, 29.82,  5972.3,   8.2, 147.25, 168.92, -466.89,  -0.41,   1.59,   0.00,   0.01,   7.2,  15.1,  27.7,  28.8,   1.1,  22.18,  22.07,    16.42,  169.50,   50.89,  30.29, 2484.0,    0.76,  318.12,  335.30,  330.16,  316.94,  319.88,  326.21, 1477.70, 1519.78, 1486.62, 1450.03, 1454.73, 1451.77, 1539.40, 1548.91,  5859.5, 165,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.000,       ,  23.18, -93.9,   13.9,   26.5,   -4.6,      1,   GPS,     VS,   2.9,  -0.5, -456.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:30,  -04:00,   KTYQ,   39.8160858,  -86.3643188,  5946.2, 29.82,  5964.6,   8.2, 147.78, 169.41, -460.90,  -0.58,   5.00,  -0.00,  -0.01,   7.5,  15.3,  27.7,  28.8,   1.1,  22.17,  22.07,    16.42,  169.49,   51.14,  30.30, 2481.9,    0.76,  318.15,  335.30,  330.16,  316.93,  319.88,  326.21, 1476.99, 1519.07, 1486.71, 1450.89, 1455.10, 1452.92, 1539.53, 1548.67,  5851.9, 165,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  23.22, -93.9,   13.9,   26.6,   -4.6,      1,   GPS,     VS,   7.1,  -0.5, -456.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:31,  -04:00,   KTYQ,   39.8168602,  -86.3641205,  5938.2, 29.82,  5956.4,   8.2, 148.22, 170.01, -442.55,  -0.75,   9.53,  -0.01,   0.00,   8.3,  15.9,  27.7,  28.8,   1.1,  22.19,  22.02,    16.45,  169.47,   50.94,  30.29, 2481.5,    0.76,  318.15,  335.31,  330.16,  316.91,  319.88,  326.21, 1477.17, 1518.39, 1487.20, 1450.92, 1454.53, 1452.37, 1538.87, 1548.95,  5843.7, 166,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.001,       ,  23.25, -93.9,   13.8,   26.6,   -4.6,      1,   GPS,     VS,  12.1,  -0.6, -480.3, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:32,  -04:00,   KTYQ,   39.8176346,  -86.3638992,  5930.2, 29.82,  5948.7,   8.2, 148.68, 170.81, -469.67,  -0.85,  14.05,  -0.01,   0.02,   9.7,  16.8,  27.7,  28.8,   1.1,  22.24,  21.94,    16.49,  169.44,   50.85,  30.28, 2480.7,    0.76,  318.16,  335.31,  330.18,  316.91,  319.88,  326.21, 1477.18, 1519.59, 1486.86, 1450.98, 1453.40, 1451.13, 1539.32, 1548.53,  5835.9, 166,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.003,       ,  23.28, -93.9,   13.8,   26.7,   -4.6,      1,   GPS,     VS,  16.6,  -0.7, -503.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:33,  -04:00,   KTYQ,   39.8184013,  -86.3636551,  5921.2, 29.82,  5941.6,   8.2, 149.17, 171.78, -480.84,  -1.07,  17.27,  -0.00,   0.01,  11.5,  18.4,  27.7,  28.8,   1.1,  22.30,  21.84,    16.48,  169.44,   51.11,  30.28, 2484.1,    0.76,  318.18,  335.33,  330.19,  316.91,  319.89,  326.20, 1477.51, 1519.15, 1487.55, 1451.31, 1453.75, 1450.48, 1539.29, 1548.98,  5828.9, 167,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.007,       ,  23.29, -93.9,   13.7,   26.7,   -4.6,      1,   GPS,     VS,  17.5,  -0.7, -511.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 15:29:34,  -04:00,   KTYQ,   39.8191757,  -86.3633804,  5912.2, 29.82,  5932.4,   8.2, 149.62, 172.96, -511.68,  -1.00,  18.28,  -0.01,   0.07,  13.7,  20.2,  27.7,  28.8,   1.1,  22.37,  21.75,    16.46,  169.41,   50.97,  30.28, 2483.2,    0.76,  318.18,  335.34,  330.19,  316.89,  319.88,  326.20, 1477.01, 1518.85, 1487.35, 1450.51, 1454.09, 1450.20, 1538.46, 1548.20,  5819.7, 167,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.012,       ,  23.29, -93.9,   13.7,   26.7,   -4.6,      1,   GPS,     VS,  15.4,  -0.8, -547.2, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:35,  -04:00,   KTYQ,   39.8199463,  -86.3630600,  5904.2, 29.82,  5923.9,   8.2, 150.10, 174.19, -532.97,  -0.91,  16.83,   0.01,   0.07,  16.1,  22.2,  27.7,  28.8,   1.1,  22.42,  21.69,    16.43,  169.41,   51.10,  30.31, 2484.2,    0.76,  318.18,  335.36,  330.19,  316.89,  319.88,  326.21, 1478.22, 1518.21, 1487.05, 1450.30, 1454.00, 1449.75, 1538.16, 1548.61,  5811.2, 168,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.016,       ,  23.26, -93.8,   13.6,   26.7,   -4.6,      1,   GPS,     VS,  12.0,  -0.8, -519.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:36,  -04:00,   KTYQ,   39.8207092,  -86.3627090,  5894.2, 29.82,  5916.5,   8.2, 150.34, 175.35, -558.06,  -0.75,  13.67,   0.01,   0.07,  18.1,  24.1,  27.7,  28.8,   1.1,  22.42,  21.68,    16.46,  169.39,   51.12,  30.33, 2483.6,    0.76,  318.18,  335.34,  330.17,  316.89,  319.88,  326.21, 1478.34, 1518.68, 1486.02, 1450.15, 1455.54, 1450.49, 1539.10, 1549.13,  5803.7, 168,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.018,       ,  23.20, -93.8,   13.6,   26.7,   -4.6,      1,   GPS,     VS,   8.4,  -0.9, -460.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:37,  -04:00,   KTYQ,   39.8214760,  -86.3623352,  5886.2, 29.82,  5910.1,   8.2, 150.64, 176.35, -562.48,  -0.62,   9.71,   0.01,   0.04,  19.6,  25.7,  27.7,  28.8,   1.1,  22.36,  21.72,    16.40,  169.34,   51.08,  30.32, 2481.6,    0.76,  318.18,  335.36,  330.18,  316.88,  319.88,  326.21, 1477.19, 1518.42, 1484.98, 1451.48, 1454.63, 1449.36, 1538.98, 1547.78,  5797.3, 168,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.019,       ,  23.13, -93.8,   13.5,   26.7,   -4.6,      1,   GPS,     VS,   5.5,  -0.9, -397.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:38,  -04:00,   KTYQ,   39.8222351,  -86.3619232,  5879.2, 29.82,  5903.3,   8.2, 150.83, 177.12, -515.66,  -0.73,   6.01,   0.02,  -0.01,  20.5,  26.7,  27.7,  28.8,   1.1,  22.25,  21.81,    16.45,  169.31,   51.23,  30.29, 2486.1,    0.76,  318.21,  335.36,  330.18,  316.88,  319.86,  326.21, 1476.42, 1519.80, 1484.80, 1450.60, 1452.96, 1450.36, 1539.58, 1546.66,  5790.5, 168,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.019,       ,  23.03, -93.8,   13.5,   26.7,   -4.6,      1,   GPS,     VS,   3.4,  -0.9, -362.2, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:39,  -04:00,   KTYQ,   39.8229942,  -86.3615112,  5875.2, 29.82,  5895.8,   8.2, 151.20, 177.75, -454.98,  -0.86,   3.13,   0.01,  -0.01,  21.0,  27.5,  27.7,  28.8,   1.1,  22.12,  21.92,    16.46,  169.28,   51.12,  30.32, 2483.5,    0.76,  318.21,  335.36,  330.17,  316.87,  319.88,  326.21, 1476.02, 1519.00, 1484.56, 1450.03, 1453.03, 1451.61, 1539.66, 1546.57,  5782.9, 169,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.018,       ,  22.92, -93.8,   13.4,   26.7,   -4.6,      1,   GPS,     VS,   1.9,  -0.9, -378.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 15:29:40,  -04:00,   KTYQ,   39.8237534,  -86.3610916,  5869.2, 29.82,  5888.4,   8.2, 151.55, 178.25, -405.20,  -1.08,   1.34,   0.01,  -0.02,  21.1,  27.9,  27.7,  28.8,   1.1,  21.99,  22.03,    16.44,  169.22,   51.23,  30.29, 2484.5,    0.76,  318.19,  335.36,  330.16,  316.84,  319.85,  326.23, 1476.31, 1518.88, 1484.42, 1450.09, 1453.60, 1451.90, 1539.06, 1547.30,  5775.6, 169,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.017,       ,  22.82, -93.8,   13.4,   26.7,   -4.6,      1,   GPS,     VS,   0.9,  -0.9, -413.4, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:41,  -04:00,   KTYQ,   39.8245163,  -86.3606567,  5864.2, 29.82,  5880.5,   8.2, 151.98, 178.72, -389.00,  -1.19,   0.16,   0.01,  -0.01,  21.2,  28.0,  27.7,  28.8,   1.1,  21.91,  22.11,    16.48,  169.17,   51.18,  30.27, 2484.3,    0.76,  318.19,  335.34,  330.14,  316.85,  319.85,  326.21, 1475.97, 1520.00, 1484.63, 1449.86, 1454.41, 1451.91, 1539.46, 1547.31,  5767.7, 170,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.016,       ,  22.72, -93.8,   13.3,   26.7,   -4.6,      1,   GPS,     VS,   0.2,  -1.0, -456.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:42,  -04:00,   KTYQ,   39.8252716,  -86.3602371,  5858.2, 29.82,  5872.3,   8.2, 152.45, 179.16, -390.63,  -1.23,  -0.83,   0.01,   0.00,  21.2,  28.1,  27.7,  28.8,   1.1,  21.85,  22.15,    16.44,  169.14,   51.33,  30.26, 2483.0,    0.76,  318.21,  335.36,  330.16,  316.83,  319.82,  326.21, 1475.43, 1520.37, 1484.66, 1449.39, 1453.08, 1451.54, 1539.48, 1546.75,  5759.5, 170,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.015,       ,  22.62, -93.8,   13.3,   26.7,   -4.6,      1,   GPS,     VS,  -0.3,  -1.1, -476.4, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:43,  -04:00,   KTYQ,   39.8260384,  -86.3598022,  5850.2, 29.82,  5864.0,   8.2, 152.85, 179.59, -428.05,  -1.35,  -1.09,   0.00,  -0.00,  21.0,  27.9,  27.7,  28.8,   1.1,  21.80,  22.19,    16.40,  169.11,   51.17,  30.28, 2484.3,    0.76,  318.21,  335.34,  330.16,  316.80,  319.82,  326.18, 1476.76, 1520.29, 1484.16, 1448.99, 1453.19, 1451.61, 1540.14, 1546.77,  5751.1, 171,  GPS,   26.7, 110.70, 110.70, 121.100, 123.050,  0.013,       ,  22.55, -93.8,   13.2,   26.7,   -4.6,      1,   GPS,     VS,  -0.5,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  10.0,     14
