#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 16:58:13,  -04:00,   KPSM,   42.1138115,  -71.3995895,  6999.3, 29.90,  7039.6,   1.2, 147.22, 158.95,  -41.55,   0.70,  -0.15,   0.00,  -0.00,  33.1,  38.2,  27.7,  28.8,   1.7,  32.93,  33.36,    16.65,  172.05,   57.66,  30.40, 2490.0,    0.77,  293.19,  310.51,  315.91,  291.89,  303.33,  296.64, 1458.21, 1508.35, 1464.20, 1468.76, 1447.26, 1465.24, 1545.42, 1532.33,  6943.2, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.34, -43.6,   63.2,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  47.2, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:58:14,  -04:00,   KPSM,   42.1144829,  -71.3991928,  7000.3, 29.90,  7039.9,   1.2, 147.58, 158.87,   -3.53,   0.83,  -0.18,   0.00,   0.00,  33.2,  38.1,  27.7,  28.8,   1.7,  32.98,  33.33,    16.63,  172.15,   57.45,  30.38, 2489.7,    0.77,  293.14,  310.51,  315.91,  291.84,  303.28,  296.66, 1458.61, 1509.23, 1465.10, 1468.19, 1447.06, 1465.42, 1545.74, 1533.20,  6943.5, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.30, -43.8,   63.2,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:15,  -04:00,   KPSM,   42.1151581,  -71.3987961,  7000.3, 29.90,  7041.0,   1.2, 147.65, 158.73,   17.20,   0.80,  -0.14,   0.00,   0.00,  33.2,  38.1,  27.7,  28.8,   1.7,  33.00,  33.31,    16.61,  172.28,   57.41,  30.33, 2492.3,    0.77,  293.11,  310.50,  315.88,  291.86,  303.27,  296.67, 1458.85, 1508.92, 1463.96, 1469.23, 1446.76, 1464.79, 1545.01, 1532.40,  6944.6, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.25, -43.9,   63.1,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:16,  -04:00,   KPSM,   42.1158333,  -71.3983994,  7001.3, 29.90,  7040.9,   1.2, 147.56, 158.62,   31.74,   0.93,   0.21,   0.00,   0.03,  33.3,  38.1,  27.7,  28.8,   1.7,  33.03,  33.30,    16.60,  172.50,   57.19,  30.38, 2488.1,    0.77,  293.07,  310.50,  315.86,  291.83,  303.24,  296.66, 1458.93, 1509.88, 1464.18, 1470.89, 1446.38, 1465.08, 1547.46, 1532.88,  6944.6, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.20, -43.9,   63.1,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:17,  -04:00,   KPSM,   42.1165009,  -71.3980026,  7003.3, 29.90,  7041.4,   1.2, 147.38, 158.48,   28.23,   0.82,  -0.41,  -0.01,  -0.02,  33.3,  38.1,  27.7,  28.8,   1.7,  33.07,  33.29,    16.59,  172.72,   57.32,  30.40, 2490.4,    0.77,  293.02,  310.47,  315.88,  291.81,  303.23,  296.66, 1459.12, 1511.17, 1465.67, 1472.64, 1447.86, 1466.74, 1549.09, 1534.20,  6945.0, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.16, -44.0,   63.0,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:18,  -04:00,   KPSM,   42.1171722,  -71.3976059,  7001.3, 29.90,  7041.7,   1.2, 147.56, 158.37,   37.32,   0.75,  -0.30,  -0.01,  -0.01,  33.2,  38.1,  27.7,  28.8,   1.7,  33.11,  33.26,    16.62,  172.95,   57.51,  30.36, 2491.8,    0.77,  293.01,  310.48,  315.87,  291.80,  303.21,  296.66, 1459.29, 1510.15, 1465.59, 1471.52, 1448.90, 1466.70, 1547.01, 1534.42,  6945.3, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.12, -44.0,   63.0,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:19,  -04:00,   KPSM,   42.1178436,  -71.3972092,  7003.3, 29.90,  7041.7,   1.2, 147.38, 158.27,   21.94,   0.64,  -0.07,   0.01,  -0.02,  33.2,  38.0,  27.7,  28.8,   1.7,  33.02,  33.29,    16.68,  173.14,   57.55,  30.33, 2492.8,    0.78,  292.98,  310.48,  315.88,  291.80,  303.21,  296.67, 1459.40, 1509.95, 1465.51, 1469.52, 1447.45, 1468.09, 1546.41, 1534.26,  6945.4, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.08, -44.0,   63.0,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:58:20,  -04:00,   KPSM,   42.1185150,  -71.3968124,  7002.3, 29.90,  7041.5,   1.2, 146.64, 158.23,    6.05,   0.63,   0.27,  -0.00,   0.01,  33.1,  38.0,  27.7,  28.8,   1.7,  33.02,  33.27,    16.68,  173.27,   57.60,  30.37, 2490.1,    0.78,  292.93,  310.48,  315.88,  291.80,  303.18,  296.67, 1460.67, 1509.81, 1466.13, 1468.83, 1446.06, 1470.23, 1547.41, 1534.88,  6945.1, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.04, -44.0,   62.9,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:21,  -04:00,   KPSM,   42.1191864,  -71.3964157,  7003.3, 29.90,  7041.0,   1.2, 146.53, 158.19,   19.55,   0.53,  -0.04,  -0.01,  -0.00,  33.2,  38.0,  27.7,  28.8,   1.7,  33.00,  33.27,    16.70,  173.39,   57.02,  30.39, 2483.2,    0.78,  292.87,  310.48,  315.85,  291.80,  303.20,  296.67, 1460.17, 1511.82, 1466.74, 1468.91, 1447.13, 1472.19, 1548.91, 1534.74,  6944.6, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.00, -43.9,   62.9,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:22,  -04:00,   KPSM,   42.1198578,  -71.3960266,  7003.3, 29.90,  7040.9,   1.2, 146.29, 158.21,    9.51,   0.54,  -0.19,   0.00,   0.00,  33.3,  38.0,  27.7,  28.8,   1.7,  32.97,  33.27,    16.76,  173.58,   56.89,  30.35, 2489.2,    0.78,  292.86,  310.48,  315.87,  291.83,  303.18,  296.67, 1459.05, 1512.38, 1466.68, 1469.69, 1447.03, 1474.51, 1549.91, 1533.54,  6944.6, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.96, -43.9,   62.8,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:23,  -04:00,   KPSM,   42.1205254,  -71.3956299,  7002.3, 29.90,  7040.7,   1.2, 146.24, 158.27,  -16.86,   0.48,   0.10,   0.00,   0.01,  33.4,  38.0,  27.7,  28.8,   1.7,  32.96,  33.26,    16.71,  173.69,   57.38,  30.29, 2488.8,    0.78,  292.80,  310.47,  315.88,  291.83,  303.20,  296.67, 1457.68, 1511.66, 1465.78, 1469.38, 1448.53, 1472.46, 1548.18, 1533.49,  6944.3, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.92, -43.9,   62.8,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:24,  -04:00,   KPSM,   42.1212006,  -71.3952408,  7001.3, 29.90,  7040.6,   1.2, 145.98, 158.35,  -17.67,   0.47,   0.10,   0.00,   0.01,  33.4,  38.1,  27.7,  28.8,   1.7,  32.96,  33.26,    16.64,  173.80,   57.42,  30.31, 2489.5,    0.77,  292.77,  310.48,  315.88,  291.86,  303.20,  296.70, 1459.10, 1510.99, 1465.79, 1469.11, 1448.21, 1471.80, 1547.95, 1534.45,  6944.2, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.88, -43.8,   62.7,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:25,  -04:00,   KPSM,   42.1218681,  -71.3948441,  7002.3, 29.90,  7040.5,   1.2, 146.19, 158.42,  -18.43,   0.49,   0.04,  -0.00,   0.00,  33.5,  38.1,  27.7,  28.8,   1.7,  32.96,  33.25,    16.68,  173.93,   57.53,  30.34, 2491.6,    0.78,  292.74,  310.48,  315.88,  291.89,  303.20,  296.70, 1459.17, 1512.79, 1466.11, 1468.23, 1448.69, 1471.99, 1548.70, 1534.12,  6944.1, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.82, -43.8,   62.7,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:58:25,  -04:00,   KPSM,   42.1225471,  -71.3944473,  7002.3, 29.90,  7041.1,   1.2, 145.97, 158.50,  -19.67,   0.48,   0.00,  -0.00,  -0.02,  33.5,  38.1,  27.7,  28.8,   1.7,  32.97,  33.24,    16.73,  174.15,   57.36,  30.36, 2491.0,    0.78,  292.68,  310.51,  315.94,  291.90,  303.21,  296.70, 1459.89, 1512.71, 1466.86, 1468.93, 1448.87, 1471.65, 1548.52, 1535.23,  6944.8, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.77, -43.8,   62.6,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:26,  -04:00,   KPSM,   42.1232185,  -71.3940506,  7001.3, 29.90,  7041.1,   1.2, 145.91, 158.60,  -24.75,   0.51,   0.12,   0.00,   0.01,  33.6,  38.1,  27.7,  28.8,   1.7,  33.04,  33.23,    16.78,  174.37,   57.52,  30.30, 2493.5,    0.78,  292.65,  310.53,  315.97,  291.92,  303.21,  296.73, 1459.57, 1512.35, 1466.72, 1469.04, 1449.10, 1472.00, 1548.47, 1535.00,  6944.7, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.71, -43.7,   62.6,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:28,  -04:00,   KPSM,   42.1238861,  -71.3936539,  7002.3, 29.90,  7041.0,   1.2, 145.95, 158.68,   -4.27,   0.49,  -0.21,  -0.00,  -0.00,  33.5,  38.2,  27.7,  28.8,   1.7,  33.08,  33.21,    16.77,  174.51,   57.59,  30.33, 2491.1,    0.78,  292.61,  310.54,  316.00,  291.95,  303.21,  296.71, 1461.13, 1510.59, 1466.61, 1470.19, 1448.72, 1469.52, 1547.88, 1535.44,  6944.6, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.64, -43.7,   62.6,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:29,  -04:00,   KPSM,   42.1245613,  -71.3932495,  7001.3, 29.90,  7040.9,   1.2, 146.27, 158.73,  -14.28,   0.57,  -0.15,  -0.00,   0.00,  33.6,  38.2,  27.7,  28.8,   1.7,  33.15,  33.20,    16.69,  174.62,   57.29,  30.36, 2488.5,    0.78,  292.59,  310.56,  316.03,  291.98,  303.26,  296.75, 1461.24, 1510.85, 1466.70, 1469.86, 1448.71, 1470.13, 1548.29, 1534.93,  6944.6, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.51, -43.8,   62.5,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:30,  -04:00,   KPSM,   42.1252327,  -71.3928528,  7002.3, 29.90,  7040.9,   1.2, 146.35, 158.77,   -3.62,   0.55,  -0.21,   0.01,   0.00,  33.6,  38.2,  27.7,  28.8,   1.7,  33.12,  33.18,    16.68,  174.75,   57.49,  30.35, 2494.1,    0.78,  292.56,  310.57,  316.03,  292.01,  303.27,  296.75, 1461.50, 1510.91, 1466.48, 1468.67, 1448.68, 1469.63, 1547.13, 1535.24,  6944.5, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.51, -43.8,   62.5,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:58:31,  -04:00,   KPSM,   42.1259041,  -71.3924561,  7000.3, 29.90,  7040.9,   1.2, 146.33, 158.81,  -28.48,   0.53,  -0.09,   0.00,  -0.01,  33.7,  38.2,  27.7,  28.8,   1.7,  33.17,  33.17,    16.67,  174.91,   57.56,  30.34, 2493.6,    0.78,  292.52,  310.59,  316.07,  292.02,  303.27,  296.76, 1461.03, 1513.15, 1465.75, 1469.07, 1449.14, 1469.25, 1548.98, 1534.34,  6944.5, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.44, -43.8,   62.4,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  22.5,     15
2018-06-06, 16:58:32,  -04:00,   KPSM,   42.1265755,  -71.3920593,  7001.3, 29.90,  7040.5,   1.2, 146.50, 158.87,  -20.58,   0.53,   0.07,   0.01,   0.03,  33.7,  38.2,  27.7,  28.8,   1.7,  33.22,  33.17,    16.69,  175.01,   57.44,  30.33, 2490.8,    0.78,  292.48,  310.62,  316.09,  292.05,  303.32,  296.79, 1460.33, 1513.13, 1465.36, 1469.97, 1449.11, 1467.73, 1549.55, 1533.81,  6944.1, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.36, -43.8,   62.4,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:32,  -04:00,   KPSM,   42.1272507,  -71.3916550,  7000.3, 29.90,  7041.1,   1.2, 146.27, 158.91,  -31.67,   0.54,  -0.03,   0.01,   0.00,  33.5,  38.2,  27.7,  28.8,   1.7,  33.22,  33.16,    16.69,  175.08,   57.19,  30.36, 2490.4,    0.78,  292.47,  310.65,  316.12,  292.08,  303.33,  296.79, 1458.83, 1513.57, 1466.08, 1471.46, 1450.31, 1467.92, 1550.13, 1533.58,  6944.7, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.29, -43.9,   62.3,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:34,  -04:00,   KPSM,   42.1279259,  -71.3912582,  7001.3, 29.90,  7041.8,   1.2, 146.99, 158.93,   -8.77,   0.48,  -0.20,   0.00,  -0.01,  33.4,  38.3,  27.7,  28.8,   1.7,  33.26,  33.14,    16.66,  175.20,   57.34,  30.37, 2490.3,    0.77,  292.41,  310.65,  316.15,  292.11,  303.38,  296.82, 1458.23, 1513.12, 1465.68, 1471.84, 1449.76, 1467.58, 1550.17, 1532.66,  6945.4, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.22, -43.9,   62.3,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5,  31.5, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:35,  -04:00,   KPSM,   42.1286011,  -71.3908539,  7004.3, 29.90,  7042.4,   1.2, 147.33, 158.93,   44.65,   0.43,  -0.56,  -0.00,   0.02,  33.5,  38.3,  27.7,  28.8,   1.7,  33.30,  33.12,    16.66,  175.32,   57.49,  30.36, 2488.5,    0.77,  292.38,  310.65,  316.18,  292.11,  303.36,  296.87, 1460.06, 1511.41, 1465.96, 1472.94, 1451.63, 1467.06, 1548.55, 1534.50,  6946.0, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.16, -43.9,   62.2,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,  35.4, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:36,  -04:00,   KPSM,   42.1292686,  -71.3904572,  7003.3, 29.90,  7042.8,   1.2, 147.37, 158.93,   45.70,   0.35,  -0.40,   0.00,   0.00,  33.4,  38.2,  27.7,  28.8,   1.7,  33.30,  33.12,    16.68,  175.46,   57.58,  30.38, 2493.2,    0.78,  292.35,  310.71,  316.21,  292.17,  303.39,  296.88, 1460.84, 1512.54, 1466.02, 1471.42, 1450.89, 1470.89, 1550.45, 1535.28,  6946.4, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.10, -44.0,   62.2,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3,  23.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:37,  -04:00,   KPSM,   42.1299477,  -71.3900604,  7004.3, 29.90,  7042.7,   1.2, 147.45, 158.95,   18.55,   0.30,  -0.42,   0.01,   0.01,  33.4,  38.2,  27.7,  28.8,   1.7,  33.23,  33.12,    16.66,  175.61,   57.39,  30.40, 2491.1,    0.77,  292.33,  310.70,  316.26,  292.17,  303.42,  296.91, 1461.22, 1513.08, 1466.75, 1471.40, 1450.44, 1470.66, 1549.69, 1535.65,  6946.3, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.05, -44.0,   62.2,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     12,  22.5,     15
2018-06-06, 16:58:38,  -04:00,   KPSM,   42.1306229,  -71.3896561,  7004.3, 29.90,  7043.4,   1.2, 147.45, 159.01,   19.79,   0.20,  -0.21,   0.00,  -0.03,  33.2,  38.2,  27.7,  28.8,   1.7,  33.24,  33.11,    16.66,  175.72,   57.21,  30.36, 2486.5,    0.77,  292.29,  310.75,  316.30,  292.22,  303.44,  296.94, 1461.20, 1512.99, 1467.27, 1470.59, 1449.97, 1473.21, 1550.40, 1535.75,  6947.0, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.01, -44.0,   62.1,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:39,  -04:00,   KPSM,   42.1312904,  -71.3892593,  7004.3, 29.90,  7042.9,   1.2, 147.49, 159.06,    9.77,   0.16,  -0.01,  -0.00,   0.01,  33.2,  38.2,  27.7,  28.8,   1.7,  33.28,  33.11,    16.69,  175.83,   57.39,  30.35, 2493.2,    0.78,  292.26,  310.78,  316.33,  292.23,  303.46,  296.99, 1462.91, 1511.65, 1467.97, 1469.42, 1449.53, 1474.58, 1550.02, 1536.79,  6946.5, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  14.98, -44.0,   62.1,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -19.7, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:39,  -04:00,   KPSM,   42.1319695,  -71.3888550,  7004.3, 29.90,  7042.1,   1.2, 147.41, 159.14,  -10.32,   0.21,  -0.18,   0.00,  -0.02,  33.2,  38.2,  27.7,  28.8,   1.7,  33.33,  33.11,    16.68,  175.97,   57.37,  30.33, 2491.1,    0.78,  292.23,  310.79,  316.36,  292.26,  303.48,  297.00, 1461.40, 1511.95, 1468.26, 1471.13, 1448.76, 1475.01, 1550.58, 1535.81,  6945.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  14.96, -43.9,   62.0,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -27.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:41,  -04:00,   KPSM,   42.1326408,  -71.3884583,  7003.3, 29.90,  7041.3,   1.2, 147.47, 159.20,  -11.21,   0.23,  -0.37,   0.00,  -0.01,  33.1,  38.2,  27.7,  28.8,   1.7,  33.31,  33.11,    16.69,  176.08,   56.96,  30.33, 2492.3,    0.78,  292.21,  310.81,  316.39,  292.28,  303.51,  297.01, 1460.61, 1512.11, 1468.59, 1471.39, 1448.70, 1475.93, 1549.15, 1535.59,  6944.9, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  14.95, -43.9,   62.0,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -43.3, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:42,  -04:00,   KPSM,   42.1333160,  -71.3880692,  7003.3, 29.90,  7040.6,   1.5, 147.43, 159.28,  -37.90,   0.30,  -0.22,   0.00,   0.00,  33.0,  38.2,  27.7,  28.8,   1.7,  33.31,  33.11,    16.72,  176.17,   57.06,  30.39, 2484.1,    0.78,  292.20,  310.83,  316.42,  292.30,  303.51,  297.03, 1460.86, 1513.29, 1468.88, 1471.20, 1448.55, 1474.25, 1550.83, 1536.12,  6944.2, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  14.95, -43.9,   61.9,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -43.3, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:43,  -04:00,   KPSM,   42.1339912,  -71.3876648,  7002.3, 29.90,  7040.0,   1.2, 147.74, 159.32,  -32.16,   0.30,  -0.27,   0.00,   0.01,  33.0,  38.0,  27.7,  28.8,   1.7,  33.31,  33.11,    16.68,  176.33,   57.15,  30.32, 2490.7,    0.78,  292.14,  310.84,  316.45,  292.32,  303.56,  297.03, 1462.19, 1512.49, 1468.00, 1471.66, 1448.74, 1471.95, 1549.73, 1536.18,  6943.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  14.96, -43.9,   61.9,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -31.5, 3DDiff, 1852,      ,     12,  22.5,     15
2018-06-06, 16:58:44,  -04:00,   KPSM,   42.1346664,  -71.3872681,  7002.3, 29.90,  7039.2,   1.2, 147.94, 159.36,  -32.55,   0.32,  -0.30,  -0.00,  -0.01,  33.0,  38.1,  27.7,  28.8,   1.7,  33.29,  33.12,    16.75,  176.43,   57.18,  30.31, 2489.3,    0.78,  292.15,  310.87,  316.48,  292.37,  303.57,  297.09, 1462.62, 1512.22, 1466.24, 1471.02, 1448.78, 1472.99, 1549.75, 1535.28,  6942.8, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  14.97, -43.9,   61.9,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -19.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:45,  -04:00,   KPSM,   42.1353416,  -71.3868637,  7000.3, 29.90,  7038.7,   1.2, 147.76, 159.38,  -50.87,   0.40,  -0.38,   0.00,  -0.00,  33.0,  38.1,  27.7,  28.8,   1.7,  33.25,  33.14,    16.70,  176.49,   57.11,  30.35, 2486.5,    0.78,  292.13,  310.90,  316.52,  292.38,  303.61,  297.12, 1462.93, 1511.23, 1467.40, 1471.36, 1448.98, 1471.46, 1549.01, 1536.33,  6942.4, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.03, -43.9,   61.8,   38.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -31.5, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:46,  -04:00,   KPSM,   42.1360168,  -71.3864670,  7001.3, 29.90,  7038.4,   1.5, 147.72, 159.40,  -47.89,   0.52,  -0.35,   0.00,   0.00,  32.9,  38.1,  27.7,  28.8,   1.7,  33.21,  33.15,    16.69,  176.60,   57.42,  30.30, 2489.8,    0.78,  292.11,  310.93,  316.55,  292.41,  303.63,  297.15, 1462.80, 1511.61, 1466.63, 1468.88, 1449.17, 1470.17, 1548.63, 1535.77,  6942.0, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.03, -43.9,   61.8,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:47,  -04:00,   KPSM,   42.1366959,  -71.3860703,  7002.3, 29.90,  7038.0,   1.5, 147.64, 159.38,   -9.44,   0.55,  -0.15,  -0.00,   0.00,  32.8,  38.0,  27.7,  28.8,   1.7,  33.19,  33.16,    16.75,  176.64,   57.19,  30.30, 2490.8,    0.78,  292.08,  310.96,  316.58,  292.46,  303.67,  297.18, 1463.20, 1511.41, 1467.20, 1467.98, 1449.28, 1471.28, 1548.72, 1536.11,  6941.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.07, -43.9,   61.7,   38.1,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  22.0,     14
