#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_093542", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:39:34,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   202.2,  17.8,   0.00,   0.00,   -1.42,   0.54,   0.62,  -0.01,  -0.00,  23.9, 296.1,  27.7,  28.8,   3.1,  27.67,  24.80,     2.41,  174.48,   32.05,  14.08, 1021.3,    0.08,  283.76,  279.09,  274.33,  274.57,  272.44,  265.67, 1194.34, 1101.19, 1154.95, 1069.80, 1198.85, 1082.82, 1016.21, 1115.72,   109.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2017-10-20, 09:39:35,  -04:00,       ,   42.7819710,  -71.5213623,   186.8, 30.05,   202.1,  17.8,   0.00,   0.00,    0.71,   0.57,   0.63,  -0.02,   0.00,  23.9, 296.1,  27.7,  28.8,   3.1,  27.78,  24.76,     2.40,  174.54,   32.36,  14.00, 1030.1,    0.08,  284.03,  279.27,  274.51,  274.69,  272.62,  265.79, 1193.00, 1098.71, 1150.97, 1067.39, 1196.09, 1080.87, 1014.28, 1112.66,   109.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 285.0,       
2017-10-20, 09:39:36,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   203.0,  17.8,   0.00,   0.00,    6.70,   0.57,   0.63,  -0.01,  -0.00,  23.9, 296.1,  27.7,  28.8,   3.0,  27.89,  24.73,     2.41,  174.58,   32.14,  14.11, 1015.8,    0.08,  284.27,  279.43,  274.66,  274.79,  272.82,  265.91, 1192.88, 1098.76, 1149.73, 1068.43, 1198.74, 1080.65, 1013.78, 1111.91,   110.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.0,       
2017-10-20, 09:39:37,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   202.0,  17.8,   0.00,   0.00,  -16.18,   0.58,   0.64,  -0.01,   0.00,  23.9, 296.1,  27.7,  28.8,   3.0,  27.97,  24.70,     2.40,  174.63,   31.72,  14.20, 1007.6,    0.08,  284.48,  279.58,  274.84,  274.94,  272.98,  266.03, 1198.73, 1100.18, 1149.27, 1067.35, 1191.71, 1079.62, 1013.93, 1113.00,   109.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-20, 09:39:38,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   202.1,  17.8,   0.00,   0.00,  -26.76,   0.59,   0.64,  -0.01,  -0.01,  23.9, 296.1,  27.7,  28.8,   3.0,  28.05,  24.68,     2.39,  174.67,   31.79,  14.19, 1015.5,    0.08,  284.70,  279.73,  275.02,  275.05,  273.16,  266.12, 1198.65, 1101.06, 1148.15, 1064.74, 1191.28, 1079.22, 1013.80, 1112.43,   109.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.5,       
2017-10-20, 09:39:39,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   203.5,  17.8,   0.00,   0.00,  -22.98,   0.59,   0.62,  -0.00,   0.00,  23.9, 296.1,  27.7,  28.8,   3.0,  28.13,  24.66,     2.38,  174.69,   32.06,  14.08, 1021.4,    0.08,  284.94,  279.90,  275.18,  275.18,  273.34,  266.24, 1197.24, 1101.97, 1145.59, 1063.94, 1189.92, 1079.11, 1013.47, 1110.62,   110.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-10-20, 09:39:40,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   203.9,  17.8,   0.00,   0.00,  -12.64,   0.56,   0.63,  -0.02,   0.00,  23.9, 296.1,  27.7,  28.8,   3.0,  28.22,  24.65,     2.39,  174.74,   31.77,  14.16, 1006.6,    0.08,  285.15,  280.06,  275.35,  275.29,  273.51,  266.36, 1192.37, 1100.05, 1144.11, 1065.08, 1193.02, 1081.39, 1012.22, 1108.52,   111.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 151.0,       
2017-10-20, 09:39:41,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   204.0,  17.8,   0.00,   0.00,  -11.41,   0.56,   0.64,  -0.01,  -0.01,  23.9, 296.1,  27.7,  28.8,   3.0,  28.28,  24.63,     2.38,  174.77,   31.69,  14.20, 1011.8,    0.08,  285.36,  280.21,  275.50,  275.42,  273.67,  266.45, 1196.35, 1099.30, 1143.01, 1064.71, 1195.28, 1080.28, 1011.38, 1110.71,   111.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2017-10-20, 09:39:42,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   204.1,  17.8,   0.00,   0.00,  -15.77,   0.57,   0.64,  -0.02,  -0.01,  23.9, 296.1,  27.7,  28.8,   3.0,  28.34,  24.62,     2.40,  174.80,   31.68,  14.20, 1012.5,    0.08,  285.57,  280.38,  275.68,  275.51,  273.85,  266.59, 1196.30, 1100.82, 1143.66, 1062.95, 1185.96, 1079.77, 1011.07, 1109.18,   111.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-10-20, 09:39:43,  -04:00,       ,   42.7819748,  -71.5213547,   185.8, 30.05,   204.3,  17.8,   0.00,   0.00,  -13.51,   0.54,   0.63,  -0.01,   0.00,  23.9, 296.1,  27.7,  28.8,   3.0,  28.40,  24.60,     2.39,  174.85,   32.10,  14.02, 1023.1,    0.08,  285.81,  280.51,  275.86,  275.65,  274.03,  266.69, 1192.36, 1100.22, 1144.57, 1062.50, 1181.33, 1079.11, 1010.29, 1105.52,   111.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-10-20, 09:39:44,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   204.4,  17.8,   0.00,   0.00,    4.81,   0.55,   0.63,  -0.01,   0.01,  23.8, 296.1,  27.7,  28.8,   3.0,  28.46,  24.58,     2.40,  174.89,   31.91,  14.13, 1013.9,    0.08,  286.03,  280.66,  276.02,  275.75,  274.21,  266.81, 1198.28, 1099.10, 1145.53, 1062.58, 1184.05, 1079.79, 1009.96, 1108.73,   111.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-10-20, 09:39:45,  -04:00,       ,   42.7819748,  -71.5213623,   185.8, 30.05,   203.3,  17.8,   0.00,   0.00,   -7.42,   0.55,   0.63,  -0.01,  -0.00,  23.8, 296.1,  27.7,  28.8,   3.0,  28.50,  24.56,     2.40,  174.92,   32.09,  14.02, 1023.0,    0.08,  286.24,  280.81,  276.17,  275.84,  274.39,  266.93, 1198.65, 1097.72, 1145.33, 1060.39, 1186.02, 1081.14, 1008.81, 1108.81,   110.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.0,       
2017-10-20, 09:39:46,  -04:00,       ,   42.7819748,  -71.5213623,   185.8, 30.05,   203.0,  17.8,   0.00,   0.00,  -10.66,   0.55,   0.64,  -0.02,   0.00,  23.8, 296.1,  27.7,  28.8,   3.0,  28.55,  24.54,     2.40,  174.96,   31.82,  14.20, 1011.6,    0.08,  286.45,  280.96,  276.38,  275.96,  274.57,  267.05, 1198.56, 1096.68, 1145.33, 1062.78, 1179.95, 1081.40, 1008.63, 1107.38,   110.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.0,       
2017-10-20, 09:39:47,  -04:00,       ,   42.7819748,  -71.5213623,   184.8, 30.05,   200.5,  17.8,   0.00,   0.00,  -31.47,   0.57,   0.65,  -0.00,   0.00,  23.8, 296.1,  27.7,  28.8,   3.0,  28.58,  24.53,     2.37,  174.99,   31.65,  14.18, 1010.4,    0.08,  286.66,  281.13,  276.53,  276.08,  274.73,  267.14, 1201.60, 1097.72, 1144.65, 1063.80, 1184.57, 1082.20, 1008.61, 1109.43,   108.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 140.5,       
2017-10-20, 09:39:48,  -04:00,       ,   42.7819748,  -71.5213623,   185.8, 30.05,   200.4,  17.8,   0.00,   0.00,   -9.09,   0.57,   0.65,  -0.01,  -0.01,  23.8, 296.1,  27.7,  28.8,   3.0,  28.61,  24.52,     2.38,  175.00,   31.70,  14.19, 1012.0,    0.08,  286.88,  281.26,  276.70,  276.17,  274.91,  267.24, 1203.86, 1098.37, 1146.32, 1063.91, 1186.11, 1083.55, 1009.03, 1110.90,   107.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-20, 09:39:49,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   200.2,  17.8,   0.00,   0.00,   16.40,   0.56,   0.63,  -0.01,   0.01,  23.8, 296.1,  27.7,  28.8,   3.0,  28.65,  24.51,     2.40,  175.00,   31.80,  14.11, 1017.1,    0.08,  287.09,  281.44,  276.84,  276.29,  275.08,  267.33, 1205.34, 1096.80, 1146.66, 1063.56, 1191.39, 1082.35, 1008.52, 1112.39,   107.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-20, 09:39:50,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   200.9,  17.8,   0.00,   0.00,   23.82,   0.56,   0.64,  -0.01,  -0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.69,  24.49,     2.40,  174.98,   32.10,  14.09, 1020.8,    0.08,  287.32,  281.56,  277.04,  276.41,  275.26,  267.47, 1200.79, 1095.02, 1143.83, 1062.58, 1184.18, 1080.52, 1007.22, 1107.42,   108.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-20, 09:39:51,  -04:00,       ,   42.7819748,  -71.5213547,   185.8, 30.05,   202.2,  17.8,   0.00,   0.00,   -0.80,   0.57,   0.64,  -0.01,   0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.71,  24.46,     2.39,  174.96,   31.93,  14.17, 1014.1,    0.08,  287.53,  281.71,  277.19,  276.50,  275.42,  267.56, 1197.03, 1098.46, 1143.97, 1060.52, 1188.19, 1078.97, 1008.21, 1106.27,   109.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-20, 09:39:52,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   201.7,  17.8,   0.00,   0.00,  -29.71,   0.58,   0.65,  -0.00,  -0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.73,  24.45,     2.39,  174.96,   31.87,  14.11, 1011.3,    0.08,  287.72,  281.84,  277.37,  276.59,  275.60,  267.68, 1196.68, 1100.44, 1143.01, 1060.72, 1188.80, 1079.95, 1008.88, 1106.22,   109.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 141.0,       
2017-10-20, 09:39:53,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   201.6,  17.8,   0.00,   0.00,  -11.61,   0.60,   0.65,  -0.01,   0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.75,  24.45,     2.39,  174.95,   31.92,  14.14, 1014.1,    0.08,  287.95,  282.01,  277.52,  276.69,  275.77,  267.78, 1202.16, 1099.25, 1140.39, 1061.40, 1191.76, 1080.49, 1008.85, 1108.54,   109.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:39:54,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   201.7,  17.8,   0.00,   0.00,   -6.56,   0.62,   0.65,   0.00,   0.01,  23.7, 296.1,  27.7,  28.8,   2.9,  28.78,  24.44,     2.38,  174.96,   31.34,  14.30,  996.1,    0.08,  288.12,  282.13,  277.68,  276.80,  275.95,  267.88, 1206.47, 1098.56, 1144.40, 1063.61, 1200.36, 1082.18, 1008.96, 1114.18,   109.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:39:55,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   201.8,  17.8,   0.00,   0.00,   -4.08,   0.59,   0.65,  -0.02,  -0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.78,  24.43,     2.37,  175.00,   31.74,  14.13, 1019.4,    0.08,  288.33,  282.28,  277.83,  276.89,  276.11,  267.98, 1206.18, 1097.91, 1143.72, 1062.38, 1198.47, 1083.05, 1008.79, 1113.79,   109.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:39:56,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   200.7,  17.8,   0.00,   0.00,  -18.23,   0.56,   0.65,  -0.01,  -0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.80,  24.41,     2.38,  175.04,   31.97,  14.12, 1019.1,    0.08,  288.56,  282.41,  278.00,  277.00,  276.29,  268.08, 1198.24, 1097.02, 1142.58, 1061.10, 1196.15, 1084.28, 1008.18, 1109.30,   108.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:39:57,  -04:00,       ,   42.7819710,  -71.5213623,   185.8, 30.05,   199.0,  17.8,   0.00,   0.00,  -19.35,   0.56,   0.63,  -0.01,   0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.83,  24.40,     2.36,  175.06,   31.87,  14.14, 1014.3,    0.08,  288.75,  282.56,  278.16,  277.08,  276.49,  268.20, 1196.83, 1097.61, 1142.11, 1061.63, 1192.31, 1088.06, 1009.10, 1107.61,   106.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:39:58,  -04:00,       ,   42.7819710,  -71.5213623,   184.8, 30.05,   198.9,  17.8,   0.00,   0.00,  -16.14,   0.56,   0.64,  -0.01,   0.00,  23.8, 296.1,  27.7,  28.8,   2.9,  28.84,  24.38,     2.36,  175.12,   31.61,  14.20, 1010.0,    0.08,  288.95,  282.68,  278.31,  277.20,  276.65,  268.29, 1197.63, 1098.02, 1144.10, 1060.53, 1192.04, 1087.52, 1009.06, 1109.26,   106.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:39:59,  -04:00,       ,   42.7819710,  -71.5213623,   184.8, 30.05,   198.6,  17.8,   0.00,   0.00,  -22.00,   0.57,   0.64,  -0.02,  -0.01,  23.7, 296.1,  27.7,  28.8,   2.9,  28.86,  24.37,     2.36,  175.18,   31.39,  14.27, 1003.2,    0.08,  289.16,  282.81,  278.46,  277.26,  276.83,  268.38, 1196.48, 1098.52, 1143.88, 1059.67, 1191.87, 1086.13, 1008.97, 1108.33,   106.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:40:00,  -04:00,       ,   42.7819748,  -71.5213623,   184.8, 30.05,   198.4,  17.8,   0.00,   0.00,  -18.16,   0.60,   0.65,  -0.01,   0.00,  23.7, 296.1,  27.7,  28.8,   2.9,  28.87,  24.37,     2.37,  175.20,   31.28,  14.28, 1000.0,    0.08,  289.36,  282.95,  278.61,  277.37,  276.99,  268.49, 1193.02, 1100.23, 1142.60, 1058.82, 1186.09, 1084.65, 1009.64, 1105.63,   105.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:40:01,  -04:00,       ,   42.7819748,  -71.5213623,   185.8, 30.05,   198.1,  17.8,   0.00,   0.00,   10.54,   0.60,   0.60,  -0.00,  -0.00,  23.7, 296.1,  27.7,  28.8,   2.9,  28.88,  24.36,     2.36,  175.22,   30.99,  14.32,  993.4,    0.08,  289.56,  283.10,  278.77,  277.47,  277.16,  268.64, 1197.83, 1099.36, 1148.17, 1057.25, 1193.42, 1082.36, 1008.88, 1112.23,   105.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2017-10-20, 09:40:02,  -04:00,       ,   42.7819748,  -71.5213623,   185.8, 30.05,   198.4,  17.8,   0.00,   0.00,   -4.57,   0.62,   0.60,  -0.01,   0.00,  23.7, 296.1,  27.7,  28.8,   2.9,  28.88,  24.36,     2.36,  175.24,   31.22,  14.26, 1003.0,    0.08,  289.77,  283.23,  278.94,  277.56,  277.34,  268.70, 1198.81, 1098.73, 1150.88, 1058.60, 1194.94, 1082.34, 1008.77, 1114.29,   105.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:03,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   199.8,  17.8,   0.00,   0.00,   14.29,   0.62,   0.59,  -0.02,   0.00,  23.7, 296.1,  27.7,  28.8,   2.9,  28.90,  24.36,     2.37,  175.20,   31.62,  14.17, 1012.9,    0.08,  289.96,  283.37,  279.07,  277.67,  277.52,  268.82, 1196.99, 1099.19, 1149.12, 1059.72, 1194.75, 1082.46, 1009.13, 1112.66,   107.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:04,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   200.7,  17.8,   0.00,   0.00,   23.43,   0.63,   0.60,  -0.01,  -0.01,  23.7, 296.1,  27.7,  28.8,   2.9,  28.90,  24.35,     2.37,  175.18,   31.81,  14.17, 1016.9,    0.08,  290.16,  283.51,  279.24,  277.74,  277.67,  268.92, 1193.07, 1098.54, 1144.90, 1059.49, 1188.51, 1080.35, 1008.96, 1106.89,   108.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:05,  -04:00,       ,   42.7819748,  -71.5213623,   186.8, 30.05,   200.8,  17.8,   0.00,   0.00,   16.59,   0.63,   0.60,  -0.00,  -0.00,  23.7, 296.1,  27.7,  28.8,   2.8,  28.92,  24.34,     2.40,  175.14,   32.15,  14.08, 1023.0,    0.08,  290.35,  283.63,  279.39,  277.85,  277.85,  269.04, 1187.46, 1098.23, 1141.86, 1060.92, 1188.12, 1078.90, 1009.09, 1102.88,   108.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:06,  -04:00,       ,   42.7819748,  -71.5213547,   186.8, 30.05,   201.0,  17.8,   0.00,   0.00,   -1.24,   0.64,   0.59,  -0.02,  -0.01,  23.7, 296.1,  27.7,  28.8,   2.8,  28.91,  24.34,     2.39,  175.14,   31.92,  14.18, 1013.8,    0.08,  290.56,  283.74,  279.57,  277.92,  278.00,  269.13, 1188.16, 1097.98, 1139.62, 1059.55, 1190.10, 1078.76, 1008.45, 1103.48,   108.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:07,  -04:00,       ,   42.7819748,  -71.5213547,   185.8, 30.05,   201.2,  17.8,   0.00,   0.00,  -24.75,   0.63,   0.59,  -0.02,  -0.00,  23.7, 296.1,  27.7,  28.8,   2.8,  28.93,  24.35,     2.36,  175.16,   31.64,  14.22, 1009.5,    0.08,  290.77,  283.87,  279.69,  278.03,  278.18,  269.24, 1180.99, 1096.03, 1137.62, 1059.71, 1190.10, 1079.71, 1007.73, 1100.25,   108.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:08,  -04:00,       ,   42.7819748,  -71.5213623,   184.8, 30.05,   201.7,  17.8,   0.00,   0.00,  -37.40,   0.60,   0.60,  -0.01,   0.00,  23.8, 296.1,  27.7,  28.8,   2.8,  28.94,  24.36,     2.38,  175.20,   31.42,  14.22, 1004.2,    0.08,  290.95,  284.00,  279.84,  278.11,  278.31,  269.35, 1181.33, 1096.06, 1133.78, 1058.14, 1176.76, 1080.66, 1007.59, 1096.50,   109.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:09,  -04:00,       ,   42.7819786,  -71.5213623,   184.8, 30.05,   200.3,  17.8,   0.00,   0.00,  -33.23,   0.58,   0.60,  -0.02,   0.01,  23.8, 296.1,  27.7,  28.8,   2.8,  28.95,  24.37,     2.38,  175.23,   31.67,  14.12, 1017.9,    0.08,  291.13,  284.10,  280.00,  278.17,  278.49,  269.45, 1176.21, 1095.56, 1132.47, 1057.44, 1177.11, 1080.87, 1007.08, 1093.32,   107.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:40:10,  -04:00,       ,   42.7819748,  -71.5213623,   184.8, 30.05,   200.1,  17.8,   0.00,   0.00,  -25.43,   0.60,   0.62,  -0.02,  -0.00,  23.8, 296.1,  27.7,  28.8,   2.8,  28.95,  24.37,     2.36,  175.31,   31.45,  14.23, 1006.4,    0.08,  291.37,  284.28,  280.14,  278.28,  278.67,  269.57, 1182.88, 1096.63, 1136.37, 1060.29, 1181.07, 1081.55, 1007.96, 1098.85,   107.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.0,       
