#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:18:08,  -05:00,       ,   43.0690308,  -70.8109741,    29.0, 29.85,   -91.7,  13.2,   0.00,   0.00,  -14.06,   2.64,  -0.36,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.52,   64.57,   64.29,   60.85,   61.46,   61.23,   61.13,   61.00,   60.74,  317.14,   55.15,  -181.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     35, 151.0,     74
2017-12-07, 07:18:09,  -05:00,       ,   43.0690346,  -70.8109818,    29.0, 29.85,   -86.9,  13.2,   0.00,   0.00,  -15.85,   2.64,  -0.37,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.70,  31.72,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.66,   65.51,   64.54,   64.30,   60.85,   61.42,   61.19,   61.15,   60.98,   60.71,  317.90,   55.15,  -176.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     35, 150.5,     74
2017-12-07, 07:18:10,  -05:00,       ,   43.0690384,  -70.8109894,    29.0, 29.85,   -83.2,  13.2,   0.00,   0.00,   -5.42,   2.65,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.70,  31.72,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.52,   64.55,   64.31,   60.83,   61.45,   61.22,   61.15,   61.00,   60.73,  318.61,   55.15,  -172.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     35, 150.0,     74
2017-12-07, 07:18:11,  -05:00,       ,   43.0690460,  -70.8109894,    29.0, 29.85,   -80.3,  13.2,   0.00,   0.00,   -7.70,   2.66,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.70,  31.73,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.66,   65.50,   64.56,   64.31,   60.85,   61.43,   61.19,   61.14,   61.00,   60.70,  319.33,   55.15,  -169.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     36, 150.0,     74
2017-12-07, 07:18:12,  -05:00,       ,   43.0690460,  -70.8109818,    29.0, 29.85,   -79.1,  13.2,   0.00,   0.00,   -2.62,   2.66,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.26,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.50,   64.54,   64.31,   60.85,   61.42,   61.22,   61.12,   61.00,   60.69,  320.04,   55.15,  -168.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     36, 148.0,     72
2017-12-07, 07:18:13,  -05:00,       ,   43.0690498,  -70.8109818,    29.0, 29.85,   -77.5,  13.2,   0.00,   0.00,   -0.10,   2.67,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.81,   65.66,   65.52,   64.55,   64.31,   60.89,   61.45,   61.23,   61.15,   61.04,   60.76,  320.79,   55.19,  -166.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 3704,      ,     34, 148.5,     72
2017-12-07, 07:18:14,  -05:00,       ,   43.0690536,  -70.8109818,    29.0, 29.85,   -77.4,  13.2,   0.00,   0.00,   -0.00,   2.70,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.27,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.81,   65.65,   65.52,   64.54,   64.31,   60.85,   61.44,   61.22,   61.12,   60.97,   60.70,  321.51,   55.15,  -166.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     34, 145.5,     72
2017-12-07, 07:18:15,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -78.5,  13.2,   0.00,   0.00,   -0.00,   2.69,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.27,   -0.46,  30.07,    0.0,    0.00,   65.56,   65.82,   65.67,   65.53,   64.56,   64.30,   60.86,   61.44,   61.21,   61.15,   61.00,   60.74,  322.25,   55.19,  -167.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     34, 144.0,     72
2017-12-07, 07:18:16,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -79.3,  13.2,   0.00,   0.00,   -8.07,   2.70,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.79,   65.64,   65.53,   64.54,   64.31,   60.86,   61.42,   61.22,   61.15,   61.00,   60.73,  323.02,   55.19,  -168.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     34, 144.0,     72
2017-12-07, 07:18:17,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -79.7,  13.2,   0.00,   0.00,  -15.19,   2.70,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.27,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.81,   65.64,   65.50,   64.54,   64.30,   60.88,   61.48,   61.23,   61.15,   61.03,   60.74,  323.70,   55.19,  -169.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 144.5,     73
2017-12-07, 07:18:18,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -79.4,  13.2,   0.00,   0.00,  -11.14,   2.70,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.26,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.53,   64.54,   64.30,   60.85,   61.43,   61.19,   61.14,   61.00,   60.73,  324.45,   55.19,  -168.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     34, 143.0,     71
2017-12-07, 07:18:19,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -79.5,  13.2,   0.00,   0.00,  -15.58,   2.70,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.73,     0.00,   65.26,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.79,   65.64,   65.53,   64.55,   64.31,   60.81,   61.38,   61.18,   61.12,   60.96,   60.69,  325.16,   55.15,  -168.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     34, 143.5,     71
2017-12-07, 07:18:20,  -05:00,       ,   43.0690613,  -70.8109741,    29.0, 29.85,   -80.8,  13.2,   0.00,   0.00,  -15.99,   2.70,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.73,     0.00,   65.26,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.81,   65.64,   65.50,   64.56,   64.31,   60.87,   61.45,   61.20,   61.12,   60.97,   60.70,  325.88,   55.19,  -170.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 141.0,     71
2017-12-07, 07:18:21,  -05:00,       ,   43.0690613,  -70.8109741,    29.0, 29.85,   -82.7,  13.2,   0.00,   0.00,   -8.94,   2.70,  -0.42,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.74,     0.00,   65.28,   -0.46,  30.09,    0.0,    0.00,   65.58,   65.82,   65.65,   65.53,   64.54,   64.30,   60.85,   61.42,   61.19,   61.12,   60.97,   60.68,  326.63,   55.19,  -172.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:18:22,  -05:00,       ,   43.0690613,  -70.8109741,    29.0, 29.85,   -84.8,  13.2,   0.00,   0.00,   -4.94,   2.70,  -0.42,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.74,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.80,   65.64,   65.53,   64.57,   64.28,   60.82,   61.45,   61.20,   61.14,   60.97,   60.71,  327.35,   55.19,  -174.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:18:23,  -05:00,       ,   43.0690613,  -70.8109741,    29.0, 29.85,   -87.4,  13.2,   0.00,   0.00,   -0.46,   2.70,  -0.43,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.74,     0.00,   65.29,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.81,   65.64,   65.51,   64.54,   64.29,   60.82,   61.42,   61.19,   61.09,   61.00,   60.70,  328.07,   55.19,  -176.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:18:24,  -05:00,       ,   43.0690613,  -70.8109589,    29.0, 29.85,  -104.1,  13.2,   0.00,   0.00,   -0.02,   2.69,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.74,     0.00,   65.26,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.65,   65.53,   64.54,   64.29,   60.85,   61.45,   61.21,   61.11,   60.96,   60.70,  328.56,   55.19,  -193.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:18:25,  -05:00,       ,   43.0690613,  -70.8109589,    29.0, 29.85,  -112.0,  13.2,   0.00,   0.00,   -2.07,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.74,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.66,   65.50,   64.54,   64.28,   60.87,   61.42,   61.17,   61.11,   60.99,   60.71,  329.33,   55.19,  -201.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:18:26,  -05:00,       ,   43.0690651,  -70.8109818,    29.0, 29.85,   -85.2,  13.2,   0.00,   0.00,  -11.49,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.74,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.79,   65.64,   65.50,   64.54,   64.30,   60.85,   61.41,   61.19,   61.10,   60.97,   60.70,  330.03,   55.19,  -174.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,     33, 138.5,     70
2017-12-07, 07:18:27,  -05:00,       ,   43.0690651,  -70.8109818,    29.0, 29.85,   -89.8,  13.2,   0.00,   0.00,   -1.41,   2.68,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.73,     0.00,   65.26,   -0.46,  30.07,    0.0,    0.00,   65.56,   65.82,   65.66,   65.53,   64.54,   64.28,   60.81,   61.41,   61.19,   61.09,   60.99,   60.69,  330.77,   55.19,  -179.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     33, 138.5,     71
2017-12-07, 07:18:28,  -05:00,       ,   43.0690651,  -70.8109818,    29.0, 29.85,   -92.5,  13.2,   0.00,   0.00,   -0.66,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.73,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.64,   65.53,   64.54,   64.31,   60.78,   61.37,   61.15,   61.08,   60.90,   60.66,  331.46,   55.15,  -181.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 139.0,     71
2017-12-07, 07:18:29,  -05:00,       ,   43.0690651,  -70.8109818,    29.0, 29.85,   -94.2,  13.2,   0.00,   0.00,  -14.54,   2.67,  -0.41,   0.00,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.52,   64.54,   64.28,   60.86,   61.45,   61.22,   61.15,   61.00,   60.73,  332.17,   55.22,  -183.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 139.5,     72
2017-12-07, 07:18:30,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -95.9,  13.2,   0.00,   0.00,   -5.63,   2.67,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.71,     0.00,   65.25,   -0.46,  30.08,    0.0,    0.00,   65.54,   65.82,   65.64,   65.51,   64.54,   64.28,   60.84,   61.41,   61.15,   61.10,   60.96,   60.70,  332.93,   55.19,  -185.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 3704,      ,     34, 138.5,     70
2017-12-07, 07:18:31,  -05:00,       ,   43.0690613,  -70.8109741,    29.0, 29.85,   -96.5,  13.2,   0.00,   0.00,   -0.39,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.71,     0.00,   65.25,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.81,   65.64,   65.53,   64.54,   64.29,   60.85,   61.44,   61.21,   61.11,   60.97,   60.70,  333.65,   55.22,  -186.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     33, 139.5,     70
2017-12-07, 07:18:32,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -93.8,  13.2,   0.00,   0.00,  -13.96,   2.69,  -0.42,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.71,     0.00,   65.26,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.79,   65.66,   65.53,   64.54,   64.30,   60.81,   61.38,   61.16,   61.09,   60.95,   60.66,  334.36,   55.19,  -183.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     33, 136.5,     70
2017-12-07, 07:18:33,  -05:00,       ,   43.0690613,  -70.8109818,    29.0, 29.85,   -94.0,  13.2,   0.00,   0.00,  -13.82,   2.69,  -0.43,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.67,  31.71,     0.00,   65.26,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.79,   65.66,   65.51,   64.54,   64.28,   60.81,   61.41,   61.18,   61.07,   60.94,   60.66,  335.11,   55.19,  -183.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     33, 137.0,     70
2017-12-07, 07:18:34,  -05:00,       ,   43.0690536,  -70.8109818,    29.0, 29.85,   -94.2,  13.2,   0.00,   0.00,   -7.80,   2.70,  -0.42,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.67,  31.71,     0.00,   65.26,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.82,   65.64,   65.50,   64.54,   64.31,   60.81,   61.41,   61.18,   61.08,   60.93,   60.69,  335.83,   55.19,  -183.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     33, 137.5,     70
2017-12-07, 07:18:35,  -05:00,       ,   43.0690536,  -70.8109818,    29.0, 29.85,   -96.0,  13.2,   0.00,   0.00,   -0.35,   2.70,  -0.42,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.67,  31.71,     0.00,   65.25,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.79,   65.65,   65.50,   64.52,   64.29,   60.85,   61.38,   61.18,   61.11,   60.96,   60.67,  336.55,   55.22,  -185.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     34, 142.0,     72
2017-12-07, 07:18:36,  -05:00,       ,   43.0690536,  -70.8109818,    29.0, 29.85,   -94.5,  13.2,   0.00,   0.00,   -0.01,   2.68,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.67,  31.70,     0.00,   65.26,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.64,   65.50,   64.54,   64.31,   60.82,   61.41,   61.21,   61.11,   60.96,   60.69,  337.27,   55.22,  -184.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 141.0,     70
2017-12-07, 07:18:37,  -05:00,       ,   43.0690536,  -70.8109894,    29.0, 29.85,   -91.8,  13.2,   0.00,   0.00,   -5.95,   2.67,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.67,  31.71,     0.00,   65.26,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.79,   65.64,   65.50,   64.54,   64.29,   60.80,   61.38,   61.13,   61.07,   60.91,   60.67,  338.01,   55.19,  -181.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     33, 142.0,     70
2017-12-07, 07:18:38,  -05:00,       ,   43.0690498,  -70.8109894,    29.0, 29.85,   -91.4,  13.2,   0.00,   0.00,   -1.67,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.71,     0.00,   65.26,   -0.44,  30.08,    0.0,    0.00,   65.56,   65.79,   65.66,   65.51,   64.54,   64.29,   60.84,   61.38,   61.18,   61.08,   60.96,   60.69,  338.75,   55.22,  -180.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     33, 139.5,     70
2017-12-07, 07:18:39,  -05:00,       ,   43.0690498,  -70.8109894,    29.0, 29.85,   -91.3,  13.2,   0.00,   0.00,   -0.06,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.71,     0.00,   65.27,   -0.44,  30.08,    0.0,    0.00,   65.56,   65.80,   65.64,   65.50,   64.54,   64.28,   60.81,   61.41,   61.15,   61.11,   60.93,   60.66,  339.43,   55.22,  -180.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     33, 139.5,     72
2017-12-07, 07:18:40,  -05:00,       ,   43.0690498,  -70.8109894,    29.0, 29.85,   -91.2,  13.2,   0.00,   0.00,   -7.27,   2.69,  -0.41,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.71,     0.00,   65.26,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.81,   65.62,   65.50,   64.54,   64.29,   60.83,   61.38,   61.16,   61.08,   60.96,   60.69,  340.15,   55.22,  -180.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 140.0,     72
2017-12-07, 07:18:41,  -05:00,       ,   43.0690460,  -70.8109894,    29.0, 29.85,   -90.0,  13.2,   0.00,   0.00,  -15.51,   2.70,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.72,     0.00,   65.26,   -0.44,  30.08,    0.0,    0.00,   65.56,   65.82,   65.64,   65.50,   64.54,   64.28,   60.81,   61.41,   61.15,   61.08,   60.95,   60.66,  340.86,   55.22,  -179.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     34, 141.0,     72
2017-12-07, 07:18:42,  -05:00,       ,   43.0690384,  -70.8109894,    29.0, 29.85,   -94.2,  13.2,   0.00,   0.00,  -15.99,   2.70,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.72,     0.00,   65.27,   -0.44,  30.08,    0.0,    0.00,   65.56,   65.82,   65.64,   65.50,   64.54,   64.29,   60.84,   61.44,   61.18,   61.11,   60.99,   60.69,  341.66,   55.26,  -183.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     34, 139.5,     70
2017-12-07, 07:18:43,  -05:00,       ,   43.0690346,  -70.8109818,    29.0, 29.85,   -96.4,  13.2,   0.00,   0.00,   -7.57,   2.70,  -0.40,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.72,     0.00,   65.25,   -0.44,  30.08,    0.0,    0.00,   65.56,   65.79,   65.64,   65.50,   64.54,   64.28,   60.78,   61.40,   61.15,   61.07,   60.93,   60.66,  342.33,   55.22,  -185.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     33, 140.0,     70
2017-12-07, 07:18:44,  -05:00,       ,   43.0690384,  -70.8109818,    29.0, 29.85,   -96.0,  13.2,   0.00,   0.00,  -10.26,   2.70,  -0.38,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.68,  31.72,     0.00,   65.25,   -0.44,  30.08,    0.0,    0.00,   65.54,   65.82,   65.64,   65.50,   64.54,   64.28,   60.81,   61.37,   61.15,   61.07,   60.96,   60.65,  343.04,   55.22,  -185.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     32, 137.5,     70
2017-12-07, 07:18:45,  -05:00,       ,   43.0690346,  -70.8109894,    29.0, 29.85,   -95.5,  13.2,   0.00,   0.00,   -7.55,   2.69,  -0.37,   0.01,   0.00, 249.9, 287.1,  24.8,  24.1,  -5.7,  34.69,  31.72,     0.00,   65.27,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.79,   65.64,   65.50,   64.54,   64.26,   60.77,   61.37,   61.15,   61.07,   60.95,   60.66,  343.75,   55.22,  -184.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     33, 137.5,     71
