#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 08:12:42,  -05:00,   KCWA,   44.7117310,  -89.6041794,  2166.9, 30.01,  2176.8,  12.8, 126.14, 121.43, -332.06,   0.43,  -0.88,   0.00,   0.04, 343.9, 350.2,  27.7,  28.8,   2.3,  30.78,  32.83,    13.40,  171.41,   55.71,  15.26, 2486.8,    0.38,  299.00,  301.03,  300.12,  300.37,  294.83,  295.53, 1249.70, 1267.03, 1262.02, 1252.02, 1270.01, 1244.05, 1260.22, 1292.29,  2061.7, 132,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.505,       ,  17.60, -67.2,    4.8,  -31.3,   -2.8,      0,    TO,    ALT,   0.0,   2.8, -315.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:43,  -05:00,   KCWA,   44.7122765,  -89.6043472,  2158.9, 30.01,  2172.9,  12.8, 125.60, 121.16, -376.96,   1.30,  -0.01,  -0.01,   0.06, 343.9, 349.9,  27.7,  28.8,   2.3,  30.78,  32.82,    13.47,  171.32,   55.71,  15.29, 2487.0,    0.38,  298.87,  300.71,  299.91,  300.07,  294.51,  295.06, 1249.05, 1266.26, 1260.17, 1251.70, 1268.55, 1244.25, 1258.96, 1291.57,  2057.9, 132,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.507,       ,  17.60, -67.4,    4.7,  -31.4,   -2.8,      0,    TO,    ALT,   0.0,   3.1, -240.2, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:44,  -05:00,   KCWA,   44.7128220,  -89.6045227,  2156.9, 30.01,  2171.4,  12.8, 125.32, 120.73, -329.29,   1.37,   0.02,   0.00,   0.01, 344.0, 350.0,  27.7,  28.8,   2.3,  30.78,  32.82,    13.46,  171.00,   55.62,  15.30, 2487.1,    0.38,  298.74,  300.41,  299.67,  299.77,  294.15,  294.66, 1248.76, 1264.85, 1259.07, 1250.50, 1268.17, 1244.22, 1258.11, 1291.00,  2056.3, 131,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.509,       ,  17.59, -67.5,    4.7,  -31.6,   -2.8,      0,    TO,    ALT,   0.0,   3.5, -110.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:45,  -05:00,   KCWA,   44.7133675,  -89.6046906,  2154.9, 30.01,  2170.1,  12.8, 124.70, 120.23, -225.26,   1.12,  -0.37,   0.00,  -0.05, 343.9, 350.0,  27.7,  28.8,   2.3,  30.78,  32.81,    13.52,  170.77,   55.68,  15.29, 2487.0,    0.38,  298.56,  300.13,  299.41,  299.49,  293.84,  294.24, 1248.36, 1264.43, 1257.83, 1250.21, 1268.17, 1243.37, 1257.54, 1290.64,  2055.1, 131,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.511,       ,  17.59, -67.6,    4.7,  -31.7,   -2.8,      0,    TO,    ALT,   0.0,   3.7, -94.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:46,  -05:00,   KCWA,   44.7139015,  -89.6048737,  2151.9, 30.01,  2167.3,  12.8, 124.20, 119.72, -155.51,   1.18,  -0.52,   0.00,  -0.01, 343.8, 350.0,  27.7,  28.8,   2.3,  30.78,  32.82,    13.47,  170.62,   55.78,  15.28, 2490.2,    0.38,  298.40,  299.83,  299.16,  299.19,  293.53,  293.81, 1247.93, 1264.10, 1256.53, 1248.91, 1267.78, 1242.89, 1256.71, 1289.24,  2052.2, 130,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.512,       ,  17.57, -67.7,    4.7,  -31.9,   -2.8,      0,    TO,    ALT,   0.0,   3.7, -153.5, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:47,  -05:00,   KCWA,   44.7144432,  -89.6050415,  2149.9, 30.01,  2164.3,  12.8, 123.97, 119.29, -141.45,   1.08,   0.29,  -0.00,  -0.01, 343.7, 350.0,  27.7,  28.8,   2.3,  30.79,  32.82,    13.39,  170.28,   55.52,  15.28, 2488.4,    0.38,  298.22,  299.50,  298.89,  298.87,  293.17,  293.37, 1246.97, 1263.44, 1255.28, 1247.95, 1267.45, 1243.30, 1256.23, 1288.55,  2049.2, 130,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.514,       ,  17.55, -67.8,    4.6,  -32.0,   -2.8,      0,    TO,    ALT,   0.0,   3.8, -177.2, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:48,  -05:00,   KCWA,   44.7149773,  -89.6052094,  2146.9, 30.01,  2161.1,  12.8, 123.80, 118.90, -136.67,   1.09,  -0.08,   0.00,  -0.00, 344.0, 350.1,  27.7,  28.8,   2.3,  30.79,  32.82,    13.48,  169.90,   55.70,  15.27, 2487.1,    0.38,  298.04,  299.20,  298.62,  298.59,  292.84,  292.97, 1246.82, 1262.64, 1254.16, 1248.12, 1267.74, 1242.93, 1256.20, 1287.96,  2046.0, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.515,       ,  17.53, -67.9,    4.6,  -32.2,   -2.8,      0,    TO,    ALT,   0.0,   3.8, -189.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:49,  -05:00,   KCWA,   44.7155190,  -89.6053772,  2144.9, 30.01,  2157.8,  12.8, 123.64, 118.56, -147.97,   0.65,  -0.21,   0.00,  -0.04, 344.0, 350.1,  27.7,  28.8,   2.3,  30.79,  32.82,    13.45,  169.59,   55.64,  15.26, 2488.8,    0.38,  297.86,  298.87,  298.32,  298.32,  292.48,  292.52, 1246.60, 1262.19, 1253.40, 1248.21, 1268.27, 1242.53, 1256.07, 1287.64,  2042.7, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.517,       ,  17.51, -68.0,    4.6,  -32.3,   -2.8,      0,    TO,    ALT,   0.0,   3.7, -200.8, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:50,  -05:00,   KCWA,   44.7160492,  -89.6055450,  2140.9, 30.01,  2153.0,  12.8, 123.41, 118.30, -158.65,   0.16,   0.27,  -0.00,  -0.06, 344.0, 350.1,  27.7,  28.8,   2.3,  30.79,  32.81,    13.49,  169.28,   55.64,  15.26, 2488.2,    0.38,  297.64,  298.58,  298.01,  297.99,  292.15,  292.10, 1246.09, 1261.75, 1252.60, 1247.93, 1268.22, 1241.61, 1255.66, 1286.75,  2037.9, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.519,       ,  17.48, -68.0,    4.5,  -32.5,   -2.8,      0,    TO,    ALT,   0.0,   3.5, -267.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:51,  -05:00,   KCWA,   44.7165833,  -89.6057205,  2134.9, 30.01,  2146.9,  12.8, 123.15, 118.13, -222.60,   0.49,  -0.43,   0.00,   0.01, 344.1, 350.1,  27.7,  28.8,   2.3,  30.79,  32.80,    13.43,  169.07,   55.66,  15.24, 2490.1,    0.38,  297.44,  298.23,  297.71,  297.65,  291.82,  291.72, 1245.01, 1261.35, 1251.75, 1247.78, 1267.68, 1241.69, 1254.96, 1285.71,  2031.8, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.521,       ,  17.46, -68.1,    4.5,  -32.7,   -2.8,      0,    TO,    ALT,   0.0,   3.4, -338.6, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:52,  -05:00,   KCWA,   44.7171173,  -89.6058807,  2128.9, 30.01,  2141.8,  12.8, 123.09, 118.05, -293.26,   0.25,  -1.18,   0.01,  -0.00, 343.9, 350.1,  27.7,  28.8,   2.3,  30.78,  32.80,    13.40,  168.88,   55.51,  15.27, 2487.8,    0.38,  297.23,  297.92,  297.39,  297.32,  291.48,  291.28, 1244.72, 1261.26, 1251.62, 1247.44, 1267.21, 1241.31, 1253.32, 1285.18,  2026.7, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.522,       ,  17.43, -68.1,    4.5,  -32.8,   -2.8,      0,    TO,    ALT,   0.0,   3.5, -318.9, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:53,  -05:00,   KCWA,   44.7176476,  -89.6060486,  2124.9, 30.01,  2136.3,  12.8, 123.41, 117.99, -294.54,  -0.30,  -0.85,  -0.00,  -0.04, 343.6, 350.0,  27.7,  28.8,   2.3,  30.78,  32.80,    13.45,  168.73,   55.70,  15.25, 2487.9,    0.38,  297.01,  297.57,  297.08,  297.02,  291.12,  290.88, 1244.40, 1260.40, 1251.13, 1248.65, 1267.77, 1241.44, 1253.07, 1284.80,  2021.3, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.524,       ,  17.40, -68.2,    4.4,  -33.0,   -2.8,      0,    TO,    ALT,   0.0,   3.3, -322.8, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:54,  -05:00,   KCWA,   44.7181816,  -89.6062241,  2119.9, 30.01,  2129.5,  12.8, 123.55, 117.99, -289.74,  -0.64,  -0.66,  -0.01,   0.01, 343.7, 349.9,  27.7,  28.8,   2.3,  30.78,  32.81,    13.43,  168.64,   55.59,  15.29, 2488.3,    0.38,  296.77,  297.26,  296.74,  296.71,  290.77,  290.49, 1244.58, 1259.86, 1250.83, 1248.83, 1267.43, 1241.22, 1252.23, 1284.59,  2014.4, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.526,       ,  17.38, -68.2,    4.4,  -33.2,   -2.8,      0,    TO,    ALT,   0.0,   3.1, -397.6, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:55,  -05:00,   KCWA,   44.7187157,  -89.6063995,  2111.9, 30.01,  2121.8,  12.8, 123.52, 118.15, -349.23,  -0.76,  -0.22,   0.00,   0.00, 343.9, 349.7,  27.7,  28.8,   2.3,  30.77,  32.81,    13.37,  168.54,   55.65,  15.29, 2484.3,    0.38,  296.56,  296.93,  296.42,  296.36,  290.43,  290.07, 1244.26, 1259.81, 1250.96, 1248.69, 1267.26, 1242.24, 1252.76, 1284.49,  2006.7, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.527,       ,  17.36, -68.2,    4.4,  -33.3,   -2.8,      0,    TO,    ALT,   0.0,   2.9, -452.8, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:56,  -05:00,   KCWA,   44.7192497,  -89.6065674,  2103.9, 30.01,  2113.1,  12.8, 122.94, 118.42, -413.63,  -0.53,  -0.10,   0.00,   0.03, 344.0, 349.7,  27.7,  28.8,   2.3,  30.77,  32.79,    13.32,  168.49,   55.80,  15.25, 2490.1,    0.38,  296.31,  296.60,  296.13,  296.03,  290.07,  289.65, 1244.08, 1259.06, 1250.99, 1248.16, 1266.95, 1242.02, 1252.32, 1284.00,  1998.0, 128,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.529,       ,  17.33, -68.2,    4.3,  -33.5,   -2.8,      0,    TO,    ALT,   0.0,   2.8, -500.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:57,  -05:00,   KCWA,   44.7197838,  -89.6067505,  2092.9, 30.01,  2105.3,  12.8, 123.05, 118.61, -497.50,   0.36,  -0.60,  -0.00,   0.07, 344.0, 349.7,  27.7,  28.8,   2.3,  30.77,  32.79,    13.45,  168.44,   55.72,  15.23, 2487.0,    0.38,  296.08,  296.26,  295.78,  295.75,  289.73,  289.25, 1243.56, 1259.06, 1250.52, 1247.24, 1266.81, 1241.39, 1252.20, 1283.58,  1990.2, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.530,       ,  17.30, -68.1,    4.3,  -33.7,   -2.8,      0,    TO,    ALT,   0.0,   3.3, -500.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:58,  -05:00,   KCWA,   44.7203140,  -89.6069260,  2086.9, 30.01,  2098.4,  12.8, 123.35, 118.65, -516.33,  -0.14,  -0.44,   0.01,  -0.02, 344.0, 349.7,  27.7,  28.8,   2.3,  30.77,  32.79,    12.85,  168.41,   55.76,  14.08, 2489.7,    0.34,  295.83,  295.93,  295.47,  295.41,  289.38,  288.83, 1241.18, 1257.12, 1248.57, 1245.76, 1265.72, 1239.40, 1250.59, 1281.67,  1983.3, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.531,       ,  17.26, -68.1,    4.3,  -33.8,   -2.8,      0,    TO,    ALT,   0.0,   3.7, -409.4, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:59,  -05:00,   KCWA,   44.7208557,  -89.6070938,  2079.9, 30.01,  2091.3,  12.8, 123.47, 118.46, -468.86,  -0.29,  -0.78,   0.01,  -0.01, 343.9, 349.7,  27.7,  28.8,   2.3,  30.78,  32.80,    12.44,  168.38,   55.55,  13.86, 2489.1,    0.33,  295.57,  295.60,  295.14,  295.08,  289.04,  288.41, 1237.66, 1255.24, 1245.90, 1243.87, 1263.91, 1237.22, 1248.19, 1279.36,  1976.2, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.533,       ,  17.22, -68.0,    4.3,  -34.0,   -2.8,      0,    TO,    ALT,   0.0,   3.7, -421.3, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:13:00,  -05:00,   KCWA,   44.7213821,  -89.6072769,  2074.9, 30.01,  2083.5,  12.8, 123.84, 118.28, -416.47,   0.00,  -0.90,   0.00,   0.03, 343.8, 349.7,  27.7,  28.8,   2.3,  30.82,  32.82,    12.37,  168.35,   55.69,  13.84, 2488.1,    0.33,  295.32,  295.26,  294.80,  294.75,  288.68,  288.01, 1235.13, 1254.79, 1243.11, 1242.00, 1263.32, 1235.72, 1245.96, 1277.76,  1968.4, 129,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.534,       ,  17.17, -68.0,    4.2,  -34.2,   -2.8,      0,    TO,    ALT,   0.0,   3.6, -460.6, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:13:01,  -05:00,   KCWA,   44.7219162,  -89.6074524,  2064.9, 30.01,  2075.9,  12.8, 122.89, 118.09, -440.91,   0.63,  -0.42,   0.00,   0.06, 343.7, 349.6,  27.7,  28.8,   2.3,  30.87,  32.83,    12.32,  168.35,   55.66,  13.84, 2489.7,    0.33,  295.08,  294.93,  294.45,  294.39,  288.34,  287.59, 1233.43, 1253.63, 1240.75, 1240.87, 1262.45, 1234.69, 1244.18, 1276.24,  1960.8, 128,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.536,       ,  17.12, -67.9,    4.2,  -34.4,   -2.8,      0,    TO,    ALT,   0.0,   3.9, -456.7, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:13:02,  -05:00,   KCWA,   44.7224503,  -89.6076126,  2055.9, 30.01,  2070.6,  12.8, 122.57, 117.82, -481.74,   0.98,  -0.25,   0.01,   0.07, 343.5, 349.6,  27.7,  28.8,   2.3,  30.89,  32.84,    12.33,  168.33,   55.67,  13.85, 2489.5,    0.33,  294.82,  294.57,  294.11,  294.02,  287.95,  287.17, 1231.48, 1252.44, 1237.94, 1239.94, 1261.43, 1234.88, 1242.32, 1274.34,  1955.5, 128,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.538,       ,  17.08, -67.9,    4.2,  -34.6,   -2.8,      0,    TO,    ALT,   0.0,   4.3, -342.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:03,  -05:00,   KCWA,   44.7229767,  -89.6077957,  2050.9, 30.01,  2066.4,  12.8, 122.50, 117.47, -433.52,   0.45,  -0.37,  -0.02,  -0.12, 343.6, 349.6,  27.7,  28.8,   2.3,  30.90,  32.85,    12.34,  168.32,   55.59,  13.84, 2488.3,    0.33,  294.54,  294.21,  293.73,  293.72,  287.59,  286.72, 1229.10, 1251.58, 1236.55, 1239.01, 1259.31, 1234.90, 1241.12, 1272.60,  1951.4, 128,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.539,       ,  17.03, -67.8,    4.1,  -34.7,   -2.8,      0,    TO,    ALT,   0.0,   4.4, -236.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:04,  -05:00,   KCWA,   44.7235069,  -89.6079636,  2047.9, 30.01,  2061.2,  12.8, 121.64, 117.02, -318.83,   0.58,  -0.78,   0.01,   0.06, 343.9, 349.5,  27.7,  28.8,   2.3,  30.89,  32.85,    12.34,  168.33,   55.62,  13.80, 2488.4,    0.33,  294.32,  293.84,  293.38,  293.32,  287.23,  286.26, 1227.36, 1252.79, 1235.07, 1239.08, 1258.26, 1234.55, 1241.16, 1270.94,  1946.1, 127,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.540,       ,  16.98, -67.8,    4.1,  -34.9,   -2.8,      0,    TO,    ALT,   0.0,   4.4, -326.8, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:13:05,  -05:00,   KCWA,   44.7240295,  -89.6081390,  2044.9, 30.01,  2056.4,  12.8, 121.48, 116.73, -251.89,  -0.97,  -0.48,   0.01,   0.02, 343.7, 349.4,  27.7,  28.8,   2.3,  30.88,  32.82,    12.28,  168.34,   55.68,  13.60, 2488.7,    0.32,  294.06,  293.49,  292.99,  292.99,  286.84,  285.84, 1225.77, 1252.96, 1233.72, 1238.51, 1256.98, 1233.70, 1240.27, 1269.64,  1941.5, 127,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.542,       ,  16.93, -67.7,    4.1,  -35.1,   -2.8,      0,    TO,    ALT,   0.0,   4.1, -279.5, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:13:06,  -05:00,   KCWA,   44.7245522,  -89.6083221,  2041.9, 30.01,  2052.5,  12.8, 121.63, 116.18, -208.62,  -1.79,  -0.53,   0.01,   0.01, 343.8, 349.4,  27.7,  28.8,   2.3,  30.88,  32.82,    11.47,  168.36,   55.80,  12.22, 2484.8,    0.28,  293.81,  293.10,  292.58,  292.60,  286.47,  285.39, 1223.67, 1251.73, 1231.41, 1236.83, 1255.22, 1232.09, 1237.44, 1266.81,  1937.6, 127,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.543,       ,  16.88, -67.7,    4.0,  -35.3,   -2.8,      0,    TO,    ALT,   0.0,   3.0, -240.2, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:13:07,  -05:00,   KCWA,   44.7250710,  -89.6084900,  2036.9, 30.01,  2049.1,  12.8, 120.40, 115.27, -207.37,  -2.16,  -1.80,   0.00,  -0.08, 343.9, 349.2,  27.7,  28.8,   2.3,  30.87,  32.82,    11.02,  168.35,   55.34,  11.93, 2486.8,    0.27,  293.56,  292.73,  292.18,  292.24,  286.08,  284.91, 1221.02, 1251.20, 1228.60, 1235.58, 1252.26, 1232.17, 1235.51, 1261.82,  1934.2, 125,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.544,       ,  16.82, -67.6,    4.0,  -35.5,   -2.8,      0,    TO,    ALT,   0.0,   2.1, -208.7, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:13:08,  -05:00,   KCWA,   44.7255859,  -89.6086655,  2031.9, 30.01,  2044.5,  12.8, 119.91, 114.22, -229.40,  -2.26,  -0.88,   0.02,  -0.01, 343.5, 349.2,  27.7,  28.8,   2.3,  30.87,  32.80,    10.87,  168.33,   55.39,  11.91, 2486.6,    0.27,  293.30,  292.33,  291.77,  291.85,  285.69,  284.45, 1219.09, 1250.84, 1226.57, 1235.49, 1250.02, 1232.92, 1234.69, 1257.82,  1929.6, 125,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.545,       ,  16.75, -67.5,    4.0,  -35.7,   -2.8,      0,    TO,    ALT,   0.0,   1.5, -244.1, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:09,  -05:00,   KCWA,   44.7260933,  -89.6088486,  2026.9, 30.01,  2040.5,  13.0, 118.58, 113.31, -245.78,  -3.01,   1.03,  -0.00,  -0.10, 343.3, 349.2,  27.7,  28.8,   2.3,  30.86,  32.76,    10.81,  168.33,   55.45,  11.90, 2489.7,    0.27,  293.03,  291.97,  291.31,  291.46,  285.29,  283.95, 1217.08, 1249.51, 1224.22, 1233.59, 1248.61, 1234.18, 1232.58, 1254.29,  1925.6, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.546,       ,  16.69, -67.5,    4.0,  -35.9,   -2.8,      0,    TO,    ALT,   0.0,   1.4, -279.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:10,  -05:00,   KCWA,   44.7265968,  -89.6090164,  2021.9, 30.01,  2033.8,  13.0, 117.84, 112.45, -262.40,  -2.33,   1.19,   0.01,   0.06, 343.3, 349.3,  27.7,  28.8,   2.3,  30.90,  32.73,    10.83,  168.30,   55.67,  11.91, 2490.1,    0.27,  292.80,  291.55,  290.88,  291.03,  284.85,  283.44, 1214.28, 1249.28, 1221.99, 1233.49, 1247.21, 1234.82, 1231.78, 1251.22,  1918.9, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.547,       ,  16.62, -67.4,    3.9,  -36.1,   -2.8,      0,    TO,    ALT,   0.0,   1.4, -362.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:11,  -05:00,   KCWA,   44.7271004,  -89.6091766,  2015.9, 30.01,  2028.9,  13.0, 116.50, 111.75, -304.46,  -1.72,   1.13,   0.00,   0.04, 343.2, 349.6,  27.7,  28.8,   2.3,  30.92,  32.70,    10.76,  168.30,   55.54,  11.90, 2485.7,    0.27,  292.51,  291.13,  290.41,  290.61,  284.42,  282.92, 1213.38, 1248.87, 1220.50, 1232.01, 1244.75, 1235.09, 1230.85, 1249.10,  1914.1, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.549,       ,  16.56, -67.3,    3.9,  -36.3,   -2.8,      0,    TO,    ALT,   0.0,   1.7, -299.2, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:13:12,  -05:00,   KCWA,   44.7276001,  -89.6093445,  2012.9, 30.01,  2025.2,  13.0, 114.92, 110.95, -289.04,  -1.30,   0.44,   0.01,   0.05, 343.3, 350.0,  27.7,  28.8,   2.3,  30.98,  32.70,    10.75,  168.27,   55.72,  11.90, 2487.0,    0.27,  292.24,  290.68,  289.95,  290.17,  283.98,  282.42, 1212.37, 1249.04, 1219.24, 1229.66, 1242.86, 1234.22, 1229.36, 1247.17,  1910.4, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.550,       ,  16.50, -67.3,    3.9,  -36.5,   -2.8,      0,    TO,    ALT,   0.0,   2.1, -232.3, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:13:13,  -05:00,   KCWA,   44.7280998,  -89.6094971,  2008.9, 30.01,  2022.1,  13.0, 113.42, 110.02, -252.29,  -1.76,   0.58,   0.01,  -0.04, 343.4, 350.1,  27.7,  28.8,   2.3,  31.01,  32.67,    10.81,  168.24,   55.59,  11.89, 2487.8,    0.27,  291.97,  290.26,  289.46,  289.74,  283.52,  281.89, 1211.82, 1248.60, 1218.47, 1228.62, 1244.25, 1234.93, 1228.14, 1246.90,  1907.2, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.552,       ,  16.44, -67.3,    3.9,  -36.7,   -2.8,      0,    TO,    ALT,   0.0,   2.4, -192.9, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:13:14,  -05:00,   KCWA,   44.7285919,  -89.6096420,  2005.9, 30.01,  2018.9,  13.0, 113.53, 109.17, -221.13,  -1.89,   0.58,   0.00,  -0.11, 343.3, 350.3,  27.7,  28.8,   2.3,  31.00,  32.65,    10.81,  168.25,   55.20,  11.89, 2486.2,    0.27,  291.69,  289.80,  288.95,  289.29,  283.05,  281.36, 1210.77, 1248.76, 1217.39, 1228.70, 1243.60, 1233.84, 1227.16, 1245.04,  1904.0, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.554,       ,  16.38, -67.4,    3.8,  -36.9,   -2.8,      0,    TO,    ALT,   0.0,   2.3, -204.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:15,  -05:00,   KCWA,   44.7290802,  -89.6097946,  2002.9, 30.01,  2013.0,  13.0, 112.09, 108.35, -202.32,  -1.52,   1.89,  -0.03,   0.00, 343.6, 350.5,  27.7,  28.8,   2.3,  31.03,  32.62,    10.77,  168.28,   55.51,  11.84, 2491.6,    0.27,  291.37,  289.35,  288.44,  288.84,  282.61,  280.86, 1209.39, 1248.68, 1217.10, 1228.02, 1242.64, 1234.11, 1227.01, 1244.27,  1898.1, 117,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.556,       ,  16.32, -67.6,    3.8,  -37.1,   -2.8,      0,    TO,    ALT,   0.0,   2.4, -303.1, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:13:16,  -05:00,   KCWA,   44.7295685,  -89.6099472,  2000.9, 30.01,  2007.2,  13.0, 111.05, 107.59, -169.84,  -1.47,   0.58,   0.00,   0.07, 344.9, 350.6,  27.7,  28.8,   2.3,  31.04,  32.53,    10.77,  168.30,   55.68,  11.87, 2488.6,    0.27,  291.06,  288.92,  287.93,  288.40,  282.11,  280.33, 1207.96, 1249.78, 1217.07, 1228.70, 1241.38, 1233.52, 1227.10, 1242.83,  1892.3, 116,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.557,       ,  16.27, -67.8,    3.8,  -37.3,   -2.8,      0,    TO,    ALT,   0.0,   2.7, -366.1, 3DDiff, 1852,      ,      8,  10.5,     14
