#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:13:49,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    78.7,   4.5,   0.00,   0.00,  -13.86,   1.19,  -1.41,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -15.6,  30.99,  32.66,     0.00,   71.61,   -0.49,  30.34,    0.0,    0.00,   71.39,   71.74,   71.91,   71.68,   70.61,   70.34,   63.69,   64.15,   63.82,   63.59,   63.59,   62.46,  311.69,   58.80,   -10.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:50,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    78.8,   4.5,   0.00,   0.00,  -12.48,   1.19,  -1.40,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -15.8,  30.99,  32.66,     0.00,   71.59,   -0.49,  30.33,    0.0,    0.00,   71.39,   71.74,   71.91,   71.68,   70.63,   70.34,   63.68,   64.12,   63.81,   63.59,   63.57,   62.43,  312.55,   58.77,   -10.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:13:51,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    80.9,   4.5,   0.00,   0.00,  -15.72,   1.19,  -1.41,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.0,  31.02,  32.66,     0.00,   71.60,   -0.50,  30.34,    0.0,    0.00,   71.41,   71.74,   71.89,   71.68,   70.63,   70.34,   63.64,   64.07,   63.82,   63.56,   63.49,   62.39,  317.05,   58.77,    -8.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:13:52,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    80.4,   4.5,   0.00,   0.00,  -15.99,   1.20,  -1.41,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.2,  30.99,  32.66,     0.00,   71.59,   -0.50,  30.34,    0.0,    0.00,   71.39,   71.74,   71.91,   71.68,   70.63,   70.32,   63.66,   64.08,   63.81,   63.55,   63.52,   62.42,  313.19,   58.77,    -9.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:13:53,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    80.7,   4.5,   0.00,   0.00,  -16.00,   1.20,  -1.42,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.4,  31.01,  32.66,     0.00,   71.59,   -0.49,  30.34,    0.0,    0.00,   71.39,   71.76,   71.91,   71.68,   70.61,   70.32,   63.63,   64.08,   63.75,   63.56,   63.52,   62.39,  313.71,   58.77,    -8.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:13:54,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    80.6,   4.5,   0.00,   0.00,  -15.22,   1.20,  -1.42,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.5,  31.06,  32.66,     0.00,   71.59,   -0.49,  30.33,    0.0,    0.00,   71.39,   71.74,   71.91,   71.69,   70.63,   70.34,   63.66,   64.08,   63.75,   63.52,   63.54,   62.42,  314.59,   58.77,    -8.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:13:55,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    80.3,   4.5,   0.00,   0.00,   -3.95,   1.20,  -1.41,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -16.6,  31.06,  32.66,     0.00,   71.58,   -0.49,  30.34,    0.0,    0.00,   71.39,   71.74,   71.89,   71.68,   70.63,   70.32,   63.63,   64.04,   63.82,   63.55,   63.50,   62.36,  319.17,   58.77,    -9.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     19
2017-11-07, 07:13:56,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    79.9,   4.5,   0.00,   0.00,   -0.15,   1.20,  -1.42,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.7,  31.06,  32.66,     0.00,   71.59,   -0.49,  30.35,    0.0,    0.00,   71.38,   71.74,   71.88,   71.68,   70.61,   70.31,   63.66,   64.11,   63.79,   63.55,   63.56,   62.42,  315.30,   58.80,    -9.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     19
2017-11-07, 07:13:57,  -05:00,       ,   43.0691338,  -70.8099823,  -302.8, 29.82,    81.6,   4.5,   0.00,   0.00,   -8.10,   1.20,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.8,  31.09,  32.66,     0.00,   71.57,   -0.48,  30.34,    0.0,    0.00,   71.39,   71.74,   71.88,   71.68,   70.61,   70.31,   63.64,   64.08,   63.74,   63.53,   63.53,   62.39,  315.80,   58.77,    -7.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:13:58,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    82.4,   4.5,   0.00,   0.00,  -15.64,   1.20,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -16.9,  31.13,  32.66,     0.00,   71.58,   -0.48,  30.34,    0.0,    0.00,   71.39,   71.74,   71.88,   71.68,   70.61,   70.32,   63.63,   64.09,   63.74,   63.54,   63.51,   62.38,  316.65,   58.77,    -7.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:13:59,  -05:00,       ,   43.0691338,  -70.8099823,  -302.8, 29.82,    82.2,   4.5,   0.00,   0.00,  -15.99,   1.20,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.0,  31.15,  32.66,     0.00,   71.58,   -0.48,  30.34,    0.0,    0.00,   71.39,   71.73,   71.88,   71.67,   70.63,   70.32,   63.65,   64.04,   63.81,   63.54,   63.51,   62.38,  321.31,   58.80,    -7.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:00,  -05:00,       ,   43.0691338,  -70.8099823,  -302.8, 29.82,    82.4,   4.5,   0.00,   0.00,   -9.94,   1.20,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.0,  31.16,  32.66,     0.00,   71.59,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.72,   71.88,   71.68,   70.61,   70.32,   63.63,   64.08,   63.79,   63.55,   63.54,   62.42,  317.40,   58.80,    -7.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:14:01,  -05:00,       ,   43.0691338,  -70.8099823,  -302.8, 29.82,    82.6,   4.5,   0.00,   0.00,   -5.90,   1.21,  -1.40,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -17.1,  31.19,  32.66,     0.00,   71.58,   -0.48,  30.34,    0.0,    0.00,   71.39,   71.71,   71.88,   71.68,   70.61,   70.33,   63.66,   64.09,   63.78,   63.55,   63.52,   62.42,  317.95,   58.80,    -6.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:14:02,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    82.6,   4.5,   0.00,   0.00,  -14.89,   1.21,  -1.42,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.2,  31.22,  32.66,     0.00,   71.58,   -0.49,  30.33,    0.0,    0.00,   71.38,   71.73,   71.90,   71.68,   70.61,   70.31,   63.65,   64.08,   63.77,   63.55,   63.52,   62.39,  318.76,   58.80,    -6.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     19
2017-11-07, 07:14:03,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.6,   4.5,   0.00,   0.00,  -15.96,   1.20,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.2,  31.24,  32.66,     0.00,   71.57,   -0.48,  30.34,    0.0,    0.00,   71.38,   71.72,   71.88,   71.66,   70.60,   70.31,   63.57,   64.01,   63.76,   63.53,   63.47,   62.32,  323.42,   58.77,    -8.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:04,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.0,   4.5,   0.00,   0.00,  -16.00,   1.20,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.2,  31.26,  32.66,     0.00,   71.57,   -0.47,  30.34,    0.0,    0.00,   71.36,   71.71,   71.88,   71.68,   70.58,   70.34,   63.64,   64.07,   63.81,   63.54,   63.53,   62.41,  319.53,   58.83,    -9.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:05,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.3,   4.5,   0.00,   0.00,  -16.00,   1.19,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.28,  32.66,     0.00,   71.58,   -0.47,  30.35,    0.0,    0.00,   71.36,   71.72,   71.89,   71.67,   70.61,   70.31,   63.65,   64.04,   63.75,   63.53,   63.53,   62.38,  320.01,   58.81,    -9.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:06,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.0,   4.5,   0.00,   0.00,  -13.86,   1.20,  -1.45,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.31,  32.66,     0.00,   71.58,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.73,   71.89,   71.68,   70.61,   70.32,   63.62,   64.05,   63.73,   63.49,   63.51,   62.39,  320.88,   58.80,    -9.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:14:07,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    79.8,   4.5,   0.00,   0.00,   -5.81,   1.21,  -1.44,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.33,  32.66,     0.00,   71.59,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.71,   71.88,   71.65,   70.58,   70.31,   63.59,   64.03,   63.77,   63.48,   63.48,   62.35,  325.54,   58.80,    -9.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     19
2017-11-07, 07:14:08,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    79.5,   4.5,   0.00,   0.00,  -15.22,   1.21,  -1.44,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.34,  32.66,     0.00,   71.57,   -0.48,  30.34,    0.0,    0.00,   71.35,   71.73,   71.88,   71.65,   70.61,   70.31,   63.59,   64.04,   63.74,   63.51,   63.48,   62.36,  321.62,   58.80,    -9.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     19
2017-11-07, 07:14:09,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    81.1,   4.5,   0.00,   0.00,  -15.84,   1.21,  -1.44,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.36,  32.66,     0.00,   71.58,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.73,   71.88,   71.68,   70.58,   70.31,   63.59,   64.04,   63.74,   63.51,   63.45,   62.35,  322.09,   58.80,    -8.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:10,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    81.2,   4.5,   0.00,   0.00,   -2.43,   1.21,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.4,  31.38,  32.66,     0.00,   71.57,   -0.49,  30.33,    0.0,    0.00,   71.36,   71.71,   71.88,   71.66,   70.60,   70.31,   63.62,   64.04,   63.71,   63.51,   63.49,   62.37,  322.95,   58.80,    -8.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:11,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.9,   4.5,   0.00,   0.00,   -3.23,   1.21,  -1.43,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.4,  31.39,  32.66,     0.00,   71.57,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.71,   71.86,   71.68,   70.58,   70.31,   63.56,   64.00,   63.76,   63.48,   63.44,   62.34,  327.67,   58.80,    -8.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:12,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.8,   4.5,   0.00,   0.00,  -13.28,   1.21,  -1.44,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.40,  32.66,     0.00,   71.58,   -0.47,  30.34,    0.0,    0.00,   71.36,   71.71,   71.88,   71.68,   70.60,   70.31,   63.59,   64.04,   63.71,   63.48,   63.48,   62.32,  323.68,   58.80,    -8.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:14:13,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.7,   4.5,   0.00,   0.00,   -8.98,   1.20,  -1.45,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.4,  31.42,  32.66,     0.00,   71.57,   -0.47,  30.34,    0.0,    0.00,   71.36,   71.71,   71.88,   71.67,   70.58,   70.29,   63.59,   64.01,   63.73,   63.48,   63.49,   62.35,  324.20,   58.80,    -8.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     19
2017-11-07, 07:14:14,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    80.6,   4.5,   0.00,   0.00,  -15.07,   1.19,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.4, -17.4,  31.43,  32.66,     0.00,   71.57,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.71,   71.88,   71.67,   70.58,   70.29,   63.54,   64.00,   63.70,   63.45,   63.45,   62.35,  324.98,   58.77,    -8.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     19
2017-11-07, 07:14:15,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    78.4,   4.5,   0.00,   0.00,  -15.97,   1.18,  -1.43,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -17.4,  31.43,  32.66,     0.00,   71.56,   -0.48,  30.34,    0.0,    0.00,   71.36,   71.71,   71.85,   71.67,   70.58,   70.29,   63.55,   63.96,   63.74,   63.44,   63.43,   62.28,  329.77,   58.80,   -11.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:16,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    77.8,   4.5,   0.00,   0.00,  -16.00,   1.18,  -1.42,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -17.3,  31.44,  32.66,     0.00,   71.56,   -0.47,  30.35,    0.0,    0.00,   71.36,   71.71,   71.88,   71.67,   70.58,   70.31,   63.55,   63.98,   63.73,   63.48,   63.47,   62.31,  325.81,   58.80,   -11.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:17,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    77.9,   4.5,   0.00,   0.00,   -8.94,   1.20,  -1.42,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -17.3,  31.45,  32.66,     0.00,   71.57,   -0.48,  30.35,    0.0,    0.00,   71.36,   71.71,   71.88,   71.66,   70.58,   70.29,   63.61,   64.03,   63.73,   63.50,   63.47,   62.34,  326.37,   58.83,   -11.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:18,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    77.2,   4.5,   0.00,   0.00,   -7.82,   1.19,  -1.43,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -17.3,  31.47,  32.66,     0.00,   71.57,   -0.48,  30.34,    0.0,    0.00,   71.34,   71.71,   71.88,   71.65,   70.58,   70.29,   63.61,   64.05,   63.73,   63.50,   63.47,   62.34,  327.11,   58.84,   -12.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:14:19,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    77.0,   4.5,   0.00,   0.00,   -8.92,   1.18,  -1.42,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -17.3,  31.47,  32.66,     0.00,   71.55,   -0.47,  30.34,    0.0,    0.00,   71.36,   71.71,   71.88,   71.65,   70.58,   70.29,   63.56,   63.97,   63.74,   63.46,   63.45,   62.28,  331.92,   58.81,   -12.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     19
2017-11-07, 07:14:20,  -05:00,       ,   43.0691338,  -70.8099823,  -303.8, 29.82,    76.7,   4.5,   0.00,   0.00,   -8.95,   1.18,  -1.44,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -17.3,  31.48,  32.66,     0.00,   71.56,   -0.47,  30.35,    0.0,    0.00,   71.36,   71.71,   71.86,   71.65,   70.58,   70.29,   63.55,   64.00,   63.67,   63.47,   63.44,   62.27,  327.85,   58.80,   -12.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     19
2017-11-07, 07:14:21,  -05:00,       ,   43.0691261,  -70.8099823,  -303.8, 29.82,    78.2,   4.5,   0.00,   0.00,  -15.11,   1.18,  -1.41,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -17.3,  31.49,  32.66,     0.00,   71.56,   -0.48,  30.34,    0.0,    0.00,   71.35,   71.71,   71.85,   71.65,   70.58,   70.29,   63.55,   63.99,   63.70,   63.45,   63.44,   62.27,  328.42,   58.80,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:22,  -05:00,       ,   43.0691261,  -70.8099823,  -303.8, 29.82,    78.4,   4.5,   0.00,   0.00,   -9.43,   1.68,  -1.46,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -17.3,  31.49,  32.66,     0.00,   71.56,   -0.48,  30.34,    0.0,    0.00,   71.35,   71.71,   71.86,   71.67,   70.58,   70.29,   63.57,   64.01,   63.69,   63.48,   63.46,   62.34,  329.27,   58.83,   -11.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:23,  -05:00,       ,   43.0691261,  -70.8099823,  -303.8, 29.82,    78.2,   4.5,   0.00,   0.00,   -8.69,   1.64,  -1.48,   0.02,  -0.00, 343.2, 285.6,  24.2,  23.5, -17.3,  31.48,  32.66,     0.00,   71.56,   -0.47,  30.34,    0.0,    0.00,   71.36,   71.70,   71.85,   71.65,   70.55,   70.28,   63.58,   63.97,   63.74,   63.45,   63.44,   62.31,  334.07,   58.84,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2017-11-07, 07:14:24,  -05:00,       ,   43.0691261,  -70.8099823,  -303.8, 29.82,    78.2,   4.5,   0.00,   0.00,  -14.77,   1.64,  -1.44,   0.02,   0.04, 343.1, 285.6,  24.2,  23.5, -17.2,  31.45,  32.66,     0.00,   71.55,   -0.47,  30.34,    0.0,    0.00,   71.36,   71.69,   71.87,   71.65,   70.57,   70.28,   63.53,   64.00,   63.68,   63.45,   63.41,   62.27,  329.99,   58.81,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:14:25,  -05:00,       ,   43.0691261,  -70.8099747,  -303.8, 29.82,    78.2,   4.5,   0.00,   0.00,  -15.94,   1.52,  -1.49,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -17.2,  31.41,  32.66,     0.00,   71.56,   -0.46,  30.34,    0.0,    0.00,   71.34,   71.71,   71.87,   71.63,   70.56,   70.27,   63.56,   63.99,   63.70,   63.46,   63.46,   62.33,  330.53,   58.83,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     19
2017-11-07, 07:14:26,  -05:00,       ,   43.0691261,  -70.8099747,  -303.8, 29.82,    78.2,   4.5,   0.00,   0.00,  -16.00,   1.19,  -1.49,   0.01,  -0.00, 343.2, 285.6,  24.2,  23.4, -17.2,  31.32,  32.67,     0.00,   71.55,   -0.46,  30.34,    0.0,    0.00,   71.33,   71.69,   71.85,   71.65,   70.58,   70.29,   63.53,   63.97,   63.67,   63.41,   63.44,   62.28,  331.26,   58.81,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     19
