#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:03:49,  -04:00,       ,   40.0378723,  -86.2536087,   960.2, 29.82,   927.8,  10.2,   0.00,   0.00,   -7.53,   0.04,   0.15,   0.01,   0.01,   4.5, 286.7,  27.7,  28.7,   2.8,  32.93,  35.49,     7.19,  115.99,   65.45,  15.81, 1745.6,    0.26,  192.07,  195.27,  197.95,  201.45,  194.99,  199.25, 1347.68, 1329.74, 1344.46, 1336.55, 1364.27, 1339.60, 1298.79, 1375.01,   814.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  27.0,     33
2017-10-25, 15:03:50,  -04:00,       ,   40.0378723,  -86.2536087,   957.2, 29.82,   929.4,  10.2,   0.00,   0.00,  -72.48,  -0.01,   0.18,  -0.01,   0.00,   4.5, 286.7,  27.7,  28.7,   2.8,  32.95,  35.50,     7.00,  116.37,   65.11,  15.60, 1711.7,    0.25,  192.93,  196.07,  198.69,  202.20,  195.78,  200.00, 1347.58, 1328.38, 1343.59, 1334.64, 1362.39, 1336.95, 1297.99, 1374.33,   816.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  27.0,     33
2017-10-25, 15:03:51,  -04:00,       ,   40.0378723,  -86.2536087,   958.2, 29.82,   929.6,  10.2,   0.00,   0.00,  -65.02,   0.03,   0.18,  -0.01,   0.01,   4.6, 286.7,  27.7,  28.7,   2.8,  32.96,  35.46,     6.65,  116.75,   64.62,  15.11, 1670.5,    0.24,  193.76,  196.88,  199.44,  202.97,  196.56,  200.78, 1345.70, 1325.86, 1341.09, 1331.76, 1358.58, 1332.55, 1296.03, 1371.45,   816.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  26.5,     32
2017-10-25, 15:03:52,  -04:00,       ,   40.0378647,  -86.2536087,   958.2, 29.82,   929.4,  10.2,   0.00,   0.00,  -44.63,   0.07,   0.18,  -0.02,   0.01,   4.6, 286.7,  27.7,  28.7,   2.8,  32.98,  35.45,     6.16,  117.09,   63.91,  14.86, 1610.2,    0.22,  194.57,  197.66,  200.20,  203.74,  197.33,  201.54, 1342.35, 1322.18, 1337.33, 1326.74, 1355.13, 1325.70, 1290.66, 1366.28,   816.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  26.5,     32
2017-10-25, 15:03:53,  -04:00,       ,   40.0378647,  -86.2536087,   957.2, 29.82,   929.4,  10.2,   0.00,   0.00,  -25.36,   0.20,   0.22,   0.02,  -0.01,   4.6, 286.7,  27.7,  28.7,   2.8,  32.99,  35.45,     5.74,  117.43,   63.20,  14.48, 1557.6,    0.20,  195.42,  198.48,  200.93,  204.49,  198.12,  202.28, 1337.24, 1316.22, 1331.66, 1322.33, 1349.08, 1316.67, 1283.52, 1358.17,   816.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  26.5,     32
2017-10-25, 15:03:54,  -04:00,       ,   40.0378723,  -86.2536087,   956.2, 29.82,   926.7,  10.2,   0.00,   0.00,  -54.16,   0.34,   0.24,   0.02,  -0.00,   4.6, 286.7,  27.7,  28.7,   2.7,  33.01,  35.46,     4.97,  117.74,   62.08,  13.36, 1432.6,    0.17,  196.26,  199.26,  201.63,  205.27,  198.87,  202.98, 1325.28, 1305.38, 1320.57, 1311.72, 1336.25, 1302.95, 1270.64, 1338.18,   813.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.0,     24
2017-10-25, 15:03:55,  -04:00,       ,   40.0378723,  -86.2536087,   954.2, 29.82,   926.7,  10.2,   0.00,   0.00,  -74.47,   0.45,   0.21,   0.00,   0.01,   4.5, 286.7,  27.7,  28.7,   2.7,  33.01,  35.47,     4.17,  118.04,   60.52,  13.54, 1310.7,    0.14,  197.11,  200.04,  202.35,  205.98,  199.61,  203.68, 1309.64, 1288.68, 1303.64, 1294.46, 1318.26, 1283.84, 1251.30, 1309.60,   813.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-25, 15:03:56,  -04:00,       ,   40.0378723,  -86.2536087,   954.2, 29.82,   926.7,  10.2,   0.00,   0.00,  -78.63,   0.54,   0.22,  -0.01,   0.00,   4.6, 286.7,  27.7,  28.7,   2.7,  33.00,  35.47,     3.67,  118.31,   59.22,  13.45, 1240.0,    0.13,  197.97,  200.66,  202.95,  206.72,  200.33,  204.20, 1296.55, 1272.63, 1289.03, 1281.24, 1304.53, 1266.06, 1232.46, 1285.00,   813.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-25, 15:03:57,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   926.4,  10.2,   0.00,   0.00,  -67.01,   0.54,   0.21,  -0.01,   0.00,   4.6, 286.7,  27.7,  28.7,   2.7,  33.01,  35.48,     3.36,  118.64,   58.28,  13.72, 1193.3,    0.12,  198.81,  201.57,  203.68,  207.41,  201.04,  204.94, 1281.77, 1256.44, 1274.30, 1259.28, 1288.28, 1248.74, 1213.55, 1262.28,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.0,     24
2017-10-25, 15:03:58,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   926.1,  10.2,   0.00,   0.00,  -50.54,   0.57,   0.19,   0.01,  -0.01,   4.6, 286.7,  27.7,  28.7,   2.7,  32.99,  35.48,     3.23,  118.91,   57.88,  13.77, 1188.6,    0.12,  199.64,  202.23,  204.23,  208.09,  201.69,  205.45, 1274.11, 1242.66, 1261.22, 1245.14, 1276.17, 1232.90, 1196.92, 1244.77,   812.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     24
2017-10-25, 15:03:59,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   926.0,  10.2,   0.00,   0.00,  -42.26,   0.57,   0.23,  -0.02,   0.00,   4.6, 286.7,  27.7,  28.7,   2.7,  32.98,  35.48,     3.20,  119.15,   57.69,  13.88, 1181.1,    0.12,  200.48,  203.01,  204.91,  208.77,  202.35,  206.02, 1258.00, 1232.26, 1250.75, 1230.76, 1260.86, 1220.17, 1183.75, 1226.18,   812.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     24
2017-10-25, 15:04:00,  -04:00,       ,   40.0378723,  -86.2536087,   952.2, 29.82,   926.0,  10.2,   0.00,   0.00,  -34.02,   0.59,   0.20,  -0.00,   0.00,   4.6, 286.7,  27.7,  28.7,   2.7,  33.00,  35.49,     3.16,  119.37,   57.62,  13.84, 1181.5,    0.11,  201.30,  203.70,  205.48,  209.43,  203.01,  206.56, 1255.08, 1223.06, 1242.73, 1220.60, 1247.58, 1209.68, 1172.61, 1216.07,   812.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  18.0,     24
2017-10-25, 15:04:01,  -04:00,       ,   40.0378723,  -86.2536087,   952.2, 29.82,   925.9,  10.2,   0.00,   0.00,  -29.05,   0.63,   0.26,   0.00,  -0.00,   4.8, 286.7,  27.7,  28.7,   2.7,  32.99,  35.48,     3.14,  119.55,   57.54,  13.81, 1177.8,    0.11,  202.11,  204.38,  206.07,  210.03,  203.58,  207.05, 1251.98, 1215.53, 1235.18, 1211.41, 1237.41, 1201.39, 1162.71, 1206.79,   812.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  18.0,     24
2017-10-25, 15:04:02,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   925.8,  10.2,   0.00,   0.00,   -4.04,   0.62,   0.30,  -0.00,  -0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  33.00,  35.49,     3.15,  119.74,   57.48,  13.86, 1175.4,    0.11,  202.94,  204.97,  206.55,  210.65,  204.20,  207.48, 1249.45, 1210.35, 1227.20, 1204.34, 1231.41, 1193.00, 1154.83, 1198.76,   812.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.5,     24
2017-10-25, 15:04:03,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   925.7,  10.2,   0.00,   0.00,    3.61,   0.62,   0.27,  -0.01,   0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  32.97,  35.50,     3.15,  119.94,   57.32,  13.92, 1171.6,    0.11,  203.74,  205.63,  207.11,  211.25,  204.77,  207.95, 1247.52, 1206.94, 1219.24, 1197.03, 1224.67, 1186.99, 1148.20, 1190.53,   812.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.0,     23
2017-10-25, 15:04:04,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   926.3,  10.2,   0.00,   0.00,    5.54,   0.64,   0.27,  -0.00,   0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  32.95,  35.52,     3.14,  120.15,   57.32,  13.91, 1178.8,    0.11,  204.57,  206.28,  207.65,  211.84,  205.36,  208.40, 1245.15, 1202.02, 1212.83, 1191.58, 1218.91, 1180.75, 1141.47, 1184.28,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:05,  -04:00,       ,   40.0378723,  -86.2536087,   952.2, 29.82,   926.3,  10.2,   0.00,   0.00,  -18.25,   0.64,   0.27,  -0.01,   0.00,   5.0, 286.7,  27.7,  28.7,   2.7,  32.93,  35.53,     3.16,  120.41,   57.36,  13.85, 1188.2,    0.11,  205.35,  206.96,  208.22,  212.41,  205.92,  208.87, 1243.21, 1197.67, 1207.00, 1186.96, 1216.43, 1173.89, 1135.56, 1178.50,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     24
2017-10-25, 15:04:06,  -04:00,       ,   40.0378723,  -86.2536087,   952.2, 29.82,   926.4,  10.2,   0.00,   0.00,  -10.04,   0.58,   0.25,  -0.02,  -0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  32.90,  35.56,     3.43,  120.61,   57.68,  15.90, 1235.4,    0.12,  206.13,  207.51,  208.69,  212.99,  206.46,  209.26, 1237.08, 1195.13, 1201.12, 1184.05, 1215.29, 1169.32, 1131.33, 1172.10,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  18.0,     24
2017-10-25, 15:04:07,  -04:00,       ,   40.0378723,  -86.2536087,   954.2, 29.82,   926.4,  10.2,   0.00,   0.00,   16.99,   0.36,   0.25,   0.01,  -0.00,   5.0, 286.7,  27.7,  28.7,   2.8,  32.86,  35.58,     4.77,  120.85,   60.05,  16.47, 1500.1,    0.16,  206.92,  208.15,  209.18,  213.56,  207.05,  209.68, 1247.00, 1209.70, 1215.70, 1204.26, 1231.78, 1183.12, 1147.73, 1197.06,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.0,     24
2017-10-25, 15:04:08,  -04:00,       ,   40.0378723,  -86.2536087,   957.2, 29.82,   926.4,  10.2,   0.00,   0.00,   86.05,   0.24,   0.27,  -0.00,  -0.01,   5.0, 286.7,  27.7,  28.8,   2.8,  32.86,  35.60,     6.23,  121.11,   62.51,  16.27, 1713.0,    0.22,  207.70,  208.81,  209.79,  214.14,  207.58,  210.19, 1267.03, 1229.54, 1239.61, 1229.74, 1256.91, 1205.87, 1173.26, 1233.03,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  18.0,     23
2017-10-25, 15:04:09,  -04:00,       ,   40.0378723,  -86.2536087,   961.2, 29.82,   926.6,  10.2,   0.00,   0.00,  149.29,   0.11,   0.27,  -0.03,  -0.00,   5.0, 286.7,  27.7,  28.8,   2.8,  32.86,  35.60,     6.89,  121.38,   63.75,  15.94, 1757.9,    0.26,  208.47,  209.43,  210.33,  214.71,  208.16,  210.69, 1281.85, 1243.54, 1256.60, 1247.65, 1273.71, 1226.55, 1194.05, 1259.69,   813.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:10,  -04:00,       ,   40.0378723,  -86.2536087,   963.2, 29.82,   925.5,  10.2,   0.00,   0.00,  176.53,   0.13,   0.24,  -0.01,   0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  32.85,  35.62,     7.12,  121.66,   64.11,  15.68, 1759.9,    0.26,  209.24,  210.09,  210.87,  215.27,  208.75,  211.20, 1293.52, 1257.72, 1270.74, 1263.38, 1288.30, 1245.41, 1211.90, 1280.24,   812.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:11,  -04:00,       ,   40.0378723,  -86.2536087,   962.2, 29.82,   925.5,  10.2,   0.00,   0.00,  104.67,   0.15,   0.27,  -0.02,  -0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  32.87,  35.62,     7.09,  121.95,   64.02,  15.63, 1746.5,    0.26,  209.96,  210.71,  211.48,  215.89,  209.37,  211.77, 1302.34, 1267.00, 1281.37, 1274.86, 1299.31, 1258.11, 1224.52, 1295.62,   812.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:12,  -04:00,       ,   40.0378723,  -86.2536087,   963.2, 29.82,   925.4,  10.2,   0.00,   0.00,   50.65,   0.13,   0.26,  -0.01,   0.01,   5.0, 286.7,  27.7,  28.7,   2.7,  32.88,  35.62,     7.05,  122.22,   63.86,  15.59, 1740.6,    0.25,  210.73,  211.34,  212.04,  216.49,  210.02,  212.29, 1308.70, 1274.23, 1290.22, 1283.75, 1307.15, 1268.57, 1234.97, 1308.14,   812.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     24
2017-10-25, 15:04:13,  -04:00,       ,   40.0378723,  -86.2536087,   965.2, 29.82,   925.4,  10.2,   0.00,   0.00,   82.83,   0.13,   0.23,   0.00,   0.01,   4.9, 286.7,  27.7,  28.7,   2.7,  32.89,  35.63,     7.02,  122.50,   63.74,  15.59, 1738.5,    0.25,  211.46,  211.99,  212.65,  217.15,  210.65,  212.89, 1313.85, 1280.17, 1298.36, 1291.71, 1315.47, 1276.69, 1243.66, 1319.03,   812.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     24
2017-10-25, 15:04:14,  -04:00,       ,   40.0378761,  -86.2536087,   965.2, 29.82,   925.6,  10.2,   0.00,   0.00,   50.13,   0.15,   0.25,  -0.00,  -0.00,   4.9, 286.7,  27.7,  28.7,   2.7,  32.89,  35.64,     6.60,  122.77,   63.39,  14.21, 1683.1,    0.24,  212.22,  212.76,  213.33,  217.80,  211.30,  213.54, 1317.99, 1284.31, 1302.48, 1295.65, 1319.54, 1281.55, 1248.86, 1325.08,   812.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     23
2017-10-25, 15:04:15,  -04:00,       ,   40.0378761,  -86.2536087,   961.2, 29.82,   925.8,  10.2,   0.00,   0.00,  -50.16,   0.32,   0.27,  -0.02,  -0.01,   4.9, 286.7,  27.7,  28.7,   2.6,  32.89,  35.65,     5.37,  122.99,   61.92,  12.52, 1490.1,    0.17,  212.94,  213.43,  213.99,  218.46,  211.99,  214.14, 1312.49, 1280.25, 1297.59, 1289.43, 1313.02, 1275.18, 1243.15, 1314.32,   812.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:16,  -04:00,       ,   40.0378723,  -86.2536087,   957.2, 29.82,   926.3,  10.2,   0.00,   0.00, -134.21,   0.52,   0.30,  -0.02,  -0.01,   5.0, 286.7,  27.7,  28.7,   2.6,  32.88,  35.67,     4.06,  123.20,   59.19,  12.72, 1232.6,    0.12,  213.69,  214.14,  214.64,  219.11,  212.64,  214.74, 1296.31, 1267.44, 1279.81, 1272.18, 1292.59, 1263.72, 1226.40, 1285.70,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:17,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   926.3,  10.2,   0.00,   0.00, -207.98,   0.57,   0.29,  -0.01,   0.00,   5.0, 286.7,  27.7,  28.7,   2.6,  32.88,  35.68,     3.31,  123.41,   57.11,  13.22, 1130.0,    0.10,  214.44,  214.81,  215.23,  219.74,  213.28,  215.27, 1279.93, 1251.01, 1260.32, 1250.68, 1271.77, 1245.70, 1206.34, 1257.19,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:18,  -04:00,       ,   40.0378723,  -86.2536087,   951.2, 29.82,   926.5,  10.2,   0.00,   0.00, -220.00,   0.81,   0.31,  -0.00,  -0.00,   5.1, 286.7,  27.7,  28.7,   2.6,  32.85,  35.69,     3.01,  123.65,   56.20,  13.42, 1114.2,    0.10,  215.18,  215.45,  215.79,  220.37,  213.88,  215.79, 1267.83, 1236.02, 1245.34, 1232.30, 1256.25, 1228.71, 1188.68, 1236.01,   813.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:19,  -04:00,       ,   40.0378761,  -86.2536087,   951.2, 29.82,   926.5,  10.2,   0.00,   0.00, -154.50,   0.92,   0.16,  -0.00,   0.01,   4.9, 286.7,  27.7,  28.7,   2.6,  32.83,  35.69,     2.90,  123.89,   55.80,  13.50, 1106.8,    0.10,  215.95,  216.11,  216.35,  220.97,  214.45,  216.26, 1258.41, 1224.81, 1233.41, 1216.92, 1244.98, 1214.63, 1174.33, 1219.59,   813.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     23
2017-10-25, 15:04:20,  -04:00,       ,   40.0378761,  -86.2536087,   953.2, 29.82,   926.5,  10.2,   0.00,   0.00,  -63.82,   1.07,   0.16,   0.00,  -0.01,   4.8, 286.7,  27.7,  28.7,   2.6,  32.80,  35.67,     2.85,  124.07,   55.65,  13.48, 1109.4,    0.10,  216.67,  216.71,  216.88,  221.56,  215.00,  216.71, 1243.06, 1213.46, 1223.68, 1203.29, 1235.56, 1202.81, 1160.74, 1202.12,   813.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     23
2017-10-25, 15:04:21,  -04:00,       ,   40.0378799,  -86.2536087,   953.2, 29.82,   926.6,  10.2,   0.00,   1.32,  -14.22,   1.02,   0.13,  -0.01,  -0.03,   4.2, 286.7,  27.7,  28.7,   2.6,  32.76,  35.66,     2.86,  124.26,   55.63,  13.39, 1114.7,    0.10,  217.41,  217.30,  217.36,  222.13,  215.51,  217.10, 1234.47, 1202.18, 1214.11, 1191.92, 1226.25, 1193.28, 1148.79, 1189.47,   813.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     22
2017-10-25, 15:04:22,  -04:00,       ,   40.0378914,  -86.2536087,   953.2, 29.82,   926.4,  10.2,   0.00,   1.75,    4.89,   1.15,   0.26,  -0.03,   0.00,   4.2, 286.7,  27.7,  28.7,   2.6,  32.74,  35.61,     2.85,  124.41,   55.48,  13.57, 1098.8,    0.10,  218.15,  217.90,  217.84,  222.67,  216.02,  217.52, 1232.66, 1194.42, 1206.10, 1180.85, 1216.81, 1187.37, 1138.95, 1181.59,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     22
2017-10-25, 15:04:23,  -04:00,       ,   40.0379028,  -86.2536087,   952.2, 29.82,   926.3,  10.2,   0.00,   2.22,   -0.76,   1.21,   0.14,   0.01,   0.00,   3.5,   3.3,  27.7,  28.7,   2.6,  32.72,  35.59,     2.85,  124.55,   55.52,  13.56, 1119.2,    0.10,  218.90,  218.38,  218.26,  223.18,  216.50,  217.85, 1229.25, 1185.55, 1198.38, 1172.76, 1210.60, 1179.88, 1129.77, 1173.33,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:24,  -04:00,       ,   40.0379143,  -86.2536087,   952.2, 29.82,   926.4,  10.2,   0.00,   2.72,   -0.01,   1.31,   0.15,   0.00,  -0.01,   3.1,   2.7,  27.7,  28.7,   2.6,  32.66,  35.50,     2.92,  124.77,   55.68,  13.99, 1144.4,    0.10,  219.62,  219.00,  218.76,  223.71,  216.95,  218.26, 1226.99, 1179.84, 1191.55, 1164.95, 1204.43, 1172.34, 1122.49, 1167.24,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.5,     23
2017-10-25, 15:04:25,  -04:00,       ,   40.0379295,  -86.2536087,   954.2, 29.82,   924.9,  10.2,   0.00,   3.21,   10.20,   1.05,   0.14,  -0.00,   0.02,   3.0,   2.4,  27.7,  28.7,   2.6,  32.62,  35.46,     3.39,  124.96,   56.72,  14.64, 1273.4,    0.12,  220.33,  219.53,  219.18,  224.20,  217.43,  218.65, 1233.14, 1179.62, 1191.92, 1169.55, 1210.54, 1169.69, 1121.58, 1171.40,   811.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
