#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_135333", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 14:48:24,  -04:00,   RW23,   42.9417534,  -78.7341919,   714.6, 29.63,   710.4,  15.8,  23.70,  19.44,   60.04,   1.36,   0.45,  -0.02,  -0.01, 316.5, 316.9,  27.7,  28.8,   1.6,  38.95,  38.06,     2.83,  175.56,   34.85,  12.97, 1087.7,    0.08,  273.67,  266.09,  269.84,  271.32,  263.71,  259.05, 1079.93, 1085.49, 1084.43, 1044.08, 1129.54, 1098.17, 1019.00, 1048.33,   592.7,  23, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.606,  0.792,       ,      ,    0.7,   72.2,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:25,  -04:00,   RW23,   42.9418068,  -78.7342911,   712.6, 29.63,   710.3,  15.8,  22.00,  19.21,  -14.20,   1.43,   0.42,  -0.01,  -0.04, 316.6, 316.7,  27.7,  28.8,   1.6,  38.44,  38.25,     2.82,  175.56,   34.79,  12.99, 1088.1,    0.08,  273.79,  266.15,  269.91,  271.39,  263.77,  258.97, 1082.57, 1085.74, 1084.24, 1044.79, 1128.52, 1099.38, 1019.39, 1049.78,   592.5,  21, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.439,  0.856,       ,      ,    0.7,   72.6,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:26,  -04:00,   RW23,   42.9418564,  -78.7343826,   709.6, 29.63,   710.1,  15.8,  20.75,  18.99,  -80.58,   1.58,   0.35,   0.04,  -0.01, 317.9, 317.0,  27.7,  28.8,   1.6,  38.34,  38.32,     2.84,  175.55,   35.02,  12.92, 1095.4,    0.08,  273.91,  266.21,  269.98,  271.48,  263.84,  258.93, 1081.80, 1085.22, 1082.19, 1044.60, 1128.02, 1101.14, 1019.18, 1048.71,   592.4,  20, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.206,  0.575,       ,      ,    0.7,   73.0,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:27,  -04:00,   RW23,   42.9419098,  -78.7344742,   708.6, 29.63,   710.1,  15.8,  22.00,  18.58,  -99.45,   1.65,   0.38,  -0.03,  -0.02, 318.0, 318.2,  27.7,  28.8,   1.5,  38.16,  38.27,     2.82,  175.54,   35.01,  12.83, 1087.2,    0.08,  274.02,  266.27,  270.06,  271.57,  263.90,  258.85, 1080.89, 1084.18, 1080.77, 1044.09, 1120.57, 1103.20, 1018.87, 1046.07,   592.4,  21, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.174,  1.216,       ,      ,    0.7,   73.4,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:28,  -04:00,   RW23,   42.9419632,  -78.7345657,   710.6, 29.63,   710.9,  15.8,  20.98,  18.31,  -42.89,   1.41,   0.24,   0.01,   0.01, 317.2, 317.7,  27.7,  28.8,   1.6,  38.44,  38.28,     2.79,  175.53,   34.68,  12.91, 1078.7,    0.08,  274.15,  266.32,  270.17,  271.66,  263.96,  258.81, 1079.19, 1083.54, 1082.17, 1042.78, 1122.49, 1101.91, 1018.49, 1045.61,   593.1,  20, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.068,  0.839,       ,      ,    0.7,   73.8,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:29,  -04:00,   RW23,   42.9420128,  -78.7346573,   708.6, 29.63,   710.2,  15.8,  -0.87,  17.73,  -50.90,   1.45,   0.30,   0.01,  -0.01, 317.4, 317.3,  27.7,  28.8,   1.5,  38.05,  38.49,     2.80,  175.53,   34.37,  12.96, 1074.5,    0.08,  274.27,  266.36,  270.23,  271.77,  264.04,  258.76, 1076.32, 1082.36, 1082.72, 1042.56, 1120.29, 1104.15, 1018.25, 1044.18,   592.4,  -1, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.563,  1.267,       ,      ,    0.7,   74.2,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:30,  -04:00,   RW23,   42.9420586,  -78.7347488,   707.6, 29.63,   710.1,  15.8,   0.01,  17.05,  -59.17,   1.30,   0.22,   0.01,  -0.00, 318.2, 317.7,  27.7,  28.8,   1.5,  37.95,  38.53,     2.81,  175.50,   34.14,  13.01, 1070.8,    0.08,  274.40,  266.42,  270.32,  271.86,  264.11,  258.69, 1074.90, 1079.85, 1082.63, 1041.62, 1122.24, 1101.23, 1016.88, 1043.91,   592.3,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.803,  1.246,       ,      ,    0.7,   74.5,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:31,  -04:00,   RW23,   42.9421043,  -78.7348328,   709.6, 29.63,   710.0,  15.8,   0.00,  16.43,  -23.13,   1.42,   0.27,   0.00,  -0.00, 317.6, 318.3,  27.7,  28.8,   1.5,  38.05,  38.45,     2.80,  175.48,   33.97,  13.04, 1066.9,    0.08,  274.54,  266.48,  270.41,  271.93,  264.17,  258.64, 1076.88, 1078.34, 1081.58, 1040.92, 1125.34, 1101.59, 1016.32, 1044.95,   592.3,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.963,  1.334,       ,      ,    0.7,   74.9,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:32,  -04:00,   RW23,   42.9421463,  -78.7349091,   708.6, 29.63,   709.9,  15.8,  -0.00,  15.90,  -15.78,   0.85,   0.41,   0.02,  -0.01, 318.8, 317.9,  27.7,  28.8,   1.5,  38.12,  38.42,     2.79,  175.48,   33.76,  13.09, 1062.1,    0.08,  274.67,  266.56,  270.48,  272.05,  264.25,  258.55, 1076.75, 1077.95, 1083.73, 1040.15, 1124.08, 1103.45, 1016.42, 1045.82,   592.2,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.290,  1.918,       ,      ,    0.7,   75.2,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:33,  -04:00,   RW23,   42.9421921,  -78.7349777,   708.6, 29.63,   710.0,  15.8,   0.00,  14.97,  -27.39,   0.86,   0.47,   0.06,   0.02, 321.2, 319.3,  27.7,  28.8,   1.6,  37.91,  38.42,     2.81,  175.47,   33.67,  13.08, 1062.2,    0.08,  274.79,  266.60,  270.57,  272.14,  264.29,  258.49, 1076.52, 1078.59, 1083.39, 1039.47, 1124.77, 1104.58, 1016.24, 1045.62,   592.2,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.585,  1.336,       ,      ,    0.7,   75.5,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:34,  -04:00,   RW23,   42.9422340,  -78.7350388,   707.6, 29.63,   709.4,  15.8,   0.00,  14.00,  -32.58,   1.13,   0.74,   0.09,   0.00, 328.3, 323.1,  27.7,  28.8,   1.6,  38.16,  38.24,     2.75,  175.46,   33.52,  13.14, 1059.3,    0.08,  274.93,  266.66,  270.66,  272.25,  264.35,  258.43, 1075.99, 1079.04, 1081.18, 1038.89, 1117.13, 1107.76, 1016.64, 1042.90,   591.6,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.541,  1.342,       ,      ,    0.7,   75.8,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:35,  -04:00,   RW23,   42.9422798,  -78.7350998,   707.6, 29.63,   709.6,  15.8,  -0.00,  13.33,  -31.55,   0.76,   0.94,   0.08,  -0.00, 336.5, 330.7,  27.7,  28.8,   1.6,  37.89,  37.89,     2.72,  175.44,   33.59,  13.13, 1062.0,    0.08,  275.06,  266.72,  270.72,  272.32,  264.44,  258.37, 1077.38, 1078.27, 1079.99, 1038.62, 1115.93, 1108.43, 1016.27, 1043.48,   591.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.083,  1.570,       ,      ,    0.7,   76.1,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:36,  -04:00,   RW23,   42.9423332,  -78.7351379,   707.6, 29.63,   709.4,  15.8,  -0.00,  12.77,  -35.57,   0.96,   0.45,   0.11,   0.04, 345.7, 339.1,  27.7,  28.8,   1.6,  38.32,  37.54,     2.77,  175.44,   33.88,  14.07, 1072.9,    0.08,  275.20,  266.78,  270.79,  272.43,  264.50,  258.28, 1081.92, 1076.20, 1082.14, 1036.82, 1117.90, 1100.76, 1013.74, 1046.54,   591.7,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.712,  1.799,       ,      ,    0.7,   76.4,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:37,  -04:00,   RW23,   42.9423828,  -78.7351685,   707.6, 29.63,   710.2,  15.8,   0.00,  12.60,  -16.53,   0.76,   0.51,   0.08,  -0.00, 353.2, 348.1,  27.7,  28.8,   1.6,  38.60,  37.16,     3.18,  175.44,   37.60,  14.32, 1229.9,    0.11,  275.35,  266.84,  270.90,  272.52,  264.56,  258.19, 1100.22, 1080.36, 1097.31, 1045.46, 1126.34, 1098.32, 1017.16, 1063.85,   592.4,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.366,  1.357,       ,      ,    0.7,   76.6,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:38,  -04:00,   RW23,   42.9424362,  -78.7351837,   709.6, 29.63,   710.1,  15.8,  -0.00,  12.77,    7.81,   0.85,   0.02,   0.10,   0.02,   0.9, 355.5,  27.7,  28.8,   1.6,  38.87,  36.79,     3.36,  175.42,   39.79,  13.88, 1270.0,    0.12,  275.47,  266.90,  270.94,  272.61,  264.62,  258.14, 1114.75, 1085.71, 1111.45, 1054.06, 1135.12, 1098.10, 1022.47, 1077.83,   592.3,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.305,  1.404,       ,      ,    0.7,   76.9,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:39,  -04:00,   RW23,   42.9425011,  -78.7351913,   708.6, 29.63,   709.7,  15.8,  -0.00,  12.83,   15.68,   0.30,   0.15,   0.10,   0.03,   9.1,   3.4,  27.7,  28.8,   1.6,  39.07,  36.52,     3.47,  175.44,   40.55,  13.82, 1277.6,    0.12,  275.62,  266.96,  271.06,  272.71,  264.68,  258.12, 1129.58, 1089.56, 1122.18, 1062.38, 1141.49, 1097.91, 1026.57, 1088.93,   592.0,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.232,  1.644,       ,      ,    0.7,   77.2,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:40,  -04:00,   RW23,   42.9425583,  -78.7351990,   709.6, 29.63,   709.1,  15.8,   0.00,  12.71,    9.34,   0.34,   0.30,   0.13,   0.03,  18.8,  11.9,  27.7,  28.8,   1.6,  39.29,  36.22,     3.48,  175.47,   40.77,  13.85, 1278.2,    0.12,  275.75,  267.03,  271.17,  272.83,  264.80,  258.07, 1142.74, 1093.51, 1129.31, 1068.08, 1143.96, 1097.17, 1030.22, 1097.70,   591.4,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.014,  1.803,       ,      ,    0.7,   77.5,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:41,  -04:00,   RW23,   42.9426231,  -78.7351837,   709.6, 29.63,   708.7,  15.8,   0.00,  12.56,   -6.66,   0.22,  -0.20,   0.14,   0.01,  29.0,  21.8,  27.7,  28.8,   1.6,  39.50,  35.94,     3.48,  175.49,   40.93,  13.85, 1273.9,    0.12,  275.90,  267.12,  271.26,  272.97,  264.89,  258.06, 1150.65, 1097.87, 1138.41, 1071.90, 1150.24, 1097.12, 1033.34, 1105.41,   590.9,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.734,  1.727,       ,      ,    0.7,   77.7,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:42,  -04:00,   RW23,   42.9426727,  -78.7351532,   710.6, 29.63,   708.8,  15.8,  -0.00,  12.65,   16.41,   0.65,  -0.30,   0.08,   0.00,  38.1,  31.7,  27.7,  28.8,   1.6,  39.67,  35.67,     3.48,  175.48,   40.91,  13.90, 1272.5,    0.12,  276.05,  267.23,  271.39,  273.07,  264.99,  258.05, 1157.26, 1100.46, 1147.13, 1076.45, 1157.69, 1098.34, 1035.36, 1112.17,   591.1,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.741,  1.792,       ,      ,    0.7,   77.9,  -11.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:43,  -04:00,   RW23,   42.9427299,  -78.7351074,   710.6, 29.63,   708.7,  15.8,   0.00,  13.10,   25.45,   0.63,  -0.54,   0.04,   0.01,  43.5,  39.9,  27.7,  28.8,   1.6,  39.84,  35.43,     3.47,  175.48,   40.96,  13.89, 1274.8,    0.12,  276.17,  267.32,  271.53,  273.19,  265.14,  258.04, 1164.76, 1102.63, 1154.00, 1081.16, 1161.61, 1098.16, 1037.51, 1118.14,   590.9,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.621,  1.623,       ,      ,    0.7,   78.1,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:44,  -04:00,   RW23,   42.9427795,  -78.7350616,   711.6, 29.63,   708.8,  15.8,   0.00,  13.49,   34.86,   0.65,  -0.63,  -0.03,   0.02,  43.2,  43.6,  27.7,  28.8,   1.6,  39.94,  35.23,     3.51,  175.44,   41.07,  13.78, 1283.5,    0.12,  276.34,  267.41,  271.63,  273.33,  265.22,  258.04, 1165.67, 1105.71, 1157.11, 1085.82, 1160.89, 1098.91, 1040.57, 1118.06,   591.1,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.661,  1.682,       ,      ,    0.7,   78.3,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:45,  -04:00,   RW23,   42.9428329,  -78.7350235,   711.6, 29.63,   709.2,  15.8,  -0.00,  13.72,   33.36,   0.73,  -0.62,  -0.05,  -0.00,  38.7,  41.9,  27.7,  28.8,   1.6,  40.03,  35.38,     3.57,  175.39,   41.15,  13.76, 1287.5,    0.12,  276.50,  267.53,  271.77,  273.46,  265.34,  258.07, 1161.50, 1110.02, 1155.09, 1093.06, 1157.80, 1103.28, 1044.92, 1115.00,   591.4,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.472,  1.663,       ,      ,    0.7,   78.5,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:46,  -04:00,   RW23,   42.9428940,  -78.7349854,   711.6, 29.63,   707.9,  15.8,   0.00,  13.94,   16.76,   1.16,  -0.87,  -0.06,   0.03,  32.0,  36.6,  27.7,  28.8,   1.6,  40.15,  35.92,     3.52,  175.34,   41.04,  13.06, 1278.0,    0.12,  276.65,  267.62,  271.89,  273.58,  265.48,  258.09, 1156.31, 1114.73, 1152.51, 1098.74, 1156.57, 1105.86, 1048.75, 1111.42,   590.1,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.530,  1.630,       ,      ,    0.7,   78.7,  -11.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  12.5,     14
2017-10-24, 14:48:47,  -04:00,   RW23,   42.9429512,  -78.7349472,   709.6, 29.63,   707.8,  15.8,   0.00,  14.15,  -43.91,   1.11,  -0.62,  -0.06,   0.01,  26.0,  30.0,  27.7,  28.8,   1.5,  40.31,  36.53,     3.29,  175.30,   39.59,  13.01, 1180.9,    0.10,  276.83,  267.74,  272.00,  273.73,  265.60,  258.11, 1147.02, 1113.46, 1144.70, 1097.25, 1154.20, 1104.57, 1046.81, 1103.05,   590.0,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.505,  1.659,       ,      ,    0.7,   78.9,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:48,  -04:00,   RW23,   42.9430199,  -78.7349319,   708.6, 29.63,   707.6,  15.8,  -0.00,  14.09,  -74.97,   0.62,  -0.38,  -0.07,   0.02,  18.6,  23.8,  27.7,  28.8,   1.5,  40.37,  37.02,     3.15,  175.26,   38.41,  13.23, 1149.6,    0.09,  276.96,  267.86,  272.14,  273.86,  265.73,  258.14, 1136.67, 1111.53, 1136.74, 1092.13, 1153.34, 1101.48, 1043.72, 1094.15,   589.8,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.083,  1.836,       ,      ,    0.7,   79.2,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.0,     15
2017-10-24, 14:48:49,  -04:00,   RW23,   42.9430809,  -78.7349243,   707.6, 29.63,   707.3,  15.8,  -0.00,  14.25,  -66.17,   1.18,  -0.16,  -0.02,  -0.01,  13.7,  16.6,  27.7,  28.8,   1.5,  40.28,  37.38,     3.11,  175.22,   38.04,  13.24, 1149.2,    0.09,  277.11,  267.96,  272.25,  274.00,  265.80,  258.18, 1129.09, 1109.24, 1130.57, 1088.03, 1150.40, 1100.49, 1041.02, 1087.51,   589.5,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.773,  1.810,       ,      ,    0.7,   79.5,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:50,  -04:00,   RW23,   42.9431534,  -78.7349243,   706.6, 29.63,   707.0,  15.8,   0.00,  14.77,  -76.25,   0.92,   0.33,  -0.04,   0.02,  11.9,  13.0,  27.7,  28.8,   1.5,  40.15,  37.74,     3.08,  175.16,   37.78,  13.28, 1146.7,    0.09,  277.29,  268.10,  272.37,  274.12,  265.89,  258.19, 1124.69, 1107.30, 1125.77, 1083.91, 1148.59, 1097.49, 1038.74, 1083.47,   589.2,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.087,  1.811,       ,      ,    0.7,   79.8,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:51,  -04:00,   RW23,   42.9432220,  -78.7349243,   706.6, 29.63,   705.9,  15.8,  -0.00,  15.30,  -49.53,   1.34,  -0.07,   0.00,   0.01,   9.7,  10.8,  27.7,  28.8,   1.5,  40.09,  38.12,     3.07,  175.16,   37.84,  12.87, 1148.0,    0.09,  277.46,  268.19,  272.47,  274.24,  266.00,  258.22, 1121.40, 1106.00, 1122.96, 1080.34, 1145.05, 1094.08, 1036.50, 1080.36,   588.1,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.767,  1.807,       ,      ,    0.7,   80.2,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:52,  -04:00,   RW23,   42.9432945,  -78.7349319,   705.6, 29.63,   706.9,  15.8,  -0.00,  15.67,  -38.97,   0.58,   0.59,   0.00,  -0.00,   9.3,   9.3,  27.7,  28.7,   1.5,  39.84,  38.51,     2.72,  175.18,   32.30,  12.36,  927.7,    0.06,  277.62,  268.31,  272.55,  274.36,  266.09,  258.22, 1109.74, 1099.80, 1116.07, 1076.87, 1141.52, 1080.84, 1031.31, 1072.83,   589.2,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.683,  1.823,       ,      ,    0.7,   80.5,  -11.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:53,  -04:00,   RW23,   42.9433708,  -78.7349319,   704.6, 29.63,   706.5,  15.8,   0.00,  15.61,  -56.57,   0.94,   0.43,  -0.01,  -0.03,  10.4,   9.2,  27.7,  28.7,   1.5,  39.64,  38.83,     2.42,  175.18,   27.51,  13.33,  862.5,    0.05,  277.79,  268.40,  272.64,  274.48,  266.15,  258.22, 1097.38, 1089.00, 1108.86, 1064.66, 1132.65, 1063.44, 1022.92, 1064.46,   588.8,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.435,  1.885,       ,      ,    0.7,   80.9,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:54,  -04:00,   RW23,   42.9434433,  -78.7349319,   703.6, 29.63,   706.3,  15.8,   0.00,  15.51,  -58.69,   0.87,   0.48,  -0.04,  -0.03,   9.9,   9.9,  27.7,  28.7,   1.5,  39.54,  38.82,     2.32,  175.16,   26.06,  13.30,  864.2,    0.05,  277.94,  268.50,  272.69,  274.58,  266.21,  258.22, 1086.32, 1078.58, 1097.01, 1051.29, 1124.82, 1051.64, 1014.37, 1055.33,   588.6,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.305,  1.744,       ,      ,    0.7,   81.2,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.0,     15
2017-10-24, 14:48:55,  -04:00,   RW23,   42.9435120,  -78.7349319,   703.6, 29.63,   706.1,  15.8,   0.00,  15.38,  -42.83,   0.52,  -0.23,   0.04,   0.05,  10.8,   9.9,  27.7,  28.7,   1.5,  39.47,  38.71,     2.27,  175.13,   25.47,  13.36,  860.8,    0.05,  278.12,  268.59,  272.76,  274.72,  266.27,  258.18, 1076.62, 1068.57, 1088.42, 1040.11, 1119.19, 1038.50, 1005.86, 1047.96,   588.3,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.304,  1.660,       ,      ,    0.7,   81.6,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:56,  -04:00,   RW23,   42.9435806,  -78.7349319,   703.6, 29.63,   705.8,  15.8,   0.00,  15.36,  -32.56,   0.85,   0.30,   0.01,   0.02,  10.6,  10.6,  27.7,  28.7,   1.5,  39.20,  38.61,     2.26,  175.11,   25.33,  13.29,  865.8,    0.05,  278.28,  268.68,  272.80,  274.79,  266.31,  258.10, 1066.95, 1062.97, 1081.61, 1027.81, 1116.10, 1013.86,  997.71, 1041.15,   588.0,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -2.202,  1.644,       ,      ,    0.7,   81.9,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:57,  -04:00,   RW23,   42.9436569,  -78.7349319,   703.6, 29.63,   706.3,  15.8,   0.00,  15.55,  -23.92,   0.89,   0.15,   0.01,  -0.00,  10.7,  10.5,  27.7,  28.8,   1.5,  39.20,  38.58,     2.27,  175.07,   25.22,  13.32,  862.6,    0.05,  278.43,  268.76,  272.83,  274.88,  266.36,  258.01, 1057.75, 1058.09, 1075.60, 1016.74, 1112.91,  994.73,  991.25, 1035.07,   588.5,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.923,  1.679,       ,      ,    0.7,   82.3,  -11.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  12.5,     15
2017-10-24, 14:48:58,  -04:00,   RW23,   42.9437294,  -78.7349319,   703.6, 29.63,   704.8,  15.8,   0.00,  15.71,  -21.66,   1.15,   0.13,   0.01,  -0.01,  10.7,  10.5,  27.7,  28.7,   1.5,  39.15,  38.66,     2.29,  175.06,   24.72,  13.62,  844.6,    0.05,  278.61,  268.80,  272.86,  274.94,  266.39,  257.92, 1049.61, 1048.48, 1075.18, 1008.05, 1104.26,  974.73,  982.83, 1029.67,   587.1,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.592,  1.670,       ,      ,    0.7,   82.7,  -11.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:59,  -04:00,   RW23,   42.9438019,  -78.7349319,   702.6, 29.63,   704.5,  15.8,   0.00,  15.80,  -26.74,   1.41,  -0.07,  -0.03,   0.03,  10.9,  10.6,  27.7,  28.7,   1.5,  39.16,  38.75,     2.26,  175.08,   24.98,  13.40,  857.8,    0.05,  278.76,  268.85,  272.89,  275.03,  266.44,  257.80, 1046.03, 1040.49, 1072.64, 1000.55, 1098.20,  956.27,  975.08, 1027.42,   586.8,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.400,  1.683,       ,      ,    0.7,   83.0,  -11.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.0,     14
