#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:14:34,  -05:00,   KPVD,   42.2189178,  -71.2560349,  5999.9, 30.33,  5732.4,  -8.8, 149.57, 167.56,   20.78,   0.45,  -0.26,   0.00,  -0.03, 208.5, 209.1,  27.7,  28.8,   1.0,  26.66,  29.17,    16.61,  174.31,   50.57,  30.49, 2477.8,    0.78,  266.09,  275.88,  275.56,  264.54,  267.09,  271.22, 1442.88, 1482.50, 1458.31, 1428.69, 1433.31, 1422.01, 1511.86, 1524.02,  5637.2, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.47,  34.6,   30.8, -150.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:35,  -05:00,   KPVD,   42.2181664,  -71.2562943,  5999.9, 30.33,  5730.8,  -8.8, 149.54, 167.56,   12.64,   0.49,  -0.37,   0.00,   0.01, 208.4, 209.1,  27.7,  28.8,   1.0,  26.68,  29.16,    16.58,  174.28,   50.72,  30.49, 2478.6,    0.77,  266.06,  275.87,  275.55,  264.54,  267.08,  271.18, 1443.24, 1482.03, 1457.54, 1429.45, 1432.46, 1422.98, 1512.37, 1523.28,  5635.6, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.45,  34.0,   30.7, -150.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:14:36,  -05:00,   KPVD,   42.2174187,  -71.2565613,  6000.9, 30.33,  5729.9,  -8.8, 149.74, 167.58,   22.25,   0.51,  -0.25,  -0.01,   0.02, 208.5, 209.0,  27.7,  28.8,   1.0,  26.65,  29.13,    16.65,  174.26,   50.63,  30.52, 2476.3,    0.78,  266.09,  275.82,  275.54,  264.52,  267.05,  271.13, 1442.95, 1481.54, 1459.93, 1432.06, 1432.77, 1422.96, 1512.80, 1524.24,  5634.7, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.44,  33.4,   30.7, -150.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:37,  -05:00,   KPVD,   42.2166672,  -71.2568207,  5999.9, 30.33,  5729.2,  -8.8, 149.27, 167.58,    6.52,   0.42,  -0.15,   0.01,   0.01, 208.5, 209.0,  27.7,  28.8,   1.0,  26.67,  29.10,    16.69,  174.23,   50.79,  30.47, 2479.3,    0.78,  266.04,  275.79,  275.54,  264.50,  267.02,  271.12, 1441.79, 1481.04, 1461.16, 1431.09, 1432.86, 1420.86, 1512.68, 1524.41,  5634.0, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.43,  32.8,   30.6, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:38,  -05:00,   KPVD,   42.2159157,  -71.2570801,  5998.9, 30.33,  5729.0,  -8.8, 149.50, 167.60,  -38.43,   0.44,   0.00,  -0.00,   0.01, 208.4, 209.0,  27.7,  28.8,   1.0,  26.68,  29.06,    16.63,  174.26,   50.74,  30.48, 2476.0,    0.78,  266.06,  275.78,  275.51,  264.50,  267.00,  271.09, 1442.01, 1481.72, 1462.00, 1431.53, 1433.53, 1422.01, 1512.91, 1524.93,  5633.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.43,  32.3,   30.6, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:39,  -05:00,   KPVD,   42.2151642,  -71.2573395,  5998.9, 30.33,  5729.0,  -8.8, 149.49, 167.64,  -26.61,   0.47,  -0.25,  -0.00,  -0.00, 208.5, 209.0,  27.7,  28.8,   1.0,  26.67,  28.97,    16.60,  174.26,   50.61,  30.52, 2479.6,    0.78,  266.03,  275.75,  275.51,  264.48,  266.99,  271.03, 1441.53, 1482.02, 1459.94, 1431.68, 1431.57, 1421.68, 1512.19, 1523.22,  5633.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.44,  31.8,   30.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:40,  -05:00,   KPVD,   42.2144127,  -71.2575989,  6000.9, 30.33,  5729.0,  -8.8, 149.30, 167.68,   -4.53,   0.46,  -0.34,  -0.01,  -0.00, 208.3, 208.9,  27.7,  28.8,   1.0,  26.68,  28.99,    16.65,  174.27,   50.72,  30.48, 2481.2,    0.78,  266.01,  275.72,  275.51,  264.47,  266.96,  271.03, 1440.57, 1482.63, 1459.51, 1431.11, 1431.76, 1420.54, 1512.67, 1522.51,  5633.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.45,  31.3,   30.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:41,  -05:00,   KPVD,   42.2136612,  -71.2578583,  6000.9, 30.33,  5730.7,  -8.8, 149.55, 167.70,   25.47,   0.41,  -0.15,   0.00,   0.03, 208.4, 208.9,  27.7,  28.8,   1.0,  26.67,  28.96,    16.61,  174.25,   50.77,  30.47, 2480.3,    0.78,  266.00,  275.70,  275.48,  264.44,  266.93,  271.00, 1441.17, 1483.05, 1459.70, 1431.51, 1433.98, 1419.75, 1511.89, 1523.45,  5635.5, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.47,  30.9,   30.4, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:42,  -05:00,   KPVD,   42.2129059,  -71.2581177,  6000.9, 30.33,  5731.0,  -8.8, 149.66, 167.70,    8.30,   0.45,   0.27,  -0.01,   0.02, 208.3, 208.9,  27.7,  28.8,   1.0,  26.71,  28.94,    16.61,  174.23,   50.56,  30.50, 2479.6,    0.78,  265.97,  275.67,  275.50,  264.44,  266.93,  270.97, 1441.77, 1483.86, 1461.80, 1433.05, 1433.89, 1419.41, 1512.89, 1524.76,  5635.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.49,  30.4,   30.4, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:43,  -05:00,   KPVD,   42.2121544,  -71.2583847,  6000.9, 30.33,  5731.5,  -8.8, 149.89, 167.71,   -0.33,   0.44,   0.27,   0.01,  -0.00, 208.3, 208.9,  27.7,  28.8,   1.0,  26.70,  28.95,    16.62,  174.20,   50.59,  30.49, 2479.7,    0.77,  265.97,  275.66,  275.48,  264.41,  266.90,  270.96, 1442.41, 1484.05, 1462.27, 1433.34, 1433.79, 1418.26, 1513.28, 1525.39,  5636.3, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.51,  30.0,   30.3, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-15, 08:14:44,  -05:00,   KPVD,   42.2113991,  -71.2586441,  5999.9, 30.33,  5731.4,  -8.8, 149.29, 167.73,  -30.65,   0.49,   0.11,   0.01,  -0.02, 208.3, 208.9,  27.7,  28.8,   1.0,  26.67,  28.96,    16.61,  174.17,   50.74,  30.45, 2480.0,    0.77,  265.95,  275.63,  275.48,  264.40,  266.90,  270.94, 1442.66, 1481.68, 1463.15, 1432.41, 1435.02, 1419.31, 1512.21, 1525.97,  5636.2, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.53,  29.7,   30.3, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:45,  -05:00,   KPVD,   42.2106476,  -71.2589035,  5999.9, 30.33,  5731.5,  -8.8, 149.61, 167.73,  -22.57,   0.53,  -0.01,  -0.00,  -0.02, 208.2, 208.9,  27.7,  28.8,   1.0,  26.66,  28.97,    16.61,  174.14,   50.74,  30.49, 2478.6,    0.78,  265.94,  275.60,  275.45,  264.38,  266.88,  270.91, 1442.88, 1480.91, 1462.74, 1433.07, 1435.47, 1421.44, 1512.55, 1525.99,  5636.2, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.55,  29.3,   30.2, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:46,  -05:00,   KPVD,   42.2098961,  -71.2591629,  5999.9, 30.33,  5731.7,  -8.8, 149.52, 167.71,  -13.23,   0.52,   0.02,  -0.01,  -0.02, 208.2, 208.9,  27.7,  28.8,   1.0,  26.65,  28.97,    16.68,  174.11,   50.87,  30.45, 2479.6,    0.78,  265.94,  275.57,  275.42,  264.35,  266.85,  270.90, 1442.55, 1481.26, 1461.55, 1431.97, 1435.09, 1420.85, 1512.21, 1524.59,  5636.5, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.58,  29.1,   30.2, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:47,  -05:00,   KPVD,   42.2091408,  -71.2594223,  6000.9, 30.33,  5730.6,  -8.8, 149.80, 167.70,   16.09,   0.43,  -0.22,  -0.01,   0.02, 208.4, 208.9,  27.7,  28.8,   1.0,  26.64,  29.02,    16.69,  174.11,   50.84,  30.50, 2478.6,    0.78,  265.92,  275.57,  275.42,  264.34,  266.84,  270.85, 1441.67, 1481.77, 1461.81, 1431.72, 1434.68, 1421.50, 1511.72, 1524.72,  5635.4, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.61,  28.8,   30.2, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:48,  -05:00,   KPVD,   42.2083778,  -71.2596893,  5998.9, 30.33,  5730.3,  -8.8, 149.29, 167.70,  -14.75,   0.45,   0.07,  -0.01,  -0.03, 208.3, 208.9,  27.7,  28.8,   1.0,  26.67,  28.99,    16.69,  174.11,   50.89,  30.48, 2481.2,    0.78,  265.91,  275.54,  275.39,  264.32,  266.81,  270.85, 1441.70, 1481.46, 1459.45, 1432.84, 1432.61, 1422.29, 1512.48, 1523.06,  5635.1, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.64,  28.6,   30.1, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:49,  -05:00,   KPVD,   42.2076378,  -71.2599487,  6000.9, 30.33,  5729.8,  -8.8, 149.45, 167.73,  -12.77,   0.43,  -0.25,   0.00,  -0.00, 208.2, 208.9,  27.7,  28.8,   1.0,  26.64,  29.02,    16.64,  174.12,   50.81,  30.49, 2479.8,    0.78,  265.91,  275.54,  275.39,  264.29,  266.80,  270.82, 1441.26, 1482.74, 1459.98, 1431.59, 1430.36, 1423.03, 1513.14, 1522.95,  5634.6, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.66,  28.5,   30.1, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:50,  -05:00,   KPVD,   42.2068672,  -71.2602081,  6000.9, 30.33,  5729.9,  -8.8, 149.83, 167.73,   11.88,   0.41,  -0.21,  -0.01,  -0.00, 208.4, 208.9,  27.7,  28.8,   1.0,  26.65,  29.02,    16.56,  174.12,   50.80,  30.46, 2483.1,    0.78,  265.88,  275.51,  275.36,  264.29,  266.78,  270.81, 1442.33, 1483.14, 1460.10, 1430.57, 1430.07, 1424.03, 1513.94, 1523.62,  5634.7, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.69,  28.3,   30.0, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:51,  -05:00,   KPVD,   42.2061386,  -71.2604675,  5999.9, 30.33,  5729.8,  -8.8, 149.73, 167.75,   -8.32,   0.41,   0.12,  -0.00,  -0.01, 208.4, 208.8,  27.7,  28.8,   1.0,  26.67,  29.01,    16.60,  174.12,   50.48,  30.46, 2477.9,    0.77,  265.88,  275.49,  275.34,  264.28,  266.76,  270.79, 1441.85, 1482.82, 1460.25, 1431.38, 1431.23, 1422.24, 1512.86, 1523.76,  5634.6, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.72,  28.2,   30.0, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:52,  -05:00,   KPVD,   42.2053871,  -71.2607269,  6000.9, 30.33,  5729.3,  -8.8, 149.65, 167.75,   -2.54,   0.48,   0.04,  -0.01,   0.01, 208.3, 208.9,  27.7,  28.8,   1.0,  26.66,  29.02,    16.57,  174.15,   50.48,  30.44, 2481.1,    0.77,  265.85,  275.48,  275.33,  264.25,  266.73,  270.76, 1440.70, 1481.13, 1458.95, 1433.04, 1432.08, 1421.19, 1512.67, 1522.96,  5634.1, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.003,       ,   6.75,  28.1,   29.9, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:53,  -05:00,   KPVD,   42.2046318,  -71.2609787,  6001.9, 30.33,  5730.6,  -8.8, 149.90, 167.75,   22.39,   0.46,   0.18,   0.01,   0.01, 208.4, 208.9,  27.7,  28.8,   1.0,  26.67,  29.03,    16.54,  174.18,   50.40,  30.50, 2477.3,    0.77,  265.85,  275.48,  275.30,  264.24,  266.70,  270.76, 1440.74, 1480.96, 1460.05, 1432.87, 1434.76, 1420.15, 1512.19, 1524.62,  5635.4, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.77,  28.0,   29.9, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:54,  -05:00,   KPVD,   42.2038574,  -71.2612457,  6000.9, 30.33,  5731.1,  -8.8, 149.68, 167.75,   12.41,   0.38,   0.15,   0.00,   0.01, 208.4, 208.9,  27.7,  28.8,   1.0,  26.68,  29.03,    16.53,  174.21,   50.71,  30.46, 2478.5,    0.77,  265.83,  275.46,  275.27,  264.23,  266.70,  270.70, 1442.19, 1480.72, 1461.51, 1429.22, 1435.11, 1419.82, 1511.70, 1525.88,  5635.9, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.79,  27.9,   29.8, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:55,  -05:00,   KPVD,   42.2031250,  -71.2614975,  5999.9, 30.33,  5731.3,  -8.8, 149.54, 167.77,  -19.93,   0.34,   0.20,   0.01,   0.00, 208.5, 208.9,  27.7,  28.8,   1.0,  26.68,  29.05,    16.63,  174.20,   50.59,  30.45, 2480.2,    0.78,  265.81,  275.45,  275.24,  264.20,  266.67,  270.70, 1442.71, 1479.98, 1460.24, 1428.78, 1435.17, 1418.75, 1510.64, 1525.63,  5636.1, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.81,  27.8,   29.8, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:56,  -05:00,   KPVD,   42.2023735,  -71.2617569,  5999.9, 30.33,  5731.2,  -8.8, 149.42, 167.81,  -20.95,   0.37,   0.29,   0.00,   0.01, 208.4, 208.9,  27.7,  28.8,   1.0,  26.68,  29.07,    16.57,  174.17,   50.68,  30.44, 2481.2,    0.77,  265.80,  275.45,  275.21,  264.20,  266.66,  270.69, 1442.72, 1479.70, 1461.06, 1428.13, 1433.85, 1418.29, 1510.39, 1526.04,  5636.0, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.83,  27.7,   29.7, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:57,  -05:00,   KPVD,   42.2016220,  -71.2620239,  5999.9, 30.33,  5731.3,  -8.8, 149.30, 167.85,  -40.75,   0.42,  -0.03,   0.00,   0.01, 208.4, 209.0,  27.7,  28.8,   1.0,  26.68,  29.09,    16.62,  174.17,   50.76,  30.46, 2481.5,    0.77,  265.79,  275.42,  275.19,  264.18,  266.63,  270.67, 1442.01, 1479.70, 1460.74, 1429.83, 1432.05, 1419.38, 1510.16, 1524.27,  5636.1, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.85,  27.6,   29.7, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:58,  -05:00,   KPVD,   42.2008858,  -71.2622757,  6000.9, 30.33,  5731.5,  -8.8, 149.35, 167.89,   -6.36,   0.44,  -0.10,   0.00,  -0.00, 208.3, 209.0,  27.7,  28.8,   1.0,  26.67,  29.12,    16.62,  174.15,   50.66,  30.50, 2479.9,    0.78,  265.77,  275.42,  275.16,  264.17,  266.61,  270.66, 1441.28, 1481.49, 1459.72, 1430.66, 1433.34, 1418.96, 1512.07, 1523.69,  5636.3, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.88,  27.5,   29.6, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:14:59,  -05:00,   KPVD,   42.2001152,  -71.2625427,  5999.9, 30.33,  5730.6,  -8.8, 149.37, 167.87,   -6.56,   0.40,  -0.08,   0.00,   0.00, 208.2, 209.0,  27.7,  28.8,   1.0,  26.66,  29.13,    16.56,  174.15,   50.77,  30.51, 2480.9,    0.78,  265.76,  275.40,  275.13,  264.16,  266.58,  270.64, 1440.82, 1484.35, 1458.33, 1431.48, 1432.12, 1420.57, 1513.36, 1522.16,  5635.4, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.90,  27.4,   29.6, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:15:00,  -05:00,   KPVD,   42.1993446,  -71.2628174,  5999.9, 30.33,  5730.0,  -8.8, 149.68, 167.89,  -15.08,   0.42,  -0.24,  -0.01,  -0.01, 208.3, 209.0,  27.7,  28.8,   1.0,  26.67,  29.13,    16.61,  174.17,   50.75,  30.51, 2477.4,    0.77,  265.76,  275.42,  275.14,  264.14,  266.57,  270.63, 1440.61, 1483.86, 1457.91, 1432.33, 1431.27, 1423.05, 1514.18, 1522.24,  5634.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.93,  27.4,   29.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:15:01,  -05:00,   KPVD,   42.1986122,  -71.2630692,  6000.9, 30.33,  5729.8,  -8.8, 149.65, 167.87,   -2.37,   0.43,  -0.10,   0.01,  -0.01, 208.2, 208.9,  27.7,  28.8,   1.0,  26.69,  29.11,    16.67,  174.20,   50.77,  30.52, 2482.3,    0.78,  265.73,  275.39,  275.12,  264.12,  266.52,  270.60, 1440.60, 1483.45, 1458.75, 1433.07, 1433.23, 1424.20, 1514.13, 1523.24,  5634.6, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.96,  27.5,   29.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:15:02,  -05:00,   KPVD,   42.1978569,  -71.2633286,  5999.9, 30.33,  5729.8,  -8.8, 149.41, 167.89,   -5.88,   0.44,  -0.02,  -0.00,   0.08, 208.2, 208.9,  27.7,  28.8,   1.0,  26.72,  29.11,    16.60,  174.22,   50.84,  30.49, 2478.6,    0.78,  265.70,  275.36,  275.09,  264.10,  266.51,  270.57, 1441.05, 1484.29, 1458.14, 1433.07, 1433.92, 1423.66, 1514.93, 1522.80,  5634.3, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.99,  27.5,   29.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:15:03,  -05:00,   KPVD,   42.1971054,  -71.2635880,  5999.9, 30.33,  5729.5,  -8.8, 149.22, 167.89,   -7.63,   0.56,   0.02,  -0.03,   0.02, 207.9, 208.9,  27.7,  28.8,   1.0,  26.75,  29.10,    16.52,  174.22,   50.59,  30.48, 2478.9,    0.77,  265.72,  275.34,  275.06,  264.06,  266.49,  270.54, 1441.55, 1484.60, 1457.36, 1432.49, 1433.19, 1422.13, 1514.47, 1522.66,  5634.0, 160,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.02,  27.6,   29.4, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:15:04,  -05:00,   KPVD,   42.1963577,  -71.2638474,  5999.9, 30.33,  5729.4,  -8.8, 149.40, 167.91,   -7.90,   0.40,  -0.23,   0.00,   0.00, 208.1, 208.9,  27.7,  28.8,   1.0,  26.72,  29.12,    16.65,  174.17,   50.72,  30.46, 2482.3,    0.78,  265.70,  275.33,  275.06,  264.05,  266.48,  270.52, 1443.60, 1485.96, 1457.76, 1433.26, 1433.67, 1420.27, 1514.88, 1524.06,  5633.9, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.001,       ,   7.05,  27.7,   29.4, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-15, 08:15:05,  -05:00,   KPVD,   42.1955986,  -71.2641068,  6000.9, 30.33,  5730.7,  -8.8, 149.21, 167.95,    0.58,   0.38,   0.01,  -0.00,  -0.01, 208.0, 208.9,  27.7,  28.8,   1.0,  26.73,  29.11,    16.59,  174.12,   50.73,  30.43, 2478.8,    0.78,  265.69,  275.33,  275.04,  264.04,  266.45,  270.51, 1443.93, 1485.12, 1457.66, 1431.65, 1433.82, 1420.65, 1513.82, 1524.47,  5635.2, 160,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.08,  27.9,   29.3, -150.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:15:06,  -05:00,   KPVD,   42.1948242,  -71.2643738,  5999.9, 30.33,  5730.9,  -8.8, 149.09, 167.97,  -25.77,   0.45,   0.02,  -0.02,   0.02, 207.9, 208.8,  27.7,  28.8,   1.0,  26.74,  29.07,    16.65,  174.11,   50.78,  30.47, 2479.2,    0.78,  265.67,  275.30,  275.02,  264.01,  266.42,  270.48, 1443.79, 1484.42, 1457.44, 1433.10, 1431.34, 1420.81, 1514.07, 1523.61,  5635.4, 160,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.001,       ,   7.12,  28.1,   29.3, -150.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:15:07,  -05:00,   KPVD,   42.1940918,  -71.2646255,  6000.9, 30.33,  5731.0,  -8.8, 148.99, 168.01,   -1.92,   0.45,   0.16,   0.01,  -0.00, 208.1, 208.8,  27.7,  28.8,   1.0,  26.74,  29.03,    16.69,  174.11,   50.56,  30.49, 2479.3,    0.78,  265.67,  275.29,  275.03,  263.97,  266.42,  270.43, 1443.49, 1484.56, 1458.76, 1434.90, 1432.27, 1421.47, 1515.00, 1524.45,  5635.5, 160,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.001,       ,   7.16,  28.3,   29.2, -150.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-15, 08:15:08,  -05:00,   KPVD,   42.1933365,  -71.2648849,  6000.9, 30.33,  5731.2,  -8.8, 148.90, 168.03,   -0.29,   0.49,   0.24,  -0.00,   0.01, 208.1, 208.9,  27.7,  28.8,   1.0,  26.74,  29.02,    16.63,  174.09,   50.77,  30.47, 2480.2,    0.78,  265.64,  275.27,  275.02,  263.94,  266.39,  270.45, 1442.48, 1484.56, 1458.28, 1435.39, 1431.51, 1420.84, 1514.44, 1524.10,  5635.7, 160,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.001,       ,   7.20,  28.4,   29.2, -150.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
