#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 17:46:17,  -04:00,    BOS,   42.1014938,  -71.4429550,  6997.7, 30.09,  7276.9,  11.8, 144.49, 171.16,  -25.70,   0.86,   0.21,   0.00,  -0.00,  20.0,  23.3,  27.7,  28.8,   2.1,  35.05,  34.42,    16.22,  180.76,   52.28,  30.35, 2487.9,    0.75,  324.39,  346.19,  344.94,  323.32,  331.74,  327.19, 1448.14, 1502.20, 1466.76, 1454.57, 1438.43, 1444.43, 1528.34, 1522.15,  7180.2, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.118,       ,  10.83, -109.2,   25.4,   67.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:18,  -04:00,    BOS,   42.1022758,  -71.4427872,  6997.7, 30.09,  7277.1,  11.8, 145.10, 171.10,  -35.29,   0.96,   0.16,   0.00,   0.01,  19.9,  23.4,  27.7,  28.8,   2.1,  35.05,  34.43,    16.26,  180.76,   52.24,  30.39, 2487.8,    0.75,  324.32,  346.14,  344.88,  323.26,  331.68,  327.10, 1449.47, 1502.11, 1466.73, 1453.27, 1438.13, 1444.96, 1527.42, 1522.77,  7180.3, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.145,       ,  10.85, -109.4,   25.3,   67.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:19,  -04:00,    BOS,   42.1030579,  -71.4426193,  6998.7, 30.09,  7277.6,  11.8, 145.18, 171.00,    0.42,   0.98,   0.09,  -0.00,   0.00,  20.0,  23.4,  27.7,  28.8,   2.1,  35.07,  34.41,    16.27,  180.76,   52.44,  30.35, 2488.4,    0.75,  324.25,  346.10,  344.85,  323.20,  331.59,  327.06, 1448.95, 1503.61, 1465.95, 1453.56, 1437.45, 1446.60, 1528.31, 1521.57,  7180.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.172,       ,  10.87, -109.5,   25.3,   67.2,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:20,  -04:00,    BOS,   42.1038399,  -71.4424515,  6997.7, 30.09,  7276.5,  11.8, 144.91, 170.92,  -23.30,   0.99,   0.09,   0.00,  -0.00,  20.0,  23.4,  27.7,  28.8,   2.1,  35.07,  34.40,    16.23,  180.76,   52.42,  30.39, 2488.4,    0.75,  324.15,  346.05,  344.79,  323.14,  331.53,  326.95, 1448.24, 1503.34, 1467.69, 1454.70, 1438.30, 1448.84, 1529.00, 1522.86,  7179.7, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.198,       ,  10.89, -109.7,   25.3,   67.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  39.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:21,  -04:00,    BOS,   42.1046219,  -71.4422913,  6998.7, 30.09,  7277.3,  11.8, 144.70, 170.83,   -2.58,   0.99,  -0.10,  -0.00,   0.01,  20.1,  23.4,  27.7,  28.8,   2.1,  35.06,  34.41,    16.19,  180.77,   52.58,  30.39, 2486.9,    0.75,  324.08,  346.00,  344.73,  323.08,  331.44,  326.88, 1448.12, 1503.61, 1466.90, 1455.26, 1438.46, 1447.82, 1528.55, 1522.16,  7180.6, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.225,       ,  10.91, -109.9,   25.2,   67.3,  -14.4,      1,   HDG,    ALT,  -0.0,   1.0,  39.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-07-31, 17:46:22,  -04:00,    BOS,   42.1054039,  -71.4421234,  6999.7, 30.09,  7277.5,  11.8, 144.75, 170.75,   23.07,   0.89,  -0.24,   0.00,  -0.04,  20.1,  23.4,  27.7,  28.8,   2.1,  35.05,  34.40,    16.28,  180.77,   52.26,  30.39, 2488.1,    0.75,  323.99,  345.95,  344.69,  323.01,  331.38,  326.82, 1447.02, 1503.05, 1466.59, 1456.12, 1440.12, 1449.40, 1529.19, 1521.88,  7180.8, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.252,       ,  10.94, -110.0,   25.2,   67.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  47.2, 3DDiff, 1852,      ,     14,  17.5,     16
2018-07-31, 17:46:23,  -04:00,    BOS,   42.1061859,  -71.4419556,  6999.7, 30.09,  7277.9,  12.0, 144.47, 170.71,   22.67,   0.87,   0.05,  -0.01,  -0.01,  20.1,  23.4,  27.7,  28.8,   2.1,  35.05,  34.41,    16.24,  180.78,   52.12,  30.35, 2486.3,    0.75,  323.90,  345.91,  344.66,  322.93,  331.32,  326.75, 1446.05, 1502.94, 1467.15, 1456.71, 1440.23, 1448.72, 1529.01, 1521.24,  7181.2, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.279,       ,  10.96, -110.2,   25.2,   67.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 1852,      ,     14,  17.5,     16
2018-07-31, 17:46:24,  -04:00,    BOS,   42.1069641,  -71.4417953,  7001.7, 30.09,  7278.1,  12.0, 144.50, 170.65,   32.32,   0.85,   0.02,  -0.00,  -0.01,  20.3,  23.4,  27.7,  28.8,   2.1,  35.04,  34.41,    16.26,  180.76,   52.27,  30.37, 2487.0,    0.75,  323.81,  345.83,  344.63,  322.87,  331.26,  326.69, 1447.96, 1502.68, 1467.15, 1457.37, 1441.46, 1448.31, 1529.69, 1522.46,  7181.4, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.305,       ,  10.97, -110.3,   25.1,   67.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:25,  -04:00,    BOS,   42.1077461,  -71.4416275,  7000.7, 30.09,  7278.3,  12.0, 144.14, 170.65,   25.39,   0.75,  -0.30,   0.01,   0.00,  20.2,  23.5,  27.7,  28.8,   2.1,  35.02,  34.43,    16.20,  180.78,   52.28,  30.36, 2484.5,    0.75,  323.72,  345.81,  344.57,  322.81,  331.20,  326.63, 1448.04, 1502.43, 1467.41, 1456.85, 1441.01, 1447.70, 1529.82, 1522.58,  7181.5, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.332,       ,  10.99, -110.5,   25.1,   67.6,  -14.4,      1,   HDG,    ALT,  -0.4,   0.8,  15.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:26,  -04:00,    BOS,   42.1085243,  -71.4414597,  7000.7, 30.09,  7279.6,  12.0, 144.21, 170.67,   -4.24,   0.70,  -0.21,  -0.00,  -0.00,  20.2,  23.5,  27.7,  28.8,   2.1,  35.03,  34.40,    16.19,  180.79,   52.24,  30.34, 2487.0,    0.75,  323.62,  345.76,  344.52,  322.75,  331.14,  326.54, 1447.54, 1502.02, 1466.48, 1457.42, 1440.04, 1448.57, 1529.82, 1521.17,  7182.9, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.359,       ,  11.01, -110.7,   25.1,   67.7,  -14.4,      1,   HDG,    ALT,  -0.4,   0.8,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:27,  -04:00,    BOS,   42.1093025,  -71.4412842,  7001.7, 30.09,  7279.6,  12.0, 144.14, 170.69,   11.93,   0.66,  -0.42,  -0.00,  -0.02,  20.2,  23.5,  27.7,  28.8,   2.1,  35.05,  34.38,    16.25,  180.77,   52.16,  30.36, 2486.2,    0.75,  323.56,  345.71,  344.49,  322.72,  331.08,  326.51, 1448.02, 1502.20, 1467.52, 1457.23, 1440.23, 1448.35, 1529.82, 1522.21,  7182.8, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.385,       ,  11.02, -110.8,   25.0,   67.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,   3.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-07-31, 17:46:28,  -04:00,    BOS,   42.1100845,  -71.4411163,  7001.7, 30.09,  7279.4,  12.0, 144.02, 170.75,    4.43,   0.66,  -0.55,   0.00,  -0.01,  20.2,  23.4,  27.7,  28.8,   2.1,  35.05,  34.36,    16.20,  180.76,   52.18,  30.36, 2487.0,    0.75,  323.47,  345.64,  344.47,  322.63,  331.04,  326.45, 1447.74, 1502.72, 1467.01, 1456.25, 1440.16, 1448.36, 1530.05, 1522.13,  7183.0, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.412,       ,  11.04, -111.0,   25.0,   67.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2018-07-31, 17:46:29,  -04:00,    BOS,   42.1108627,  -71.4409485,  7000.7, 30.09,  7279.2,  12.0, 143.97, 170.81,  -13.38,   0.69,  -0.42,   0.00,   0.01,  20.0,  23.4,  27.7,  28.8,   2.1,  35.03,  34.34,    16.24,  180.77,   52.25,  30.40, 2487.2,    0.75,  323.38,  345.61,  344.42,  322.59,  330.98,  326.39, 1448.94, 1503.15, 1467.71, 1455.26, 1439.91, 1448.33, 1529.16, 1523.63,  7182.7, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.438,       ,  11.05, -111.2,   25.0,   67.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7, -15.7, 3DDiff, 1852,      ,     14,  17.5,     16
2018-07-31, 17:46:30,  -04:00,    BOS,   42.1116447,  -71.4407883,  7000.7, 30.09,  7279.1,  12.0, 144.46, 170.81,  -15.29,   0.78,  -0.25,   0.00,   0.00,  20.0,  23.4,  27.7,  28.8,   2.1,  35.05,  34.33,    16.27,  180.74,   52.41,  30.37, 2486.6,    0.75,  323.32,  345.56,  344.40,  322.50,  330.92,  326.36, 1448.20, 1502.92, 1467.18, 1457.14, 1439.49, 1448.18, 1529.63, 1522.49,  7182.6, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.465,       ,  11.07, -111.4,   24.9,   68.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2018-07-31, 17:46:31,  -04:00,    BOS,   42.1124268,  -71.4406204,  7000.7, 30.09,  7279.0,  12.2, 144.55, 170.81,  -26.15,   0.82,  -0.13,   0.00,  -0.00,  20.0,  23.4,  27.7,  28.8,   2.1,  35.06,  34.30,    16.31,  180.71,   52.22,  30.40, 2487.1,    0.75,  323.23,  345.55,  344.37,  322.45,  330.85,  326.30, 1449.58, 1503.00, 1467.87, 1456.35, 1439.53, 1448.53, 1529.41, 1523.86,  7182.5, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.492,       ,  11.09, -111.6,   24.9,   68.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:32,  -04:00,    BOS,   42.1132088,  -71.4404602,  7000.7, 30.09,  7277.4,  12.2, 144.56, 170.79,  -12.65,   0.86,  -0.10,   0.00,   0.00,  20.0,  23.4,  27.7,  28.8,   2.0,  35.05,  34.31,    16.30,  180.70,   52.37,  30.40, 2484.7,    0.76,  323.15,  345.50,  344.34,  322.41,  330.80,  326.24, 1450.50, 1502.87, 1468.03, 1455.34, 1439.87, 1449.00, 1529.85, 1524.52,  7180.9, 165,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.518,       ,  11.11, -111.7,   24.9,   68.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:33,  -04:00,    BOS,   42.1139908,  -71.4402924,  7000.7, 30.09,  7277.6,  12.2, 144.81, 170.75,  -13.57,   0.85,  -0.03,   0.00,   0.01,  20.0,  23.4,  27.7,  28.8,   2.0,  35.03,  34.33,    16.23,  180.68,   52.36,  30.41, 2488.0,    0.75,  323.05,  345.46,  344.28,  322.35,  330.74,  326.18, 1450.35, 1503.42, 1467.78, 1455.96, 1439.40, 1449.37, 1529.38, 1523.69,  7181.2, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.545,       ,  11.13, -111.9,   24.8,   68.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     13,  17.5,     16
2018-07-31, 17:46:34,  -04:00,    BOS,   42.1147728,  -71.4401245,  6999.7, 30.09,  7277.6,  12.2, 144.89, 170.71,  -28.48,   0.79,   0.03,  -0.00,   0.02,  20.0,  23.4,  27.7,  28.8,   2.0,  35.01,  34.34,    16.24,  180.66,   52.45,  30.38, 2488.7,    0.75,  322.99,  345.43,  344.27,  322.29,  330.71,  326.17, 1449.48, 1502.95, 1466.77, 1455.54, 1439.88, 1449.14, 1529.17, 1522.97,  7181.1, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.572,       ,  11.15, -112.0,   24.8,   68.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,     14,  17.5,     16
2018-07-31, 17:46:35,  -04:00,    BOS,   42.1155548,  -71.4399643,  7000.7, 30.09,  7278.1,  12.2, 145.20, 170.69,  -23.24,   0.79,   0.02,   0.00,   0.01,  20.0,  23.4,  27.7,  28.8,   2.0,  35.00,  34.34,    16.24,  180.63,   52.54,  30.37, 2488.6,    0.75,  322.90,  345.39,  344.24,  322.25,  330.65,  326.16, 1448.77, 1502.35, 1467.57, 1456.11, 1439.32, 1448.01, 1529.18, 1522.29,  7181.6, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.599,       ,  11.17, -112.0,   24.8,   68.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:36,  -04:00,    BOS,   42.1163330,  -71.4397964,  7001.7, 30.09,  7278.9,  12.2, 145.51, 170.61,   17.82,   0.75,   0.00,   0.00,  -0.01,  20.0,  23.4,  27.7,  28.8,   2.0,  34.98,  34.34,    16.25,  180.61,   52.32,  30.39, 2486.7,    0.75,  322.83,  345.34,  344.21,  322.19,  330.62,  326.11, 1447.47, 1502.90, 1467.00, 1456.56, 1439.17, 1447.23, 1529.38, 1522.19,  7182.5, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.626,       ,  11.18, -112.0,   24.7,   68.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,  55.1, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:37,  -04:00,    BOS,   42.1171150,  -71.4396286,  7001.7, 30.09,  7279.4,  12.2, 145.49, 170.55,   24.30,   0.67,   0.01,  -0.00,  -0.01,  20.0,  23.4,  27.7,  28.8,   2.0,  35.00,  34.34,    16.29,  180.60,   52.34,  30.42, 2487.8,    0.75,  322.77,  345.30,  344.18,  322.13,  330.56,  326.06, 1447.68, 1502.45, 1467.97, 1457.59, 1439.46, 1447.67, 1529.29, 1523.04,  7183.0, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.652,       ,  11.19, -112.0,   24.7,   68.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,  39.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-07-31, 17:46:38,  -04:00,    BOS,   42.1178932,  -71.4394608,  7002.7, 30.09,  7281.4,  12.2, 145.17, 170.53,   19.85,   0.64,  -0.01,  -0.00,  -0.01,  20.0,  23.4,  27.7,  28.8,   2.0,  34.99,  34.34,    16.30,  180.60,   52.31,  30.37, 2488.8,    0.75,  322.68,  345.27,  344.12,  322.10,  330.53,  326.05, 1447.94, 1502.80, 1468.01, 1457.71, 1439.28, 1448.47, 1529.47, 1523.17,  7184.9, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.679,       ,  11.20, -111.9,   24.7,   68.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-07-31, 17:46:39,  -04:00,    BOS,   42.1186714,  -71.4393005,  7002.7, 30.09,  7281.1,  12.2, 144.99, 170.53,   24.43,   0.63,  -0.05,   0.00,  -0.01,  20.0,  23.5,  27.7,  28.8,   2.0,  34.99,  34.35,    16.30,  180.57,   52.51,  30.38, 2485.8,    0.76,  322.62,  345.22,  344.08,  322.05,  330.49,  326.00, 1447.51, 1504.15, 1468.06, 1456.53, 1439.87, 1448.24, 1530.74, 1522.75,  7184.6, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.706,       ,  11.20, -111.8,   24.6,   68.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:40,  -04:00,    BOS,   42.1194496,  -71.4391251,  7003.7, 30.09,  7281.3,  12.2, 145.13, 170.53,   16.80,   0.64,  -0.01,   0.00,   0.00,  20.0,  23.5,  27.7,  28.8,   2.0,  34.98,  34.36,    16.27,  180.55,   52.18,  30.39, 2487.3,    0.75,  322.53,  345.21,  344.05,  322.01,  330.47,  325.94, 1447.83, 1504.52, 1467.29, 1456.52, 1439.33, 1448.79, 1531.27, 1522.87,  7184.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.732,       ,  11.21, -111.7,   24.6,   68.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:41,  -04:00,    BOS,   42.1202278,  -71.4389648,  7002.7, 30.09,  7281.1,  12.2, 145.27, 170.53,   11.80,   0.59,   0.03,   0.00,  -0.01,  19.9,  23.5,  27.7,  28.8,   2.0,  34.95,  34.38,    16.25,  180.54,   52.16,  30.43, 2486.9,    0.75,  322.45,  345.18,  344.00,  321.95,  330.43,  325.90, 1447.93, 1504.51, 1466.45, 1457.46, 1437.88, 1449.59, 1531.50, 1522.09,  7184.6, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.758,       ,  11.21, -111.5,   24.6,   68.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:42,  -04:00,    BOS,   42.1210098,  -71.4387970,  7001.7, 30.09,  7280.7,  12.2, 145.20, 170.53,  -24.26,   0.63,   0.07,   0.00,   0.01,  19.9,  23.5,  27.7,  28.8,   2.0,  34.94,  34.40,    16.26,  180.52,   52.50,  30.36, 2487.4,    0.75,  322.41,  345.12,  343.99,  321.90,  330.40,  325.83, 1448.18, 1503.81, 1466.48, 1457.51, 1437.71, 1450.18, 1529.87, 1522.52,  7184.3, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.785,       ,  11.22, -111.3,   24.5,   68.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:43,  -04:00,    BOS,   42.1217880,  -71.4386215,  7001.7, 30.09,  7280.5,  12.2, 145.59, 170.53,  -35.41,   0.65,   0.11,  -0.00,   0.01,  19.9,  23.5,  27.7,  28.8,   2.0,  34.93,  34.40,    16.28,  180.51,   52.35,  30.39, 2488.5,    0.75,  322.32,  345.09,  343.96,  321.86,  330.37,  325.81, 1447.95, 1503.96, 1467.68, 1456.41, 1437.93, 1448.41, 1529.10, 1523.25,  7184.0, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.812,       ,  11.22, -111.1,   24.5,   69.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -19.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:44,  -04:00,    BOS,   42.1225700,  -71.4384613,  7002.7, 30.09,  7278.8,  12.2, 146.07, 170.51,   -7.20,   0.60,   0.18,  -0.01,  -0.00,  20.0,  23.5,  27.7,  28.8,   2.0,  34.92,  34.42,    16.23,  180.52,   52.27,  30.44, 2488.9,    0.75,  322.23,  345.05,  343.90,  321.83,  330.37,  325.73, 1448.50, 1503.69, 1468.78, 1455.66, 1438.82, 1447.50, 1528.15, 1524.52,  7182.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.839,       ,  11.22, -110.9,   24.5,   69.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-07-31, 17:46:45,  -04:00,    BOS,   42.1233521,  -71.4382935,  7002.7, 30.09,  7279.3,  12.2, 145.91, 170.49,   -1.76,   0.48,   0.11,  -0.00,  -0.01,  20.0,  23.5,  27.7,  28.8,   2.0,  34.87,  34.44,    16.23,  180.52,   52.29,  30.45, 2486.7,    0.75,  322.17,  345.02,  343.88,  321.77,  330.32,  325.74, 1449.32, 1504.05, 1468.62, 1455.73, 1438.66, 1448.63, 1528.95, 1524.27,  7182.8, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.865,       ,  11.23, -110.6,   24.4,   69.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     13,  18.0,     16
2018-07-31, 17:46:46,  -04:00,    BOS,   42.1241302,  -71.4381332,  7002.7, 30.09,  7278.7,  12.2, 145.88, 170.49,  -15.59,   0.43,   0.04,   0.00,   0.00,  20.1,  23.5,  27.7,  28.8,   2.0,  34.85,  34.47,    16.24,  180.50,   52.33,  30.42, 2487.3,    0.75,  322.08,  344.98,  343.85,  321.74,  330.31,  325.67, 1449.98, 1504.04, 1469.72, 1455.02, 1440.15, 1448.59, 1528.97, 1525.14,  7182.3, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.892,       ,  11.22, -110.2,   24.4,   69.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:47,  -04:00,    BOS,   42.1249046,  -71.4379578,  7000.7, 30.09,  7278.6,  12.5, 145.63, 170.51,  -35.15,   0.45,  -0.10,  -0.00,   0.00,  20.0,  23.6,  27.7,  28.8,   2.0,  34.85,  34.47,    16.28,  180.50,   52.06,  30.40, 2486.0,    0.75,  322.01,  344.96,  343.81,  321.71,  330.26,  325.65, 1450.20, 1503.94, 1468.72, 1454.06, 1439.83, 1448.46, 1529.17, 1523.37,  7182.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.918,       ,  11.22, -109.9,   24.4,   69.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:48,  -04:00,    BOS,   42.1256905,  -71.4377899,  7001.7, 30.09,  7278.6,  12.5, 145.60, 170.53,  -27.01,   0.48,  -0.11,  -0.00,  -0.00,  20.0,  23.6,  27.7,  28.8,   2.0,  34.86,  34.46,    16.22,  180.46,   52.04,  30.42, 2485.4,    0.75,  321.95,  344.92,  343.78,  321.68,  330.25,  325.63, 1450.42, 1504.64, 1468.58, 1454.99, 1440.88, 1449.13, 1530.43, 1523.42,  7182.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.945,       ,  11.21, -109.5,   24.3,   69.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:49,  -04:00,    BOS,   42.1264648,  -71.4376221,  7002.7, 30.09,  7278.8,  12.5, 145.73, 170.53,   10.47,   0.41,  -0.05,   0.00,  -0.01,  20.0,  23.6,  27.7,  28.8,   2.0,  34.87,  34.45,    16.17,  180.43,   52.32,  30.43, 2487.4,    0.75,  321.87,  344.90,  343.75,  321.65,  330.22,  325.60, 1450.28, 1503.64, 1468.65, 1457.04, 1441.10, 1448.01, 1530.05, 1523.37,  7182.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.972,       ,  11.21, -109.1,   24.3,   69.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-07-31, 17:46:50,  -04:00,    BOS,   42.1272430,  -71.4374542,  7003.7, 30.09,  7280.6,  12.5, 145.52, 170.55,   24.01,   0.32,   0.02,   0.00,  -0.02,  20.0,  23.6,  27.7,  28.8,   2.0,  34.85,  34.47,    16.23,  180.43,   52.33,  30.42, 2487.4,    0.75,  321.81,  344.85,  343.72,  321.59,  330.17,  325.57, 1449.23, 1503.48, 1468.93, 1458.11, 1439.91, 1447.73, 1530.46, 1523.16,  7184.1, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  4.998,       ,  11.21, -108.8,   24.3,   69.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     14,  18.5,     16
2018-07-31, 17:46:51,  -04:00,    BOS,   42.1280251,  -71.4372787,  7003.7, 30.09,  7280.1,  12.5, 145.11, 170.63,   14.84,   0.29,   0.10,  -0.01,  -0.01,  20.0,  23.6,  27.7,  28.8,   2.0,  34.84,  34.47,    16.16,  180.41,   52.30,  30.43, 2487.1,    0.75,  321.74,  344.82,  343.69,  321.56,  330.16,  325.54, 1449.47, 1502.30, 1469.66, 1458.38, 1439.82, 1446.82, 1530.24, 1523.21,  7183.7, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  5.024,       ,  11.21, -108.4,   24.2,   69.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -11.8, 3DDiff, 1852,      ,     13,  18.0,     16
