#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:18:49,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    41.4,  17.5,   0.00,   0.00,    0.17,  -0.02,  -0.33,   0.01,   0.01, 136.0, 136.2,  27.7,  28.7,   2.2,  39.38,  36.27,     2.43,  165.68,   36.99,  14.09,  953.9,    0.07,  303.75,  279.46,  280.91,  291.59,  273.70,  275.94, 1098.72, 1051.76, 1055.08, 1027.37, 1089.30, 1087.99,  992.77, 1039.61,   -57.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:50,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    42.3,  17.5,   0.00,   0.00,  -32.00,  -0.02,  -0.36,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.39,  36.27,     2.42,  165.72,   36.85,  14.13,  951.3,    0.07,  303.81,  279.46,  280.94,  291.65,  273.71,  276.02, 1098.08, 1050.69, 1055.35, 1028.44, 1089.84, 1089.18,  994.53, 1039.49,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:51,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    42.7,  17.5,   0.00,   0.00,  -38.04,  -0.01,  -0.35,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.40,  36.27,     2.41,  165.74,   36.84,  14.14,  951.5,    0.07,  303.87,  279.48,  281.00,  291.71,  273.76,  276.11, 1096.63, 1049.23, 1057.80, 1028.45, 1092.26, 1091.22,  992.57, 1039.40,   -56.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:52,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.3,  17.5,   0.00,   0.00,  -15.05,  -0.01,  -0.35,   0.01,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.41,  36.27,     2.43,  165.77,   36.77,  14.10,  951.5,    0.07,  303.93,  279.51,  281.02,  291.77,  273.82,  276.17, 1098.17, 1050.90, 1056.59, 1028.18, 1092.14, 1092.36,  993.50, 1039.82,   -55.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:53,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.4,  17.5,   0.00,   0.00,   11.09,   0.01,  -0.37,   0.01,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.41,  36.27,     2.41,  165.82,   36.71,  14.16,  948.1,    0.07,  303.96,  279.54,  281.06,  291.85,  273.86,  276.26, 1097.67, 1048.89, 1056.34, 1029.62, 1093.76, 1092.04,  992.64, 1038.97,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:54,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.4,  17.5,   0.00,   0.00,   11.70,   0.01,  -0.35,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.42,  36.26,     2.41,  165.89,   36.73,  14.13,  950.3,    0.07,  304.02,  279.54,  281.06,  291.91,  273.91,  276.33, 1090.85, 1048.97, 1058.82, 1027.70, 1090.88, 1092.45,  994.43, 1036.51,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:55,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.4,  17.5,   0.00,   0.00,   -3.52,  -0.01,  -0.32,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.42,  36.27,     2.39,  165.99,   36.59,  14.19,  946.1,    0.07,  304.08,  279.55,  281.09,  291.95,  273.97,  276.41, 1092.16, 1050.03, 1060.36, 1027.05, 1094.58, 1093.05,  993.55, 1038.00,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:56,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    42.4,  17.5,   0.00,   0.00,  -21.79,   0.00,  -0.34,  -0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.42,  36.27,     2.42,  166.11,   36.64,  14.16,  950.8,    0.07,  304.11,  279.56,  281.12,  292.01,  274.01,  276.48, 1092.19, 1048.43, 1063.56, 1027.09, 1095.38, 1093.47,  992.71, 1039.59,   -56.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:57,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.5,  17.5,   0.00,   0.00,  -28.01,  -0.01,  -0.35,  -0.00,   0.00, 136.0, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.39,  166.22,   36.36,  14.24,  943.2,    0.07,  304.15,  279.58,  281.14,  292.07,  274.07,  276.56, 1090.96, 1049.48, 1063.99, 1027.51, 1096.08, 1094.87,  992.88, 1039.24,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:58,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.3,  17.5,   0.00,   0.00,   -5.33,   0.00,  -0.33,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.39,  166.33,   36.64,  14.12,  952.3,    0.07,  304.20,  279.61,  281.16,  292.14,  274.12,  276.65, 1086.32, 1047.84, 1062.87, 1027.35, 1097.32, 1092.75,  993.80, 1036.01,   -56.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:59,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.2,  17.5,   0.00,   0.00,    2.81,   0.01,  -0.34,   0.00,   0.00, 136.0, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.41,  166.44,   36.81,  14.13,  955.0,    0.07,  304.24,  279.63,  281.18,  292.19,  274.15,  276.72, 1087.46, 1050.34, 1061.84, 1027.76, 1096.40, 1091.33,  992.37, 1036.11,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:00,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.2,  17.5,   0.00,   0.00,   -2.46,  -0.02,  -0.32,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.40,  166.55,   36.66,  14.19,  952.0,    0.07,  304.29,  279.64,  281.22,  292.25,  274.19,  276.81, 1089.33, 1052.06, 1059.18, 1027.28, 1097.32, 1092.80,  993.35, 1036.43,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:19:01,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.2,  17.5,   0.00,   0.00,   -1.02,  -0.02,  -0.33,   0.02,   0.00, 136.0, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.40,  166.65,   36.69,  14.11,  950.0,    0.07,  304.33,  279.64,  281.24,  292.31,  274.22,  276.90, 1089.52, 1051.67, 1058.98, 1026.77, 1097.23, 1093.50,  992.88, 1036.54,   -56.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:19:02,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.5,  17.5,   0.00,   0.00,    2.80,  -0.01,  -0.33,   0.01,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.43,  36.27,     2.40,  166.70,   36.64,  14.11,  953.6,    0.07,  304.38,  279.67,  281.27,  292.37,  274.28,  276.97, 1090.19, 1051.59, 1059.03, 1026.56, 1096.93, 1096.80,  995.89, 1037.05,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:03,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.3,  17.5,   0.00,   0.00,    1.36,  -0.02,  -0.34,   0.02,   0.00, 136.0, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.40,  166.73,   36.72,  14.12,  955.8,    0.07,  304.40,  279.70,  281.30,  292.41,  274.31,  277.05, 1090.80, 1052.03, 1058.69, 1026.52, 1095.59, 1097.05,  993.98, 1036.92,   -55.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:04,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.2,  17.5,   0.00,   0.00,  -16.36,  -0.01,  -0.32,   0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.43,  36.27,     2.39,  166.80,   36.51,  14.14,  950.0,    0.07,  304.45,  279.72,  281.32,  292.50,  274.37,  277.14, 1092.11, 1052.48, 1060.01, 1027.13, 1094.97, 1099.03,  993.89, 1037.76,   -55.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:05,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.3,  17.5,   0.00,   0.00,   -4.64,   0.01,  -0.34,   0.01,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.42,  36.27,     2.41,  166.87,   36.43,  14.17,  947.5,    0.07,  304.48,  279.76,  281.32,  292.53,  274.40,  277.23, 1093.08, 1052.00, 1062.45, 1027.20, 1094.48, 1099.05,  992.63, 1039.22,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:06,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.4,  17.5,   0.00,   0.00,  -13.52,   0.01,  -0.34,   0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.41,  36.27,     2.42,  166.92,   36.43,  14.18,  946.2,    0.07,  304.54,  279.76,  281.36,  292.59,  274.46,  277.30, 1086.90, 1051.49, 1062.00, 1026.17, 1091.17, 1100.79,  996.02, 1035.89,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:19:07,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.5,  17.5,   0.00,   0.00,   -6.70,   0.00,  -0.34,   0.01,  -0.00, 136.1, 136.2,  27.7,  28.7,   2.1,  39.40,  36.26,     2.41,  166.97,   36.66,  14.08,  960.7,    0.07,  304.57,  279.78,  281.39,  292.68,  274.52,  277.38, 1080.77, 1050.18, 1062.55, 1025.27, 1088.00, 1099.92,  993.31, 1032.67,   -55.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:19:08,  -05:00,  WOONS,   41.7308807,  -71.4222031,    43.3, 29.86,    42.2,  17.5,   0.00,   0.00,   13.31,  -0.01,  -0.38,   0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.37,  36.26,     2.40,  167.00,   36.93,  14.03,  963.6,    0.07,  304.60,  279.79,  281.41,  292.72,  274.58,  277.47, 1081.73, 1051.21, 1061.69, 1023.79, 1086.21, 1099.45,  992.43, 1032.95,   -56.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:19:09,  -05:00,  WOONS,   41.7308807,  -71.4222031,    43.3, 29.86,    42.0,  17.5,   0.00,   0.00,   14.60,   0.01,  -0.36,   0.01,   0.01, 136.2, 136.2,  27.7,  28.7,   2.1,  39.36,  36.25,     2.41,  167.06,   36.84,  14.10,  955.0,    0.07,  304.65,  279.82,  281.45,  292.77,  274.64,  277.53, 1084.14, 1052.13, 1061.56, 1023.09, 1087.00, 1097.69,  992.27, 1034.89,   -57.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-06, 17:19:10,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.2,  17.5,   0.00,   0.00,    6.80,   0.03,  -0.36,  -0.00,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.35,  36.25,     2.42,  167.09,   36.87,  14.06,  959.5,    0.07,  304.66,  279.85,  281.44,  292.83,  274.69,  277.64, 1084.15, 1051.33, 1063.08, 1023.01, 1086.86, 1095.38,  993.88, 1035.02,   -56.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:11,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.0,  17.5,   0.00,   0.00,  -21.26,   0.01,  -0.37,   0.00,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.37,  36.26,     2.41,  167.14,   36.64,  14.10,  951.9,    0.07,  304.71,  279.88,  281.47,  292.88,  274.73,  277.71, 1086.68, 1053.12, 1062.62, 1022.84, 1089.05, 1092.25,  991.95, 1036.01,   -57.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:19:12,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    41.8,  17.5,   0.00,   0.00,  -26.59,   0.02,  -0.36,  -0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.37,  36.25,     2.39,  167.20,   36.60,  14.12,  951.1,    0.07,  304.75,  279.90,  281.50,  292.95,  274.79,  277.80, 1089.40, 1053.76, 1060.82, 1023.74, 1089.36, 1090.40,  992.10, 1037.28,   -57.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:19:13,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    41.7,  17.5,   0.00,   0.00,  -24.60,   0.03,  -0.40,  -0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.37,  36.25,     2.40,  167.28,   36.22,  14.22,  946.6,    0.07,  304.75,  279.91,  281.51,  292.98,  274.87,  277.89, 1092.50, 1054.97, 1063.91, 1022.23, 1094.23, 1090.03,  992.22, 1040.72,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:19:14,  -05:00,  WOONS,   41.7308769,  -71.4222031,    42.3, 29.86,    43.1,  17.5,   0.00,   0.00,  -18.11,   0.03,  -0.40,  -0.00,   0.01, 136.2, 136.2,  27.7,  28.7,   2.1,  39.36,  36.25,     2.40,  167.39,   36.20,  14.20,  947.3,    0.07,  304.78,  279.94,  281.51,  293.06,  274.94,  277.97, 1092.32, 1053.79, 1063.27, 1021.07, 1089.08, 1082.95,  992.81, 1038.85,   -56.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:19:15,  -05:00,  WOONS,   41.7308769,  -71.4222031,    42.3, 29.86,    43.7,  17.5,   0.00,   0.00,    1.17,   0.08,  -0.37,  -0.01,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.36,  36.26,     2.39,  167.48,   36.23,  14.18,  950.7,    0.07,  304.81,  279.97,  281.56,  293.07,  275.03,  278.04, 1091.27, 1052.00, 1063.07, 1020.77, 1086.24, 1084.86,  990.12, 1037.28,   -55.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-06, 17:19:16,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.5,  17.5,   0.00,   0.00,  -13.76,   0.03,  -0.40,   0.00,   0.00, 136.1, 136.2,  27.7,  28.7,   2.1,  39.37,  36.25,     2.42,  167.58,   36.31,  14.17,  952.7,    0.07,  304.84,  280.00,  281.56,  293.15,  275.08,  278.13, 1091.21, 1051.11, 1064.09, 1021.73, 1085.90, 1084.38,  989.82, 1037.68,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:17,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    43.6,  17.5,   0.00,   0.00,  -39.57,   0.07,  -0.37,   0.00,   0.00, 136.1, 136.2,  27.7,  28.7,   2.1,  39.34,  36.26,     2.43,  167.68,   36.50,  14.10,  956.0,    0.07,  304.86,  280.00,  281.57,  293.19,  275.15,  278.22, 1090.72, 1050.39, 1062.35, 1021.43, 1086.52, 1084.03,  989.22, 1036.84,   -55.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:18,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.8,  17.5,   0.00,   0.00,  -28.75,   0.08,  -0.38,   0.02,   0.00, 136.1, 136.2,  27.7,  28.7,   2.1,  39.35,  36.26,     2.44,  167.77,   36.53,  14.09,  955.8,    0.07,  304.87,  280.03,  281.58,  293.22,  275.18,  278.28, 1091.70, 1048.42, 1060.91, 1020.70, 1087.69, 1078.55,  989.67, 1036.62,   -55.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:19:19,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.9,  17.5,   0.00,   0.00,   -4.12,   0.09,  -0.35,   0.02,   0.01, 136.1, 136.2,  27.7,  28.7,   2.1,  39.35,  36.26,     2.42,  167.84,   36.27,  14.19,  951.9,    0.07,  304.92,  280.05,  281.60,  293.26,  275.24,  278.37, 1090.18, 1051.68, 1059.79, 1019.81, 1081.55, 1079.43,  988.60, 1034.24,   -55.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     20
2017-11-06, 17:19:20,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.9,  17.5,   0.00,   0.00,    8.90,   0.07,  -0.34,   0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.37,  36.26,     2.39,  167.88,   36.42,  14.08,  959.7,    0.07,  304.94,  280.07,  281.63,  293.31,  275.32,  278.45, 1091.60, 1052.65, 1057.80, 1018.59, 1081.70, 1080.30,  989.51, 1034.36,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:19:21,  -05:00,  WOONS,   41.7308807,  -71.4222031,    43.3, 29.86,    42.7,  17.5,   0.00,   0.00,   26.84,   0.07,  -0.34,   0.01,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.37,  36.26,     2.40,  167.89,   36.60,  14.06,  960.4,    0.07,  304.95,  280.09,  281.65,  293.35,  275.36,  278.52, 1089.04, 1053.72, 1055.28, 1017.52, 1082.70, 1082.24,  988.72, 1032.48,   -56.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:22,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.8,  17.5,   0.00,   0.00,    0.76,   0.08,  -0.38,   0.02,  -0.01, 136.2, 136.2,  27.7,  28.7,   2.1,  39.36,  36.26,     2.41,  167.96,   36.38,  14.12,  953.5,    0.07,  304.96,  280.13,  281.67,  293.40,  275.42,  278.59, 1089.28, 1053.81, 1054.40, 1016.14, 1083.19, 1085.28,  991.27, 1032.29,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:19:23,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.8,  17.5,   0.00,   0.00,  -18.69,   0.05,  -0.37,   0.01,   0.00, 136.1, 136.2,  27.7,  28.7,   2.1,  39.37,  36.25,     2.40,  168.02,   36.28,  14.12,  954.8,    0.07,  304.99,  280.17,  281.68,  293.44,  275.47,  278.65, 1089.67, 1054.75, 1058.64, 1015.87, 1080.41, 1088.14,  989.90, 1033.83,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:19:24,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.8,  17.5,   0.00,   0.00,  -18.81,   0.03,  -0.40,   0.02,   0.00, 136.2, 136.2,  27.7,  28.7,   2.1,  39.36,  36.25,     2.38,  168.06,   36.36,  14.14,  956.0,    0.07,  305.01,  280.18,  281.69,  293.44,  275.54,  278.73, 1088.77, 1054.30, 1058.13, 1016.05, 1078.98, 1090.44,  990.21, 1033.45,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
