#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 18:53:51,  -04:00,   KJGG,   37.6760368,  -77.7854767,  7000.4, 30.03,  7334.5,  13.0, 143.91, 172.90,  -16.50,   0.92,  -0.05,   0.00,  -0.01, 127.2, 127.0,  27.7,  28.8,   1.6,  38.55,  41.55,    16.37,  182.90,   53.70,  30.35, 2486.0,    0.76,  327.52,  354.04,  347.72,  333.20,  339.81,  330.66, 1463.21, 1517.76, 1486.22, 1475.75, 1460.86, 1474.77, 1550.15, 1541.37,  7223.1, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.91, -66.4,   57.4,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:52,  -04:00,   KJGG,   37.6756706,  -77.7845840,  7000.4, 30.03,  7333.9,  13.0, 143.99, 172.92,  -16.85,   0.97,  -0.04,   0.00,   0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.54,  41.55,    16.40,  182.91,   53.84,  30.33, 2485.6,    0.76,  327.51,  354.04,  347.72,  333.21,  339.81,  330.68, 1463.12, 1517.38, 1485.66, 1477.44, 1459.71, 1475.97, 1550.97, 1540.82,  7222.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.92, -66.5,   57.4,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:53,  -04:00,   KJGG,   37.6753120,  -77.7836761,  7001.4, 30.03,  7334.2,  13.0, 144.05, 172.94,   -3.21,   0.97,  -0.07,   0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.54,  41.55,    16.42,  182.90,   54.07,  30.32, 2486.4,    0.76,  327.51,  354.04,  347.74,  333.20,  339.82,  330.65, 1462.41, 1517.96, 1485.70, 1477.24, 1460.20, 1476.54, 1550.99, 1540.37,  7222.7, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.92, -66.6,   57.3,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:54,  -04:00,   KJGG,   37.6749496,  -77.7827835,  7001.4, 30.03,  7334.3,  13.0, 144.01, 173.00,    3.22,   0.96,  -0.09,   0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.7,  38.54,  41.55,    16.31,  182.90,   54.05,  30.30, 2486.8,    0.75,  327.51,  354.02,  347.74,  333.23,  339.84,  330.65, 1462.69, 1517.87, 1485.73, 1476.18, 1459.51, 1477.76, 1550.31, 1539.68,  7222.9, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.92, -66.7,   57.3,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:55,  -04:00,   KJGG,   37.6745911,  -77.7818832,  7002.4, 30.03,  7334.5,  13.0, 144.19, 173.02,   18.53,   0.89,  -0.09,   0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.53,  41.55,    16.38,  182.91,   54.11,  30.35, 2485.0,    0.76,  327.51,  354.01,  347.72,  333.20,  339.81,  330.62, 1462.39, 1517.31, 1485.60, 1475.20, 1460.31, 1477.07, 1549.26, 1539.99,  7223.0, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.92, -66.7,   57.2,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:56,  -04:00,   KJGG,   37.6742249,  -77.7809830,  7002.4, 30.03,  7334.4,  13.0, 144.20, 173.08,   20.78,   0.87,  -0.12,  -0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.54,  41.54,    16.30,  182.90,   54.08,  30.32, 2487.8,    0.75,  327.49,  354.01,  347.72,  333.21,  339.81,  330.62, 1462.44, 1517.29, 1485.33, 1475.19, 1459.41, 1476.79, 1549.45, 1539.19,  7223.0, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.92, -66.8,   57.2,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:57,  -04:00,   KJGG,   37.6738586,  -77.7800751,  7002.4, 30.03,  7334.3,  13.0, 144.11, 173.08,   -1.91,   0.89,  -0.10,  -0.00,  -0.00, 127.2, 127.1,  27.7,  28.8,   1.7,  38.53,  41.54,    16.27,  182.89,   53.79,  30.30, 2487.0,    0.75,  327.50,  354.01,  347.74,  333.20,  339.81,  330.64, 1463.31, 1517.01, 1485.44, 1474.21, 1459.64, 1476.58, 1548.75, 1539.57,  7222.8, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.91, -66.8,   57.1,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9, -23.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:58,  -04:00,   KJGG,   37.6735001,  -77.7791824,  7001.4, 30.03,  7335.1,  13.0, 144.24, 173.18,   -1.90,   0.88,  -0.13,   0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.7,  38.54,  41.53,    16.38,  182.89,   53.99,  30.29, 2486.5,    0.76,  327.49,  353.99,  347.75,  333.20,  339.79,  330.65, 1463.15, 1517.30, 1486.23, 1474.17, 1459.49, 1475.09, 1548.94, 1539.55,  7223.6, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.91, -66.8,   57.1,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9, -19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:59,  -04:00,   KJGG,   37.6731339,  -77.7782822,  7001.4, 30.03,  7334.8,  13.0, 144.36, 173.24,  -28.15,   0.96,  -0.19,   0.00,   0.01, 127.2, 127.1,  27.7,  28.8,   1.7,  38.54,  41.53,    16.35,  182.89,   53.65,  30.33, 2484.4,    0.76,  327.48,  353.98,  347.75,  333.23,  339.78,  330.64, 1462.70, 1518.65, 1486.55, 1474.63, 1459.73, 1476.37, 1550.09, 1539.68,  7223.3, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.91, -66.9,   57.0,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9, -19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:00,  -04:00,   KJGG,   37.6727753,  -77.7773895,  7001.4, 30.03,  7334.8,  13.0, 144.38, 173.27,  -25.62,   0.93,  -0.20,   0.00,  -0.00, 127.1, 127.1,  27.7,  28.8,   1.6,  38.53,  41.53,    16.42,  182.88,   53.72,  30.34, 2486.4,    0.76,  327.48,  354.01,  347.75,  333.23,  339.76,  330.64, 1462.12, 1518.30, 1486.61, 1474.69, 1459.79, 1477.86, 1550.77, 1539.81,  7223.3, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.90, -66.9,   57.0,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:01,  -04:00,   KJGG,   37.6724091,  -77.7764816,  7001.4, 30.03,  7334.8,  13.0, 144.24, 173.29,  -23.55,   0.96,  -0.23,   0.00,  -0.01, 127.1, 127.1,  27.7,  28.8,   1.7,  38.53,  41.52,    16.35,  182.87,   53.77,  30.32, 2485.8,    0.76,  327.51,  353.98,  347.73,  333.26,  339.72,  330.62, 1462.93, 1518.96, 1486.81, 1474.03, 1459.94, 1478.02, 1550.40, 1540.74,  7223.3, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.90, -66.8,   56.9,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:02,  -04:00,   KJGG,   37.6720467,  -77.7755737,  7001.4, 30.03,  7334.9,  13.0, 144.11, 173.33,   -1.85,   0.91,  -0.20,   0.00,  -0.01, 127.0, 127.1,  27.7,  28.8,   1.6,  38.52,  41.53,    16.40,  182.86,   53.82,  30.35, 2486.5,    0.76,  327.48,  353.96,  347.77,  333.24,  339.72,  330.64, 1462.79, 1518.61, 1486.82, 1475.90, 1459.63, 1478.21, 1551.49, 1540.16,  7223.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.89, -66.8,   56.9,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:54:03,  -04:00,   KJGG,   37.6716843,  -77.7746811,  7000.4, 30.03,  7334.0,  13.0, 144.02, 173.35,  -21.70,   1.01,  -0.15,   0.00,   0.01, 127.0, 127.1,  27.7,  28.8,   1.7,  38.51,  41.53,    16.37,  182.87,   53.90,  30.36, 2486.0,    0.76,  327.50,  353.97,  347.75,  333.23,  339.69,  330.62, 1463.59, 1519.05, 1486.48, 1477.34, 1461.47, 1479.03, 1551.72, 1541.16,  7222.5, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.89, -66.7,   56.8,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -19.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:54:04,  -04:00,   KJGG,   37.6713181,  -77.7737732,  7001.4, 30.03,  7333.9,  13.0, 144.00, 173.39,   -5.04,   0.97,  -0.15,  -0.00,  -0.01, 127.0, 127.1,  27.7,  28.8,   1.7,  38.50,  41.53,    16.30,  182.87,   53.95,  30.33, 2486.4,    0.75,  327.50,  353.94,  347.75,  333.24,  339.66,  330.62, 1462.96, 1518.10, 1486.32, 1477.03, 1460.42, 1478.11, 1551.09, 1540.49,  7222.5, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.89, -66.6,   56.8,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:05,  -04:00,   KJGG,   37.6709557,  -77.7728729,  7000.4, 30.03,  7333.9,  13.0, 143.98, 173.43,  -15.99,   0.97,  -0.16,   0.00,  -0.02, 127.0, 127.1,  27.7,  28.8,   1.7,  38.49,  41.53,    16.25,  182.89,   54.08,  30.31, 2488.8,    0.75,  327.48,  353.92,  347.75,  333.26,  339.63,  330.59, 1464.54, 1518.48, 1486.22, 1478.00, 1460.77, 1477.09, 1550.80, 1541.43,  7222.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.89, -66.5,   56.7,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:06,  -04:00,   KJGG,   37.6705933,  -77.7719727,  7000.4, 30.03,  7333.5,  13.0, 144.09, 173.43,  -30.14,   1.10,  -0.18,   0.01,   0.02, 127.0, 127.0,  27.7,  28.8,   1.7,  38.48,  41.54,    16.37,  182.89,   53.80,  30.33, 2484.7,    0.76,  327.48,  353.94,  347.77,  333.24,  339.60,  330.61, 1464.42, 1517.71, 1485.94, 1478.93, 1460.05, 1476.86, 1550.84, 1540.49,  7222.1, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.90, -66.3,   56.7,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:07,  -04:00,   KJGG,   37.6702309,  -77.7710648,  7001.4, 30.03,  7333.6,  13.0, 144.19, 173.43,   -0.65,   1.03,  -0.19,   0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.7,  38.47,  41.54,    16.28,  182.88,   53.92,  30.34, 2488.0,    0.75,  327.49,  353.95,  347.75,  333.26,  339.57,  330.59, 1464.62, 1516.37, 1487.44, 1479.21, 1460.96, 1476.67, 1550.44, 1541.00,  7222.1, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.91, -66.2,   56.6,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.1,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:08,  -04:00,   KJGG,   37.6698685,  -77.7701645,  7000.4, 30.03,  7333.5,  13.0, 144.12, 173.43,  -13.61,   1.03,  -0.13,  -0.01,   0.00, 127.1, 127.0,  27.7,  28.8,   1.7,  38.44,  41.55,    16.33,  182.88,   54.00,  30.31, 2486.6,    0.75,  327.48,  353.94,  347.75,  333.23,  339.54,  330.59, 1464.19, 1516.37, 1486.89, 1478.04, 1460.76, 1475.87, 1549.68, 1540.56,  7222.1, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.92, -66.0,   56.6,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-15, 18:54:09,  -04:00,   KJGG,   37.6695061,  -77.7692566,  7000.4, 30.03,  7333.9,  13.0, 144.16, 173.43,  -17.03,   1.08,  -0.09,   0.01,  -0.00, 127.0, 127.0,  27.7,  28.8,   1.7,  38.44,  41.54,    16.33,  182.89,   53.89,  30.34, 2486.1,    0.75,  327.48,  353.94,  347.75,  333.21,  339.51,  330.59, 1464.52, 1516.77, 1487.30, 1477.37, 1461.13, 1475.99, 1550.06, 1541.48,  7222.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.93, -65.9,   56.5,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:54:10,  -04:00,   KJGG,   37.6691513,  -77.7683640,  6999.4, 30.03,  7332.7,  13.0, 144.08, 173.41,  -42.04,   1.14,  -0.07,   0.00,   0.01, 127.0, 127.0,  27.7,  28.8,   1.7,  38.44,  41.54,    16.39,  182.88,   54.00,  30.34, 2487.6,    0.76,  327.48,  353.92,  347.75,  333.21,  339.51,  330.59, 1464.65, 1517.34, 1487.82, 1478.11, 1460.92, 1476.58, 1550.07, 1541.51,  7221.3, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.94, -65.8,   56.5,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:11,  -04:00,   KJGG,   37.6687851,  -77.7674637,  6999.4, 30.03,  7332.7,  13.0, 144.25, 173.37,  -26.95,   1.14,  -0.11,  -0.00,   0.00, 127.1, 127.0,  27.7,  28.8,   1.7,  38.44,  41.54,    16.43,  182.89,   54.00,  30.37, 2487.2,    0.76,  327.48,  353.94,  347.77,  333.20,  339.45,  330.61, 1464.91, 1517.90, 1487.30, 1478.74, 1460.91, 1475.16, 1550.30, 1541.65,  7221.2, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.95, -65.6,   56.4,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:12,  -04:00,   KJGG,   37.6684189,  -77.7665634,  7000.4, 30.03,  7333.1,  13.0, 144.33, 173.33,   -1.84,   1.09,  -0.12,  -0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.7,  38.42,  41.54,    16.36,  182.87,   53.94,  30.36, 2484.3,    0.76,  327.48,  353.92,  347.77,  333.18,  339.43,  330.61, 1464.93, 1518.73, 1487.71, 1478.13, 1461.33, 1475.92, 1551.77, 1541.90,  7221.7, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.96, -65.5,   56.4,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,  31.5, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:13,  -04:00,   KJGG,   37.6680603,  -77.7656555,  7001.4, 30.03,  7333.6,  13.0, 144.35, 173.27,   18.38,   1.05,  -0.10,   0.00,  -0.00, 127.1, 127.0,  27.7,  28.8,   1.7,  38.41,  41.53,    16.31,  182.88,   53.92,  30.35, 2485.7,    0.75,  327.46,  353.92,  347.78,  333.17,  339.37,  330.61, 1465.41, 1518.27, 1487.00, 1479.00, 1461.04, 1476.70, 1551.58, 1541.26,  7222.1, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.97, -65.4,   56.3,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,  31.5, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:14,  -04:00,   KJGG,   37.6676941,  -77.7647476,  7001.4, 30.03,  7333.8,  13.0, 144.22, 173.25,   19.51,   0.98,  -0.08,   0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.7,  38.41,  41.53,    16.30,  182.85,   53.73,  30.34, 2486.4,    0.75,  327.46,  353.94,  347.80,  333.17,  339.36,  330.59, 1464.46, 1517.98, 1486.61, 1478.21, 1461.37, 1477.44, 1551.30, 1540.69,  7222.3, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.98, -65.4,   56.3,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-15, 18:54:15,  -04:00,   KJGG,   37.6673355,  -77.7638550,  7001.4, 30.03,  7333.3,  13.0, 144.25, 173.24,    4.72,   0.97,  -0.11,  -0.00,   0.00, 127.1, 127.0,  27.7,  28.8,   1.7,  38.40,  41.54,    16.36,  182.85,   53.85,  30.35, 2487.9,    0.76,  327.47,  353.92,  347.78,  333.17,  339.35,  330.61, 1464.76, 1518.26, 1485.92, 1477.03, 1461.19, 1476.40, 1550.21, 1540.77,  7221.8, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.98, -65.3,   56.3,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:54:16,  -04:00,   KJGG,   37.6669693,  -77.7629547,  7002.4, 30.03,  7335.4,  13.0, 144.35, 173.22,   19.29,   1.00,  -0.11,   0.01,  -0.01, 127.0, 127.0,  27.7,  28.8,   1.7,  38.40,  41.53,    16.32,  182.85,   53.69,  30.31, 2485.5,    0.75,  327.47,  353.91,  347.78,  333.14,  339.33,  330.59, 1464.75, 1518.62, 1486.15, 1475.81, 1459.91, 1475.80, 1549.88, 1540.21,  7224.0, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.98, -65.3,   56.2,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:17,  -04:00,   KJGG,   37.6666069,  -77.7620544,  7003.4, 30.03,  7335.9,  13.2, 144.34, 173.24,   29.05,   0.88,  -0.18,   0.00,  -0.01, 127.0, 127.0,  27.7,  28.8,   1.7,  38.39,  41.53,    16.28,  182.85,   53.43,  30.34, 2483.6,    0.75,  327.45,  353.94,  347.78,  333.14,  339.27,  330.59, 1464.50, 1518.66, 1485.84, 1475.30, 1460.58, 1474.35, 1549.38, 1540.44,  7224.5, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.99, -65.2,   56.2,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:18,  -04:00,   KJGG,   37.6662483,  -77.7611542,  7002.4, 30.03,  7335.7,  13.0, 144.37, 173.24,   -2.31,   0.91,  -0.12,  -0.00,   0.00, 127.0, 127.0,  27.7,  28.8,   1.7,  38.40,  41.53,    16.27,  182.85,   53.78,  30.32, 2487.0,    0.75,  327.46,  353.92,  347.75,  333.12,  339.26,  330.61, 1463.98, 1518.37, 1485.70, 1475.57, 1459.76, 1476.28, 1549.74, 1540.17,  7224.3, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.98, -65.2,   56.1,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:19,  -04:00,   KJGG,   37.6658897,  -77.7602463,  7002.4, 30.03,  7335.6,  13.2, 144.39, 173.25,  -10.06,   0.91,  -0.10,  -0.00,  -0.00, 126.9, 127.0,  27.7,  28.8,   1.6,  38.39,  41.53,    16.31,  182.87,   53.98,  30.32, 2488.6,    0.75,  327.45,  353.92,  347.77,  333.11,  339.24,  330.59, 1463.71, 1517.85, 1485.78, 1476.23, 1459.98, 1476.06, 1549.94, 1540.57,  7224.2, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.98, -65.1,   56.1,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:54:20,  -04:00,   KJGG,   37.6655235,  -77.7593460,  7002.4, 30.03,  7335.6,  13.2, 144.42, 173.29,  -10.74,   0.90,  -0.07,   0.00,  -0.00, 126.9, 127.0,  27.7,  28.8,   1.6,  38.38,  41.53,    16.30,  182.87,   53.85,  30.35, 2486.5,    0.75,  327.46,  353.93,  347.75,  333.11,  339.21,  330.59, 1463.13, 1518.02, 1486.12, 1475.86, 1460.15, 1477.40, 1550.23, 1541.08,  7224.1, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.97, -65.0,   56.0,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-15, 18:54:21,  -04:00,   KJGG,   37.6651611,  -77.7584381,  7002.4, 30.03,  7336.0,  13.2, 144.52, 173.31,   -4.59,   0.89,  -0.19,   0.00,  -0.01, 126.9, 127.0,  27.7,  28.8,   1.6,  38.37,  41.52,    16.39,  182.87,   54.02,  30.37, 2487.3,    0.76,  327.45,  353.92,  347.72,  333.10,  339.20,  330.59, 1463.73, 1518.12, 1486.33, 1476.86, 1459.94, 1478.19, 1550.86, 1541.40,  7224.6, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.97, -64.9,   56.0,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:54:22,  -04:00,   KJGG,   37.6648026,  -77.7575455,  7003.4, 30.03,  7333.8,  13.2, 144.65, 173.33,   -2.42,   0.90,  -0.15,  -0.00,  -0.00, 126.9, 127.0,  27.7,  28.8,   1.6,  38.37,  41.53,    16.38,  182.87,   53.74,  30.31, 2486.0,    0.76,  327.45,  353.92,  347.72,  333.08,  339.17,  330.55, 1463.71, 1518.23, 1486.48, 1476.64, 1459.42, 1478.73, 1550.98, 1540.99,  7222.4, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.96, -64.8,   55.9,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:23,  -04:00,   KJGG,   37.6644440,  -77.7566376,  7001.4, 30.03,  7333.3,  13.2, 144.60, 173.35,   -4.47,   0.86,  -0.07,   0.00,  -0.01, 126.9, 127.0,  27.7,  28.8,   1.6,  38.34,  41.54,    16.38,  182.86,   53.86,  30.32, 2486.8,    0.76,  327.45,  353.92,  347.67,  333.08,  339.14,  330.55, 1464.33, 1517.53, 1486.00, 1476.22, 1459.60, 1477.37, 1549.83, 1541.21,  7221.9, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.95, -64.7,   55.9,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     11,  14.0,     18
2018-08-15, 18:54:24,  -04:00,   KJGG,   37.6640778,  -77.7557449,  7001.4, 30.03,  7334.3,  13.2, 144.68, 173.37,  -27.40,   0.91,  -0.04,   0.00,   0.01, 126.9, 127.0,  27.7,  28.8,   1.6,  38.33,  41.54,    16.38,  182.87,   53.82,  30.32, 2487.3,    0.76,  327.45,  353.92,  347.69,  333.06,  339.11,  330.55, 1464.23, 1516.71, 1485.17, 1475.52, 1459.23, 1476.59, 1549.46, 1540.41,  7222.8, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.004,       ,   7.93, -64.6,   55.8,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-08-15, 18:54:25,  -04:00,   KJGG,   37.6637154,  -77.7548370,  7001.4, 30.03,  7334.0,  13.2, 144.78, 173.39,  -31.50,   0.94,  -0.03,   0.00,   0.00, 126.9, 127.0,  27.7,  28.8,   1.6,  38.34,  41.54,    16.40,  182.86,   53.83,  30.34, 2487.5,    0.76,  327.45,  353.92,  347.68,  333.08,  339.08,  330.53, 1463.45, 1518.49, 1485.34, 1476.00, 1459.50, 1477.19, 1550.86, 1540.56,  7222.5, 166,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.92, -64.4,   55.8,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
