#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 17:36:51,  -05:00,    BOS,   42.1911850,  -71.2022018,  7002.3, 30.23,  7165.2,   8.2, 145.59, 182.74,  -13.27,   0.67,  -0.08,   0.00,   0.01,  45.2,  58.0,  27.7,  28.8,   1.4,  35.20,  33.44,    16.61,  172.22,   50.63,  30.45, 2470.5,    0.77,  322.01,  331.43,  340.85,  315.66,  329.67,  320.31, 1482.11, 1475.99, 1490.58, 1478.72, 1457.73, 1535.20, 1567.21, 1558.70,  7069.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.626,  42.64, -76.6,   13.8,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:52,  -05:00,    BOS,   42.1917992,  -71.2014160,  7001.3, 30.23,  7165.1,   8.2, 145.47, 182.84,  -25.66,   0.65,  -0.05,  -0.00,  -0.01,  45.2,  58.0,  27.7,  28.8,   1.4,  35.22,  33.43,    16.59,  172.20,   50.96,  30.44, 2473.1,    0.77,  322.00,  331.41,  340.85,  315.63,  329.59,  320.31, 1482.92, 1476.99, 1491.97, 1479.41, 1457.84, 1534.92, 1568.04, 1559.91,  7069.4, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.618,  42.66, -76.6,   13.7,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:53,  -05:00,    BOS,   42.1924133,  -71.2006302,  7000.3, 30.23,  7166.0,   8.2, 145.30, 182.92,  -33.55,   0.68,  -0.07,   0.01,   0.01,  45.2,  58.0,  27.7,  28.8,   1.4,  35.23,  33.42,    16.61,  172.20,   51.04,  30.51, 2471.5,    0.77,  321.98,  331.38,  340.82,  315.60,  329.54,  320.31, 1483.43, 1477.91, 1491.27, 1480.32, 1458.95, 1535.66, 1568.80, 1559.63,  7070.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.609,  42.69, -76.6,   13.7,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:54,  -05:00,    BOS,   42.1930313,  -71.1998520,  7001.3, 30.23,  7166.2,   8.2, 145.34, 183.01,  -17.53,   0.70,  -0.04,  -0.00,   0.01,  45.2,  58.0,  27.7,  28.8,   1.4,  35.22,  33.41,    16.60,  172.18,   51.17,  30.46, 2473.8,    0.77,  321.97,  331.38,  340.82,  315.60,  329.48,  320.30, 1482.76, 1478.47, 1490.95, 1481.24, 1458.88, 1535.04, 1568.30, 1559.09,  7070.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.599,  42.71, -76.7,   13.6,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:36:55,  -05:00,    BOS,   42.1936455,  -71.1990662,  7001.3, 30.23,  7166.6,   8.2, 145.34, 183.11,   -9.66,   0.65,  -0.04,   0.00,  -0.01,  45.2,  58.0,  27.7,  28.8,   1.4,  35.23,  33.40,    16.62,  172.17,   51.07,  30.47, 2472.2,    0.77,  321.96,  331.35,  340.81,  315.57,  329.43,  320.30, 1483.19, 1477.39, 1491.28, 1480.43, 1458.68, 1534.86, 1566.67, 1559.65,  7070.9, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.590,  42.73, -76.7,   13.6,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:36:56,  -05:00,    BOS,   42.1942558,  -71.1982803,  7002.3, 30.23,  7166.8,   8.2, 145.47, 183.21,    5.20,   0.60,  -0.01,   0.00,   0.00,  45.2,  58.0,  27.7,  28.8,   1.4,  35.22,  33.40,    16.63,  172.17,   51.03,  30.47, 2471.7,    0.77,  321.98,  331.35,  340.79,  315.57,  329.34,  320.29, 1484.45, 1477.40, 1491.42, 1479.36, 1458.41, 1534.78, 1566.73, 1560.56,  7071.1, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.580,  42.75, -76.8,   13.5,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:36:57,  -05:00,    BOS,   42.1948776,  -71.1974945,  7002.3, 30.23,  7165.7,   8.2, 145.50, 183.29,   15.52,   0.56,  -0.05,  -0.01,  -0.01,  45.3,  58.0,  27.7,  28.8,   1.4,  35.22,  33.40,    16.65,  172.14,   51.05,  30.47, 2473.6,    0.77,  321.97,  331.35,  340.76,  315.56,  329.31,  320.25, 1485.52, 1476.83, 1492.10, 1479.70, 1458.80, 1534.51, 1567.38, 1561.18,  7070.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.571,  42.77, -76.9,   13.4,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:36:58,  -05:00,    BOS,   42.1954918,  -71.1967087,  7002.3, 30.23,  7165.7,   8.2, 145.56, 183.40,    9.81,   0.51,  -0.07,   0.00,  -0.01,  45.3,  58.0,  27.7,  28.8,   1.4,  35.22,  33.39,    16.65,  172.14,   50.91,  30.47, 2470.5,    0.77,  321.98,  331.33,  340.76,  315.54,  329.25,  320.26, 1486.13, 1477.44, 1491.19, 1478.29, 1458.85, 1533.44, 1565.80, 1561.41,  7070.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.561,  42.79, -76.9,   13.4,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     12,  15.5,     18
2018-02-20, 17:36:59,  -05:00,    BOS,   42.1961098,  -71.1959152,  7001.3, 30.23,  7164.5,   8.2, 145.70, 183.52,  -13.21,   0.52,   0.00,   0.00,   0.01,  45.3,  58.0,  27.7,  28.8,   1.4,  35.23,  33.39,    16.62,  172.11,   50.93,  30.45, 2474.4,    0.77,  321.95,  331.32,  340.75,  315.51,  329.19,  320.28, 1486.66, 1477.01, 1490.43, 1479.60, 1457.62, 1533.47, 1565.97, 1561.47,  7069.1, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.553,  42.80, -77.0,   13.3,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:00,  -05:00,    BOS,   42.1967239,  -71.1951370,  7001.3, 30.23,  7164.4,   8.2, 145.75, 183.63,  -30.35,   0.57,  -0.01,   0.00,   0.00,  45.3,  58.0,  27.7,  28.8,   1.4,  35.24,  33.38,    16.71,  172.14,   51.06,  30.47, 2472.7,    0.77,  321.92,  331.29,  340.73,  315.51,  329.13,  320.26, 1486.35, 1477.15, 1489.69, 1482.88, 1458.32, 1535.59, 1568.65, 1561.23,  7069.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.544,  42.82, -77.1,   13.3,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  15.5,     18
2018-02-20, 17:37:01,  -05:00,    BOS,   42.1973419,  -71.1943512,  7002.3, 30.23,  7164.5,   8.0, 145.82, 183.73,  -17.70,   0.56,  -0.02,  -0.00,   0.00,  45.4,  58.0,  27.7,  28.8,   1.4,  35.24,  33.37,    16.70,  172.13,   50.78,  30.48, 2473.3,    0.77,  321.92,  331.30,  340.70,  315.49,  329.10,  320.25, 1485.13, 1476.96, 1490.64, 1480.58, 1457.60, 1535.67, 1567.85, 1560.96,  7069.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.535,  42.83, -77.1,   13.2,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:02,  -05:00,    BOS,   42.1979599,  -71.1935577,  7001.3, 30.23,  7164.7,   8.2, 145.90, 183.83,   -2.80,   0.48,   0.00,   0.00,  -0.01,  45.4,  58.0,  27.7,  28.8,   1.4,  35.25,  33.35,    16.70,  172.11,   51.03,  30.48, 2476.1,    0.77,  321.90,  331.28,  340.68,  315.48,  329.03,  320.25, 1484.66, 1477.13, 1491.22, 1480.89, 1457.90, 1534.58, 1566.41, 1561.02,  7069.4, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.525,  42.84, -77.2,   13.2,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:03,  -05:00,    BOS,   42.1985779,  -71.1927719,  7002.3, 30.23,  7165.9,   8.2, 146.09, 183.93,    6.55,   0.47,  -0.05,   0.00,  -0.01,  45.4,  58.0,  27.7,  28.8,   1.4,  35.25,  33.35,    16.71,  172.09,   51.21,  30.49, 2477.1,    0.77,  321.92,  331.26,  340.67,  315.46,  328.97,  320.25, 1484.34, 1477.56, 1490.57, 1481.15, 1457.79, 1533.62, 1566.62, 1559.93,  7070.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.515,  42.85, -77.3,   13.1,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:04,  -05:00,    BOS,   42.1991920,  -71.1919861,  7002.3, 30.23,  7165.8,   8.0, 146.51, 184.00,   14.52,   0.45,   0.03,   0.00,   0.00,  45.4,  58.0,  27.7,  28.8,   1.4,  35.27,  33.34,    16.62,  172.06,   50.90,  30.48, 2473.2,    0.77,  321.92,  331.26,  340.64,  315.45,  328.91,  320.22, 1483.68, 1478.07, 1491.08, 1480.24, 1458.22, 1533.35, 1567.70, 1559.91,  7070.5, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.506,  42.85, -77.4,   13.1,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:05,  -05:00,    BOS,   42.1998138,  -71.1912003,  7002.3, 30.23,  7166.7,   8.0, 146.75, 184.08,   -1.01,   0.44,   0.05,  -0.00,  -0.00,  45.5,  58.0,  27.7,  28.8,   1.4,  35.26,  33.34,    16.62,  172.02,   51.17,  30.47, 2474.7,    0.77,  321.89,  331.26,  340.64,  315.45,  328.88,  320.20, 1484.00, 1476.85, 1491.36, 1479.77, 1457.49, 1533.78, 1565.60, 1559.00,  7071.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.497,  42.85, -77.4,   13.0,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:06,  -05:00,    BOS,   42.2004318,  -71.1904068,  7002.3, 30.23,  7166.7,   8.0, 146.89, 184.18,  -16.81,   0.45,   0.05,   0.00,   0.00,  45.5,  58.0,  27.7,  28.8,   1.4,  35.24,  33.35,    16.59,  172.00,   51.09,  30.47, 2475.1,    0.77,  321.89,  331.21,  340.61,  315.42,  328.79,  320.22, 1483.94, 1476.92, 1490.92, 1477.99, 1456.76, 1533.55, 1563.31, 1558.69,  7071.4, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.488,  42.85, -77.5,   13.0,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     18
2018-02-20, 17:37:07,  -05:00,    BOS,   42.2010498,  -71.1896133,  7001.3, 30.23,  7167.0,   8.0, 147.12, 184.24,  -24.64,   0.45,   0.07,  -0.00,   0.00,  45.5,  58.0,  27.7,  28.8,   1.4,  35.24,  33.36,    16.64,  171.97,   51.04,  30.50, 2474.8,    0.77,  321.87,  331.22,  340.61,  315.40,  328.78,  320.24, 1484.14, 1479.89, 1490.90, 1477.86, 1457.28, 1533.27, 1565.53, 1559.33,  7071.6, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.479,  42.84, -77.5,   12.9,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:08,  -05:00,    BOS,   42.2016716,  -71.1888275,  7001.3, 30.23,  7167.2,   8.0, 147.35, 184.32,  -21.26,   0.49,  -0.01,   0.00,   0.00,  45.5,  58.0,  27.7,  28.8,   1.4,  35.25,  33.35,    16.67,  171.94,   50.82,  30.47, 2474.1,    0.77,  321.86,  331.19,  340.58,  315.39,  328.73,  320.20, 1484.10, 1479.13, 1490.63, 1476.55, 1457.60, 1532.51, 1562.85, 1559.47,  7071.8, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.469,  42.83, -77.6,   12.9,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:09,  -05:00,    BOS,   42.2022896,  -71.1880341,  7001.3, 30.23,  7166.1,   8.0, 147.49, 184.35,  -27.11,   0.49,   0.00,  -0.00,   0.00,  45.5,  58.1,  27.7,  28.8,   1.4,  35.27,  33.34,    16.68,  171.92,   50.99,  30.50, 2477.2,    0.77,  321.86,  331.17,  340.57,  315.37,  328.67,  320.22, 1484.62, 1480.07, 1489.75, 1477.72, 1457.27, 1533.37, 1567.80, 1558.95,  7070.7, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.461,  42.81, -77.6,   12.8,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:10,  -05:00,    BOS,   42.2029114,  -71.1872482,  7001.3, 30.23,  7166.1,   8.0, 147.59, 184.37,  -27.61,   0.55,  -0.02,  -0.00,   0.01,  45.5,  58.1,  27.7,  28.8,   1.4,  35.28,  33.33,    16.60,  171.91,   50.87,  30.48, 2474.4,    0.77,  321.83,  331.16,  340.54,  315.36,  328.61,  320.21, 1485.39, 1479.26, 1490.49, 1478.79, 1457.41, 1532.29, 1565.82, 1560.65,  7070.7, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.451,  42.78, -77.7,   12.8,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     11,  15.0,     18
2018-02-20, 17:37:11,  -05:00,    BOS,   42.2035294,  -71.1864548,  7001.3, 30.23,  7165.4,   8.0, 147.59, 184.41,  -11.82,   0.55,  -0.04,   0.01,  -0.00,  45.5,  58.1,  27.7,  28.8,   1.4,  35.30,  33.31,    16.60,  171.90,   50.74,  30.50, 2473.8,    0.77,  321.83,  331.13,  340.55,  315.36,  328.55,  320.16, 1484.53, 1478.76, 1491.97, 1478.79, 1456.92, 1533.54, 1566.58, 1560.43,  7070.0, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.442,  42.76, -77.7,   12.7,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:12,  -05:00,    BOS,   42.2041473,  -71.1856689,  7002.3, 30.23,  7165.4,   8.0, 147.67, 184.41,    6.74,   0.53,  -0.08,   0.00,  -0.00,  45.5,  58.1,  27.7,  28.8,   1.4,  35.31,  33.31,    16.59,  171.87,   51.05,  30.41, 2473.0,    0.77,  321.83,  331.13,  340.54,  315.33,  328.54,  320.16, 1483.57, 1479.14, 1490.32, 1477.93, 1457.57, 1531.67, 1563.68, 1558.99,  7070.0, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.432,  42.73, -77.7,   12.7,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  15.5,     18
2018-02-20, 17:37:13,  -05:00,    BOS,   42.2047691,  -71.1848755,  7003.3, 30.23,  7165.3,   8.0, 147.77, 184.43,   23.59,   0.51,  -0.10,   0.00,  -0.01,  45.5,  58.1,  27.7,  28.8,   1.4,  35.32,  33.30,    16.61,  171.86,   51.03,  30.44, 2473.9,    0.77,  321.78,  331.10,  340.51,  315.33,  328.46,  320.13, 1483.15, 1476.09, 1490.55, 1477.18, 1456.27, 1531.54, 1564.58, 1559.17,  7070.0, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.422,  42.70, -77.7,   12.6,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:14,  -05:00,    BOS,   42.2053871,  -71.1840820,  7002.3, 30.23,  7165.0,   8.0, 147.71, 184.45,    5.25,   0.46,  -0.04,   0.00,  -0.00,  45.5,  58.1,  27.7,  28.8,   1.4,  35.32,  33.29,    16.65,  171.84,   50.95,  30.47, 2474.5,    0.77,  321.78,  331.08,  340.49,  315.33,  328.40,  320.13, 1483.53, 1475.50, 1490.68, 1476.89, 1456.92, 1532.51, 1563.14, 1559.65,  7069.6, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.413,  42.66, -77.7,   12.6,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:15,  -05:00,    BOS,   42.2060051,  -71.1832886,  7003.3, 30.23,  7165.6,   8.0, 147.79, 184.47,   12.85,   0.46,  -0.05,  -0.00,  -0.01,  45.5,  58.1,  27.7,  28.8,   1.4,  35.31,  33.29,    16.64,  171.80,   50.89,  30.42, 2471.2,    0.77,  321.77,  331.10,  340.48,  315.34,  328.37,  320.13, 1481.83, 1476.03, 1489.67, 1477.01, 1455.65, 1532.44, 1564.00, 1557.93,  7070.2, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.403,  42.63, -77.7,   12.5,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:16,  -05:00,    BOS,   42.2066269,  -71.1824951,  7002.3, 30.23,  7165.7,   8.0, 147.73, 184.49,  -11.12,   0.54,  -0.07,   0.01,   0.00,  45.4,  58.1,  27.7,  28.8,   1.4,  35.31,  33.30,    16.59,  171.81,   51.05,  30.48, 2473.4,    0.77,  321.73,  331.05,  340.45,  315.31,  328.31,  320.10, 1483.19, 1476.57, 1490.25, 1478.24, 1456.79, 1531.34, 1564.33, 1558.93,  7070.3, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.395,  42.60, -77.6,   12.5,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     11,  15.0,     18
2018-02-20, 17:37:17,  -05:00,    BOS,   42.2072449,  -71.1817017,  7002.3, 30.23,  7166.2,   8.0, 147.74, 184.51,  -11.38,   0.56,  -0.11,   0.00,  -0.01,  45.4,  58.1,  27.7,  28.8,   1.4,  35.31,  33.30,    16.63,  171.78,   51.15,  30.48, 2475.5,    0.77,  321.72,  331.05,  340.43,  315.30,  328.24,  320.10, 1483.40, 1477.57, 1490.31, 1477.05, 1457.37, 1530.19, 1565.07, 1558.89,  7070.8, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.386,  42.57, -77.6,   12.4,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -27.6, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:18,  -05:00,    BOS,   42.2078667,  -71.1809235,  7001.3, 30.23,  7166.0,   8.0, 147.57, 184.53,  -28.99,   0.56,  -0.12,  -0.00,  -0.00,  45.4,  58.1,  27.7,  28.8,   1.4,  35.30,  33.30,    16.66,  171.75,   51.23,  30.46, 2477.8,    0.77,  321.71,  331.02,  340.40,  315.31,  328.18,  320.07, 1482.15, 1478.34, 1489.20, 1477.82, 1456.58, 1532.41, 1566.79, 1557.27,  7070.6, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.377,  42.54, -77.6,   12.4,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:19,  -05:00,    BOS,   42.2084846,  -71.1801300,  7001.3, 30.23,  7165.7,   8.0, 147.52, 184.53,  -20.76,   0.62,  -0.14,   0.00,   0.00,  45.3,  58.1,  27.7,  28.8,   1.4,  35.29,  33.30,    16.71,  171.76,   50.84,  30.49, 2471.0,    0.77,  321.70,  331.01,  340.37,  315.29,  328.09,  320.04, 1482.82, 1477.70, 1488.51, 1476.93, 1457.80, 1534.44, 1567.41, 1558.42,  7070.3, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.367,  42.52, -77.5,   12.3,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:20,  -05:00,    BOS,   42.2091064,  -71.1793442,  7001.3, 30.23,  7165.4,   8.0, 147.39, 184.53,  -24.74,   0.63,  -0.09,  -0.00,   0.00,  45.3,  58.1,  27.7,  28.8,   1.4,  35.27,  33.31,    16.71,  171.73,   50.89,  30.49, 2474.8,    0.77,  321.68,  331.00,  340.39,  315.27,  328.04,  320.02, 1482.92, 1478.98, 1490.06, 1477.87, 1457.41, 1535.80, 1567.45, 1559.69,  7070.0, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.359,  42.50, -77.5,   12.3,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:21,  -05:00,    BOS,   42.2097244,  -71.1785507,  7001.3, 30.23,  7163.8,   8.0, 147.30, 184.55,  -28.08,   0.70,  -0.05,   0.00,   0.00,  45.3,  58.0,  27.7,  28.8,   1.4,  35.25,  33.32,    16.64,  171.70,   50.76,  30.50, 2468.6,    0.77,  321.68,  330.96,  340.37,  315.27,  328.00,  319.98, 1482.92, 1478.28, 1490.09, 1476.86, 1457.06, 1535.61, 1565.22, 1559.17,  7068.5, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.350,  42.48, -77.5,   12.2,   58.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:22,  -05:00,    BOS,   42.2103462,  -71.1777649,  7000.3, 30.23,  7163.1,   8.0, 147.24, 184.55,  -34.79,   0.70,  -0.02,   0.00,   0.01,  45.4,  58.0,  27.7,  28.8,   1.4,  35.24,  33.33,    16.60,  171.68,   50.64,  30.50, 2470.7,    0.77,  321.63,  330.93,  340.36,  315.26,  327.92,  319.97, 1482.22, 1478.21, 1489.50, 1477.31, 1458.05, 1535.23, 1566.10, 1558.93,  7067.7, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.342,  42.46, -77.5,   12.2,   58.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -19.7, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:23,  -05:00,    BOS,   42.2109642,  -71.1769638,  7000.3, 30.23,  7161.9,   8.0, 147.27, 184.53,  -19.43,   0.69,   0.00,  -0.00,  -0.00,  45.4,  58.0,  27.7,  28.8,   1.4,  35.22,  33.33,    16.59,  171.68,   50.98,  30.48, 2472.2,    0.77,  321.60,  330.92,  340.36,  315.25,  327.89,  319.91, 1482.01, 1477.39, 1489.55, 1477.09, 1458.42, 1535.18, 1565.89, 1559.43,  7066.5, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.332,  42.45, -77.4,   12.1,   58.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,     11,  15.5,     18
2018-02-20, 17:37:24,  -05:00,    BOS,   42.2115860,  -71.1761780,  7000.3, 30.23,  7161.7,   8.0, 147.32, 184.53,  -10.20,   0.68,   0.03,   0.00,   0.00,  45.4,  58.0,  27.7,  28.8,   1.4,  35.21,  33.34,    16.74,  171.66,   50.88,  30.48, 2470.3,    0.78,  321.59,  330.91,  340.37,  315.24,  327.82,  319.89, 1482.90, 1475.65, 1490.49, 1477.83, 1458.72, 1533.63, 1564.40, 1560.55,  7066.3, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.323,  42.44, -77.4,   12.1,   58.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  16.0,     18
2018-02-20, 17:37:25,  -05:00,    BOS,   42.2122078,  -71.1753845,  7000.3, 30.23,  7161.4,   8.0, 147.23, 184.55,  -18.40,   0.67,   0.07,  -0.01,   0.00,  45.4,  58.0,  27.7,  28.8,   1.4,  35.20,  33.34,    16.67,  171.64,   51.12,  30.49, 2474.2,    0.77,  321.59,  330.89,  340.36,  315.24,  327.79,  319.88, 1483.74, 1476.33, 1491.49, 1476.84, 1458.31, 1533.11, 1564.40, 1560.59,  7066.0, 167,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.314,  42.43, -77.4,   12.0,   58.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     18
