#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:06:52,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.83,   0.71,  -0.09,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.52,   76.24,   76.28,   75.89,   76.41,   74.37,   74.85,   74.41,   74.72,   74.33,   74.93,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:53,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.17,   0.70,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.89,   76.41,   74.41,   74.89,   74.44,   74.76,   74.36,   74.93,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:54,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.01,   0.70,  -0.09,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.29,   75.91,   76.41,   74.41,   74.84,   74.44,   74.77,   74.34,   74.97,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:55,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.61,   0.68,  -0.09,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.28,   75.92,   76.41,   74.37,   74.82,   74.40,   74.73,   74.30,   74.90,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:56,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -14.85,   0.67,  -0.08,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.32,   75.89,   76.41,   74.37,   74.82,   74.38,   74.64,   74.33,   74.92,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:57,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -12.67,   0.68,  -0.08,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.23,   76.30,   75.89,   76.42,   74.40,   74.86,   74.44,   74.74,   74.36,   74.90,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:58,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -14.44,   0.68,  -0.07,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.52,   76.23,   76.30,   75.89,   76.39,   74.39,   74.85,   74.41,   74.72,   74.36,   74.96,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:59,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -9.50,   0.69,  -0.09,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.96,   -0.66,  30.59,    0.0,    0.00,   76.23,   76.51,   76.24,   76.30,   75.92,   76.41,   74.40,   74.84,   74.44,   74.72,   74.35,   74.99,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:00,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.27,   0.69,  -0.10,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.66,  30.59,    0.0,    0.00,   76.24,   76.52,   76.23,   76.30,   75.91,   76.39,   74.40,   74.85,   74.41,   74.68,   74.35,   74.96,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:01,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -5.89,   0.69,  -0.10,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.21,   76.51,   76.24,   76.29,   75.92,   76.43,   74.40,   74.85,   74.40,   74.73,   74.30,   74.96,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:02,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.03,   0.69,  -0.10,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.89,   76.41,   74.37,   74.85,   74.43,   74.76,   74.33,   74.93,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:03,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -9.30,   0.68,  -0.10,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.51,   76.24,   76.30,   75.89,   76.41,   74.39,   74.85,   74.39,   74.70,   74.30,   74.93,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:04,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -11.23,   0.68,  -0.10,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.52,   76.25,   76.30,   75.90,   76.39,   74.36,   74.85,   74.40,   74.70,   74.32,   74.93,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:05,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -1.77,   0.67,  -0.11,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.53,   76.22,   76.30,   75.89,   76.41,   74.42,   74.85,   74.44,   74.74,   74.36,   74.96,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:06,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.07,   0.68,  -0.12,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.30,   75.91,   76.41,   74.34,   74.82,   74.40,   74.73,   74.29,   74.95,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:07,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.00,   0.68,  -0.12,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.51,   76.24,   76.30,   75.92,   76.41,   74.36,   74.84,   74.40,   74.66,   74.30,   74.90,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:08,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -10.71,   0.69,  -0.11,  -0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.51,   76.23,   76.30,   75.91,   76.41,   74.34,   74.81,   74.39,   74.67,   74.32,   74.92,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:09,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.48,   0.68,  -0.12,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.96,   -0.63,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.90,   76.41,   74.37,   74.84,   74.43,   74.74,   74.32,   74.93,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:10,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.98,   0.69,  -0.11,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.52,   76.24,   76.30,   75.89,   76.41,   74.34,   74.81,   74.37,   74.68,   74.29,   74.89,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:11,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.70,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.96,   -0.63,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.29,   75.89,   76.41,   74.39,   74.81,   74.42,   74.69,   74.32,   74.95,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:12,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.70,  -0.09,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.52,   76.25,   76.30,   75.89,   76.41,   74.39,   74.82,   74.40,   74.73,   74.32,   74.92,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:13,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.29,   75.92,   76.44,   74.36,   74.78,   74.39,   74.67,   74.29,   74.86,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:14,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.51,   76.24,   76.30,   75.90,   76.42,   74.33,   74.78,   74.36,   74.66,   74.29,   74.90,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:15,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.11,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.21,   76.53,   76.24,   76.29,   75.90,   76.41,   74.37,   74.81,   74.40,   74.70,   74.32,   74.93,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:16,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -14.15,   0.68,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.21,   76.52,   76.26,   76.30,   75.91,   76.41,   74.33,   74.78,   74.36,   74.66,   74.25,   74.88,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:17,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.91,   0.69,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.29,   75.91,   76.41,   74.40,   74.82,   74.42,   74.69,   74.30,   74.89,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:18,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.11,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.51,   76.24,   76.29,   75.91,   76.41,   74.37,   74.84,   74.43,   74.72,   74.35,   74.93,   72.75,   72.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:19,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.96,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.92,   76.41,   74.33,   74.77,   74.34,   74.62,   74.25,   74.85,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:20,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.94,  -0.16,   0.02,  -0.01, 189.0,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.25,   76.30,   75.91,   76.41,   74.36,   74.78,   74.37,   74.70,   74.30,   74.88,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:21,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -12.38,   0.99,  -0.24,  -0.01,   0.03, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.50,   76.23,   76.30,   75.92,   76.41,   74.33,   74.81,   74.39,   74.69,   74.29,   74.91,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:22,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -2.76,   0.96,  -0.16,   0.01,  -0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.29,   75.92,   76.42,   74.35,   74.81,   74.36,   74.67,   74.29,   74.89,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:23,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -0.11,   0.94,  -0.20,   0.01,  -0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.29,   75.92,   76.41,   74.37,   74.81,   74.40,   74.70,   74.32,   74.92,   72.75,   72.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:24,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -9.39,   0.93,  -0.23,   0.01,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.53,   76.26,   76.30,   75.92,   76.41,   74.29,   74.74,   74.33,   74.61,   74.25,   74.85,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:25,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -13.83,   0.93,  -0.21,   0.01,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   74.33,   74.80,   74.36,   74.63,   74.28,   74.86,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:26,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -14.43,   0.91,  -0.19,  -0.00,  -0.01, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.52,   76.24,   76.29,   75.90,   76.41,   74.33,   74.77,   74.35,   74.64,   74.28,   74.85,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:27,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.92,   0.55,  -0.18,   0.01,  -0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.62,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.29,   75.91,   76.41,   74.32,   74.78,   74.35,   74.66,   74.28,   74.88,   72.71,   72.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:07:28,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.57,  -0.20,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.99,   -0.62,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.29,   75.89,   76.41,   74.36,   74.81,   74.36,   74.64,   74.28,   74.90,   72.75,   72.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
