#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_102434", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:42:19,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.5,  10.5,   0.00,   0.00,   -0.13,   2.55,   0.01,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.32,  29.68,    0.0,    0.00,   48.01,   46.33,   48.00,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   906.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:20,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.6,  10.5,   0.00,   0.00,  -14.65,   2.56,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.32,   47.98,   46.35,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:21,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1008.0,  10.5,   0.00,   0.00,   -6.64,   2.56,   0.00,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.30,   47.98,   46.33,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:22,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.6,  10.5,   0.00,   0.00,   -0.34,   2.56,   0.00,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.01,   46.33,   47.98,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:23,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.2,  10.5,   0.00,   0.00,   -9.06,   2.57,   0.01,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.01,   46.30,   48.00,   46.34,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:24,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.1,  10.5,   0.00,   0.00,  -19.61,   2.56,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.32,   47.98,   46.36,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:25,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.1,  10.5,   0.00,   0.00,  -16.25,   2.56,   0.02,  -0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.33,   48.00,   46.35,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:26,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1007.1,  10.5,   0.00,   0.00,   -6.09,   2.55,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.30,   47.98,   46.34,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:27,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.6,  10.5,   0.00,   0.00,   -1.04,   2.56,   0.05,   0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.67,    0.0,    0.00,   48.01,   46.31,   48.00,   46.35,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:28,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1009.1,  10.5,   0.00,   0.00,    4.21,   2.56,   0.04,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.30,   47.98,   46.34,   47.45,   46.10,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:29,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1008.5,  10.5,   0.00,   0.00,    0.29,   2.57,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.35,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   907.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:30,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1008.6,  10.5,   0.00,   0.00,  -10.69,   2.57,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.31,   48.00,   46.34,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:31,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1008.8,  10.5,   0.00,   0.00,   -6.44,   2.57,   0.04,  -0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.32,  29.68,    0.0,    0.00,   48.01,   46.32,   48.01,   46.35,   47.43,   46.10,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:32,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1008.7,  10.5,   0.00,   0.00,  -15.46,   2.57,   0.03,  -0.00,  -0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.31,   47.98,   46.33,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-11, 10:42:33,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1008.6,  10.5,   0.00,   0.00,  -15.98,   2.55,   0.02,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.32,   48.00,   46.36,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   907.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:34,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1007.1,  10.5,   0.00,   0.00,  -15.87,   2.57,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.32,  29.68,    0.0,    0.00,   48.01,   46.33,   47.98,   46.33,   47.43,   46.10,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:35,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1007.8,  10.5,   0.00,   0.00,   -3.83,   2.56,   0.03,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   47.98,   46.34,   47.43,   46.12,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:36,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1007.7,  10.5,   0.00,   0.00,  -15.22,   2.56,   0.04,   0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.35,   47.45,   46.12,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:37,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1007.7,  10.5,   0.00,   0.00,  -15.98,   2.55,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.34,  29.69,    0.0,    0.00,   48.03,   46.33,   48.00,   46.33,   47.43,   46.10,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:38,  -05:00,       ,   34.0145645,  -84.5995102,   729.1, 30.11,  1007.7,  10.5,   0.00,   0.00,  -16.87,   2.55,   0.04,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.33,   47.43,   46.12,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-11, 10:42:39,  -05:00,       ,   34.0145645,  -84.5995102,   729.1, 30.11,  1008.3,  10.5,   0.00,   0.00,  -16.05,   2.55,   0.05,  -0.00,  -0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.33,   48.00,   46.36,   47.45,   46.12,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   907.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2017-11-11, 10:42:40,  -05:00,       ,   34.0145645,  -84.5995102,   729.1, 30.11,  1009.2,  10.5,   0.00,   0.00,  -14.56,   2.55,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.52,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.33,   48.00,   46.33,   47.45,   46.12,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:41,  -05:00,       ,   34.0145607,  -84.5995102,   729.1, 30.11,  1009.0,  10.5,   0.00,   0.00,  -10.92,   2.55,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.36,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:42,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.2,  10.5,   0.00,   0.00,   -1.38,   2.55,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.35,   47.45,   46.12,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:43,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.3,  10.5,   0.00,   0.00,   -0.05,   2.54,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   48.03,   46.36,   47.43,   46.12,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   908.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:44,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.4,  10.5,   0.00,   0.00,   -0.13,   2.52,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   47.98,   46.36,   47.46,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:45,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.4,  10.5,   0.00,   0.00,   -9.38,   2.54,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.35,   47.45,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:46,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1008.7,  10.5,   0.00,   0.00,   -0.58,   2.53,   0.05,   0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.31,   48.00,   46.34,   47.46,   46.10,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:47,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.1,  10.5,   0.00,   0.00,   -0.02,   2.54,   0.05,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.69,    0.0,    0.00,   48.03,   46.33,   48.00,   46.38,   47.45,   46.11,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:48,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.1,  10.5,   0.00,   0.00,   -0.00,   2.54,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.52,   -0.34,  29.69,    0.0,    0.00,   48.03,   46.33,   48.01,   46.33,   47.45,   46.12,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:49,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.3,  10.5,   0.00,   0.00,   -3.62,   2.54,   0.05,  -0.00,  -0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.34,  29.69,    0.0,    0.00,   48.03,   46.33,   48.03,   46.36,   47.43,   46.10,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:50,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1009.4,  10.5,   0.00,   0.00,  -10.64,   2.55,   0.05,  -0.00,  -0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.35,  29.69,    0.0,    0.00,   48.03,   46.33,   47.98,   46.33,   47.43,   46.12,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   908.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-11, 10:42:51,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1010.2,  10.5,   0.00,   0.00,   -2.31,   2.54,   0.07,  -0.00,  -0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.52,   -0.34,  29.69,    0.0,    0.00,   48.03,   46.33,   48.00,   46.38,   47.45,   46.12,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   909.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:52,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1010.9,  10.5,   0.00,   0.00,  -14.73,   2.54,   0.08,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.34,  29.68,    0.0,    0.00,   48.03,   46.33,   48.01,   46.36,   47.46,   46.13,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   910.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:53,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1010.6,  10.5,   0.00,   0.00,  -14.51,   2.55,   0.09,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.34,  29.68,    0.0,    0.00,   48.05,   46.33,   48.03,   46.36,   47.43,   46.11,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   909.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:54,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1010.6,  10.5,   0.00,   0.00,   -0.97,   2.56,   0.08,   0.00,  -0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.34,  29.69,    0.0,    0.00,   48.03,   46.33,   48.01,   46.36,   47.46,   46.12,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   909.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:55,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1010.7,  10.5,   0.00,   0.00,   -0.03,   2.56,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.51,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.35,   48.00,   46.36,   47.46,   46.13,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   910.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:56,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1010.6,  10.5,   0.00,   0.00,   -0.00,   2.56,   0.08,  -0.00,   0.00,  10.1, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.52,   -0.34,  29.68,    0.0,    0.00,   48.04,   46.33,   48.01,   46.38,   47.45,   46.12,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   910.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
