#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 11:54:54,  -05:00,  EXALT,   42.5575218,  -71.2517319,  4991.9, 30.27,  4622.6,  -8.5, 157.98, 142.93,  -50.71,   0.51,  -0.34,  -0.00,   0.01, 250.1, 246.5,  27.7,  28.8,   1.6,  41.83,  41.05,    16.71,  170.88,   52.73,  30.47, 2472.3,    0.78,  260.53,  258.94,  263.11,  253.00,  255.80,  243.76, 1445.02, 1511.51, 1463.14, 1446.01, 1430.88, 1448.11, 1541.29, 1532.98,  4529.4, 168,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.847,       ,  26.56, -105.8,   29.9,   85.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:55,  -05:00,  EXALT,   42.5571175,  -71.2524338,  4990.9, 30.27,  4622.7,  -8.5, 157.55, 142.56,  -47.93,   0.59,  -0.32,   0.00,   0.01, 250.2, 246.5,  27.7,  28.8,   1.6,  41.84,  41.02,    16.63,  170.92,   52.33,  30.28, 2472.4,    0.78,  260.53,  258.94,  263.15,  253.00,  255.82,  243.77, 1446.48, 1511.88, 1463.36, 1448.73, 1431.57, 1445.52, 1539.49, 1534.21,  4529.4, 167,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.867,       ,  26.57, -105.9,   29.9,   85.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,   7.9, 3DDiff, 3704,      ,     15,  20.5,     18
2018-01-03, 11:54:56,  -05:00,  EXALT,   42.5567093,  -71.2531357,  4990.9, 30.27,  4623.2,  -8.5, 157.11, 142.13,  -40.51,   0.76,  -0.30,   0.00,   0.01, 250.1, 246.3,  27.7,  28.8,   1.6,  41.84,  41.02,    16.70,  170.92,   52.64,  30.75, 2476.5,    0.78,  260.56,  258.94,  263.17,  253.03,  255.84,  243.80, 1446.64, 1510.73, 1465.06, 1449.23, 1431.40, 1447.38, 1538.93, 1533.92,  4529.9, 167,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.886,       ,  26.57, -105.9,   30.0,   85.4,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  31.5, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:57,  -05:00,  EXALT,   42.5563087,  -71.2538300,  4992.9, 30.27,  4624.7,  -8.5, 156.98, 141.71,   38.49,   0.76,  -0.22,   0.00,  -0.01, 250.0, 246.4,  27.7,  28.8,   1.6,  41.85,  41.00,    16.72,  170.91,   52.90,  30.56, 2477.4,    0.78,  260.56,  258.97,  263.21,  253.06,  255.87,  243.80, 1445.81, 1508.17, 1464.90, 1447.96, 1429.86, 1445.49, 1534.55, 1533.91,  4531.4, 167,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.905,       ,  26.57, -105.9,   30.0,   85.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,  59.1, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:58,  -05:00,  EXALT,   42.5559044,  -71.2545242,  4992.9, 30.27,  4626.1,  -8.5, 156.67, 141.32,   58.58,   0.71,  -0.13,  -0.00,  -0.01, 249.9, 246.4,  27.7,  28.8,   1.6,  41.85,  40.99,    16.76,  170.85,   53.01,  30.51, 2480.9,    0.78,  260.56,  258.97,  263.24,  253.09,  255.90,  243.82, 1446.03, 1509.76, 1466.63, 1448.14, 1430.52, 1447.21, 1538.59, 1534.42,  4532.9, 166,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.924,       ,  26.57, -105.9,   30.0,   85.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  55.1, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:59,  -05:00,  EXALT,   42.5554962,  -71.2552185,  4994.9, 30.27,  4626.9,  -8.5, 156.47, 140.93,   81.58,   0.67,  -0.04,   0.00,  -0.00, 249.9, 246.4,  27.7,  28.8,   1.6,  41.86,  40.97,    16.74,  170.81,   52.80,  30.52, 2477.2,    0.78,  260.59,  259.00,  263.24,  253.09,  255.91,  243.85, 1445.94, 1509.73, 1466.76, 1449.82, 1430.38, 1448.49, 1539.34, 1534.55,  4533.7, 166,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.943,       ,  26.57, -105.9,   30.1,   85.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  27.6, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:00,  -05:00,  EXALT,   42.5550957,  -71.2559052,  4992.9, 30.27,  4627.1,  -8.5, 156.14, 140.60,   43.40,   0.71,   0.02,  -0.00,   0.01, 249.8, 246.4,  27.7,  28.8,   1.6,  41.86,  40.96,    16.79,  170.81,   52.78,  30.48, 2476.3,    0.78,  260.59,  259.00,  263.30,  253.12,  255.96,  243.85, 1447.09, 1508.49, 1467.12, 1448.29, 1432.22, 1448.70, 1534.57, 1535.38,  4533.8, 166,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.962,       ,  26.57, -105.9,   30.1,   85.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:55:01,  -05:00,  EXALT,   42.5546951,  -71.2565994,  4994.9, 30.27,  4627.3,  -8.5, 156.18, 140.25,   37.87,   0.78,   0.10,  -0.00,   0.00, 249.8, 246.4,  27.7,  28.8,   1.6,  41.87,  40.95,    16.70,  170.80,   52.68,  30.44, 2480.2,    0.78,  260.60,  259.05,  263.33,  253.14,  256.00,  243.88, 1447.44, 1506.15, 1465.52, 1448.75, 1433.76, 1447.92, 1533.54, 1535.08,  4534.0, 166,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.981,       ,  26.58, -105.9,   30.1,   85.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   7.9, 3DDiff, 3704,      ,     15,  20.5,     18
2018-01-03, 11:55:02,  -05:00,  EXALT,   42.5542946,  -71.2572861,  4992.9, 30.27,  4627.7,  -8.5, 155.73, 139.90,   14.28,   0.74,   0.27,  -0.00,  -0.00, 249.8, 246.4,  27.7,  28.8,   1.6,  41.86,  40.95,    16.70,  170.78,   52.95,  30.44, 2477.4,    0.78,  260.62,  259.06,  263.38,  253.17,  256.03,  243.91, 1447.76, 1504.70, 1466.27, 1445.55, 1436.07, 1447.18, 1532.92, 1536.51,  4534.4, 165,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.000,       ,  26.58, -106.0,   30.2,   85.3,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,  19.7, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:03,  -05:00,  EXALT,   42.5538940,  -71.2579727,  4991.9, 30.27,  4627.6,  -8.5, 155.34, 139.55,  -11.22,   0.82,   0.40,  -0.01,   0.01, 249.8, 246.4,  27.7,  28.8,   1.6,  41.86,  40.95,    16.69,  170.79,   53.05,  30.51, 2478.9,    0.78,  260.65,  259.12,  263.39,  253.19,  256.06,  243.94, 1447.37, 1505.31, 1466.20, 1446.94, 1435.58, 1447.16, 1534.54, 1535.60,  4534.4, 165,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.019,       ,  26.58, -106.0,   30.2,   85.3,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,  15.7, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:04,  -05:00,  EXALT,   42.5534973,  -71.2586517,  4992.9, 30.27,  4628.2,  -8.5, 155.05, 139.22,   17.92,   0.86,   0.41,  -0.00,  -0.00, 249.8, 246.4,  27.7,  28.8,   1.6,  41.86,  40.94,    16.78,  170.80,   53.01,  30.43, 2476.2,    0.78,  260.65,  259.15,  263.42,  253.24,  256.09,  243.95, 1445.96, 1503.88, 1464.76, 1446.15, 1433.27, 1445.53, 1532.87, 1533.69,  4534.9, 164,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.038,       ,  26.59, -106.0,   30.2,   85.2,  -14.6,      1,   HDG,    ALT,   0.5,   0.9,  39.4, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:05,  -05:00,  EXALT,   42.5531006,  -71.2593384,  4994.9, 30.27,  4628.7,  -8.5, 154.73, 138.89,   48.23,   0.79,   0.48,  -0.00,  -0.00, 249.8, 246.5,  27.7,  28.8,   1.6,  41.86,  40.94,    16.81,  170.81,   53.10,  30.46, 2477.3,    0.79,  260.68,  259.18,  263.45,  253.27,  256.12,  244.00, 1446.77, 1505.01, 1464.65, 1446.89, 1430.73, 1445.18, 1536.13, 1534.15,  4535.5, 164,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.057,       ,  26.59, -106.0,   30.3,   85.2,  -14.6,      1,   HDG,    ALT,   0.5,   0.8,  51.2, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:06,  -05:00,  EXALT,   42.5527039,  -71.2600174,  4993.9, 30.27,  4629.3,  -8.5, 154.27, 138.60,   42.80,   0.73,   0.49,  -0.00,  -0.00, 249.8, 246.5,  27.7,  28.8,   1.6,  41.86,  40.93,    16.78,  170.83,   53.05,  30.43, 2479.8,    0.79,  260.71,  259.23,  263.50,  253.32,  256.15,  244.03, 1447.38, 1505.45, 1464.14, 1446.49, 1429.75, 1444.88, 1533.75, 1533.64,  4536.0, 163,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.075,       ,  26.59, -106.1,   30.3,   85.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,  39.4, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:55:07,  -05:00,  EXALT,   42.5523109,  -71.2607117,  4993.9, 30.27,  4629.6,  -8.5, 154.06, 138.30,   42.28,   0.74,   0.45,   0.00,   0.00, 249.8, 246.6,  27.7,  28.8,   1.6,  41.86,  40.92,    16.80,  170.85,   53.00,  30.44, 2477.7,    0.78,  260.74,  259.29,  263.53,  253.35,  256.18,  244.09, 1446.73, 1503.71, 1463.31, 1447.51, 1430.57, 1447.36, 1532.92, 1533.30,  4536.4, 163,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.094,       ,  26.59, -106.1,   30.4,   85.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,  27.6, 3DDiff, 3704,      ,     15,  20.5,     18
2018-01-03, 11:55:08,  -05:00,  EXALT,   42.5519142,  -71.2613831,  4994.9, 30.27,  4630.1,  -8.5, 153.82, 138.05,   38.63,   0.74,   0.42,   0.00,   0.01, 249.8, 246.7,  27.7,  28.8,   1.6,  41.86,  40.91,    16.77,  170.89,   53.03,  30.47, 2474.6,    0.78,  260.77,  259.32,  263.57,  253.39,  256.21,  244.11, 1445.96, 1504.61, 1463.52, 1448.22, 1431.41, 1447.61, 1535.18, 1533.44,  4536.8, 163,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.113,       ,  26.59, -106.2,   30.4,   85.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,  27.6, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:09,  -05:00,  EXALT,   42.5515213,  -71.2620697,  4994.9, 30.27,  4631.2,  -8.5, 153.39, 137.80,   53.25,   0.68,   0.36,  -0.00,  -0.01, 249.8, 246.7,  27.7,  28.8,   1.6,  41.87,  40.91,    16.69,  170.93,   52.73,  30.46, 2474.3,    0.78,  260.80,  259.36,  263.61,  253.44,  256.24,  244.15, 1446.91, 1502.56, 1462.12, 1447.87, 1431.35, 1445.89, 1532.09, 1533.13,  4537.9, 162,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.132,       ,  26.58, -106.3,   30.4,   85.1,  -14.6,      1,   HDG,    ALT,   0.4,   0.7,  35.4, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:10,  -05:00,  EXALT,   42.5511360,  -71.2627487,  4994.9, 30.27,  4631.7,  -8.5, 153.26, 137.60,   32.69,   0.65,   0.26,  -0.00,   0.01, 249.9, 246.8,  27.7,  28.8,   1.6,  41.87,  40.90,    16.80,  170.97,   52.74,  30.45, 2477.0,    0.78,  260.83,  259.42,  263.65,  253.47,  256.27,  244.18, 1447.23, 1501.36, 1463.79, 1448.37, 1432.49, 1444.68, 1531.66, 1534.28,  4538.5, 162,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.150,       ,  26.57, -106.3,   30.5,   85.1,  -14.6,      1,   HDG,    ALT,   0.4,   0.7,  27.6, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:11,  -05:00,  EXALT,   42.5507469,  -71.2634277,  4995.9, 30.27,  4632.7,  -8.5, 153.26, 137.41,   45.71,   0.70,   0.24,  -0.00,   0.02, 249.9, 246.8,  27.7,  28.8,   1.6,  41.86,  40.90,    16.84,  171.03,   52.76,  30.49, 2474.0,    0.78,  260.85,  259.48,  263.71,  253.51,  256.30,  244.24, 1447.56, 1502.34, 1464.49, 1447.11, 1432.85, 1444.88, 1530.93, 1534.32,  4539.4, 162,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.169,       ,  26.55, -106.4,   30.5,   85.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.7,  31.5, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:12,  -05:00,  EXALT,   42.5503540,  -71.2641068,  4997.9, 30.27,  4633.7,  -8.5, 153.20, 137.24,   72.90,   0.83,   0.16,   0.00,   0.02, 249.9, 246.8,  27.7,  28.8,   1.6,  41.87,  40.90,    16.77,  171.06,   52.84,  30.45, 2475.7,    0.78,  260.89,  259.51,  263.75,  253.56,  256.33,  244.30, 1446.74, 1503.34, 1465.16, 1447.76, 1432.56, 1443.51, 1533.57, 1534.63,  4540.4, 162,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.188,       ,  26.53, -106.5,   30.5,   85.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.7,  51.2, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:55:13,  -05:00,  EXALT,   42.5499687,  -71.2647858,  4996.9, 30.27,  4635.4,  -8.5, 152.85, 137.00,   51.49,   0.93,   0.12,   0.00,   0.02, 249.9, 246.8,  27.7,  28.8,   1.6,  41.86,  40.89,    16.80,  171.05,   52.76,  30.45, 2475.6,    0.78,  260.94,  259.59,  263.80,  253.60,  256.36,  244.34, 1445.33, 1503.48, 1463.98, 1446.77, 1431.63, 1444.05, 1531.69, 1533.23,  4542.1, 162,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.206,       ,  26.52, -106.6,   30.6,   85.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  86.6, 3DDiff, 3704,      ,     15,  20.5,     18
2018-01-03, 11:55:14,  -05:00,  EXALT,   42.5495834,  -71.2654648,  4998.9, 30.27,  4637.6,  -8.5, 152.62, 136.79,   55.55,   0.91,   0.12,  -0.01,   0.00, 250.0, 246.8,  27.7,  28.8,   1.6,  41.86,  40.88,    16.71,  171.02,   52.87,  30.47, 2476.1,    0.78,  260.98,  259.63,  263.84,  253.66,  256.39,  244.42, 1446.04, 1502.84, 1464.60, 1446.05, 1431.16, 1441.20, 1531.52, 1533.18,  4544.3, 162,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.225,       ,  26.50, -106.7,   30.6,   85.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7, 118.1, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:15,  -05:00,  EXALT,   42.5491905,  -71.2661438,  4999.9, 30.27,  4639.2,  -8.5, 152.25, 136.54,   77.80,   0.77,   0.13,   0.00,  -0.02, 250.0, 246.8,  27.7,  28.8,   1.6,  41.86,  40.88,    16.75,  171.05,   52.60,  30.51, 2477.9,    0.78,  261.01,  259.71,  263.90,  253.69,  256.44,  244.50, 1447.70, 1505.30, 1467.23, 1446.85, 1430.52, 1442.49, 1535.40, 1534.96,  4545.9, 161,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.243,       ,  26.48, -106.8,   30.6,   85.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.7, 118.1, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:16,  -05:00,  EXALT,   42.5488052,  -71.2668076,  5000.9, 30.27,  4640.4,  -8.5, 152.04, 136.32,   90.24,   0.65,   0.03,  -0.00,  -0.01, 250.1, 246.9,  27.7,  28.8,   1.6,  41.86,  40.88,    16.73,  171.09,   52.69,  30.53, 2482.1,    0.78,  261.07,  259.75,  263.96,  253.75,  256.47,  244.56, 1447.80, 1506.84, 1467.50, 1446.74, 1431.44, 1446.44, 1537.09, 1535.51,  4547.1, 161,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.262,       ,  26.45, -106.9,   30.7,   85.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  90.6, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:17,  -05:00,  EXALT,   42.5484161,  -71.2674866,  5001.9, 30.27,  4641.0,  -8.5, 151.88, 136.19,   93.32,   0.55,  -0.04,  -0.00,  -0.01, 250.1, 246.9,  27.7,  28.8,   1.6,  41.86,  40.87,    16.74,  171.12,   52.82,  30.45, 2479.8,    0.78,  261.12,  259.81,  264.02,  253.83,  256.50,  244.60, 1447.69, 1507.25, 1465.51, 1447.61, 1431.37, 1447.84, 1535.76, 1534.46,  4547.7, 161,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.280,       ,  26.43, -107.0,   30.7,   84.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  59.1, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:18,  -05:00,  EXALT,   42.5480309,  -71.2681580,  5002.9, 30.27,  4641.3,  -8.8, 151.68, 136.09,   75.72,   0.49,  -0.14,   0.00,  -0.01, 250.1, 246.8,  27.7,  28.8,   1.6,  41.86,  40.88,    16.74,  171.10,   52.81,  30.45, 2477.2,    0.78,  261.14,  259.85,  264.08,  253.86,  256.54,  244.68, 1447.86, 1507.91, 1464.87, 1448.54, 1430.60, 1446.89, 1536.72, 1533.65,  4548.0, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.299,       ,  26.40, -107.1,   30.8,   84.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:55:19,  -05:00,  EXALT,   42.5476456,  -71.2688293,  5000.9, 30.27,  4641.0,  -8.8, 151.51, 136.01,   29.39,   0.49,  -0.20,   0.00,   0.00, 250.2, 246.8,  27.7,  28.8,   1.6,  41.87,  40.87,    16.77,  171.06,   52.86,  30.46, 2477.7,    0.78,  261.19,  259.91,  264.14,  253.95,  256.57,  244.74, 1448.68, 1507.92, 1465.34, 1449.60, 1431.22, 1445.68, 1535.29, 1534.43,  4547.8, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.317,       ,  26.37, -107.1,   30.8,   84.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     15,  20.5,     18
2018-01-03, 11:55:20,  -05:00,  EXALT,   42.5472565,  -71.2695084,  5002.9, 30.27,  4640.7,  -8.8, 151.60, 135.97,   25.74,   0.54,  -0.31,  -0.00,   0.00, 250.1, 246.8,  27.7,  28.8,   1.6,  41.87,  40.86,    16.74,  171.02,   52.59,  30.47, 2476.9,    0.78,  261.25,  259.99,  264.20,  253.99,  256.62,  244.81, 1448.71, 1507.35, 1466.12, 1448.91, 1431.50, 1442.76, 1534.13, 1534.75,  4547.5, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.336,       ,  26.34, -107.2,   30.8,   84.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -11.8, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:21,  -05:00,  EXALT,   42.5468788,  -71.2701797,  5002.9, 30.27,  4640.9,  -8.8, 151.49, 135.93,   21.41,   0.52,  -0.34,   0.01,  -0.00, 250.1, 246.8,  27.7,  28.8,   1.6,  41.87,  40.85,    16.71,  171.00,   52.59,  30.47, 2473.7,    0.78,  261.33,  260.02,  264.26,  254.05,  256.65,  244.87, 1448.80, 1507.17, 1467.18, 1450.10, 1432.98, 1442.25, 1535.92, 1535.91,  4547.7, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.354,       ,  26.31, -107.2,   30.9,   84.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -11.8, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:22,  -05:00,  EXALT,   42.5464935,  -71.2708511,  5001.9, 30.27,  4640.0,  -8.8, 151.45, 135.87,   -1.87,   0.51,  -0.33,  -0.00,  -0.00, 250.2, 246.7,  27.7,  28.8,   1.6,  41.87,  40.85,    16.64,  170.93,   52.76,  30.48, 2476.0,    0.78,  261.37,  260.08,  264.35,  254.10,  256.69,  244.93, 1448.39, 1508.27, 1468.00, 1452.18, 1431.13, 1441.20, 1537.31, 1535.21,  4546.8, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.372,       ,  26.28, -107.3,   30.9,   84.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:23,  -05:00,  EXALT,   42.5461044,  -71.2715225,  5001.9, 30.27,  4639.9,  -8.8, 151.51, 135.80,  -19.72,   0.53,  -0.32,  -0.01,   0.00, 250.1, 246.7,  27.7,  28.8,   1.6,  41.87,  40.84,    16.75,  170.91,   52.90,  30.46, 2479.8,    0.78,  261.43,  260.17,  264.41,  254.17,  256.74,  244.99, 1448.38, 1509.42, 1467.41, 1450.37, 1431.32, 1443.76, 1536.24, 1534.77,  4546.6, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.391,       ,  26.25, -107.3,   30.9,   84.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -27.6, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:55:24,  -05:00,  EXALT,   42.5457191,  -71.2721939,  5002.9, 30.27,  4639.5,  -8.8, 151.55, 135.78,   -4.19,   0.54,  -0.25,  -0.00,   0.00, 250.2, 246.6,  27.7,  28.8,   1.6,  41.87,  40.84,    16.79,  170.92,   52.83,  30.47, 2478.9,    0.78,  261.49,  260.22,  264.45,  254.20,  256.80,  245.05, 1448.91, 1508.93, 1468.04, 1449.13, 1433.34, 1444.56, 1535.21, 1535.95,  4546.2, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.409,       ,  26.23, -107.3,   31.0,   84.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -23.6, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:55:25,  -05:00,  EXALT,   42.5453339,  -71.2728577,  4999.9, 30.27,  4639.0,  -8.8, 151.33, 135.72,  -37.97,   0.52,  -0.25,   0.00,  -0.00, 250.1, 246.6,  27.7,  28.8,   1.6,  41.87,  40.83,    16.75,  170.94,   52.64,  30.52, 2475.3,    0.78,  261.55,  260.29,  264.55,  254.28,  256.83,  245.11, 1450.19, 1509.07, 1467.63, 1449.25, 1432.27, 1447.75, 1539.68, 1536.00,  4545.8, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.428,       ,  26.20, -107.3,   31.0,   84.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 3704,      ,     15,  20.5,     18
2018-01-03, 11:55:26,  -05:00,  EXALT,   42.5449486,  -71.2735291,  4998.9, 30.27,  4638.7,  -8.8, 151.34, 135.66,  -58.65,   0.49,  -0.18,  -0.00,  -0.00, 250.1, 246.6,  27.7,  28.8,   1.6,  41.88,  40.82,    16.72,  170.97,   52.45,  30.47, 2474.7,    0.78,  261.59,  260.35,  264.59,  254.34,  256.90,  245.14, 1448.98, 1509.09, 1468.28, 1448.27, 1432.62, 1448.62, 1537.83, 1535.61,  4545.4, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.446,       ,  26.17, -107.3,   31.0,   84.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:27,  -05:00,  EXALT,   42.5445595,  -71.2742004,  4999.9, 30.27,  4638.0,  -8.8, 151.37, 135.60,  -35.84,   0.52,  -0.16,   0.01,   0.01, 250.1, 246.6,  27.7,  28.8,   1.6,  41.88,  40.81,    16.73,  170.99,   53.03,  30.45, 2476.5,    0.78,  261.65,  260.41,  264.65,  254.38,  256.93,  245.20, 1449.18, 1507.46, 1469.17, 1447.89, 1432.36, 1448.50, 1536.86, 1537.26,  4544.7, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.464,       ,  26.15, -107.3,   31.1,   84.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:55:28,  -05:00,  EXALT,   42.5441704,  -71.2748718,  4999.9, 30.27,  4638.8,  -8.8, 151.40, 135.56,  -15.41,   0.52,  -0.23,  -0.00,   0.00, 250.1, 246.5,  27.7,  28.8,   1.6,  41.88,  40.81,    16.77,  171.00,   52.95,  30.49, 2478.2,    0.78,  261.73,  260.50,  264.71,  254.47,  256.99,  245.23, 1451.74, 1506.46, 1469.73, 1449.26, 1433.11, 1448.49, 1533.91, 1538.60,  4545.6, 160,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -15.483,       ,  26.13, -107.2,   31.1,   84.7,  -14.6,      1,   HDG,    ALT,  -0.5,   0.6, -11.8, 3DDiff, 3704,      ,     14,  20.0,     18
