#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165743", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:01:53,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.8,  16.0,   0.00,   0.00,   -0.00,   2.41,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.75,   70.31,   71.67,   69.16,   71.58,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:54,  -04:00,       ,   41.7322884,  -71.4249649,  -137.4, 30.19,    40.7,  16.0,   0.00,   0.00,   -0.00,   2.41,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.78,   70.31,   71.65,   69.16,   71.59,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:55,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.8,  16.0,   0.00,   0.00,   -0.00,   2.42,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.77,   70.30,   71.65,   69.17,   71.59,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:56,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.3,  16.0,   0.00,   0.00,   -3.10,   2.41,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.78,   70.29,   71.65,   69.14,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:57,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.5,  16.0,   0.00,   0.00,   -5.54,   2.42,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.77,   70.29,   71.64,   69.17,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:58,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.7,  16.0,   0.00,   0.00,  -13.25,   2.42,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.77,   70.29,   71.65,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:59,  -04:00,       ,   41.7322998,  -71.4249649,  -138.4, 30.19,    34.8,  16.0,   0.00,   0.00,  -15.87,   2.41,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.75,   70.29,   71.65,   69.15,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:02:00,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.5,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.75,   70.29,   71.63,   69.15,   71.57,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:01,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.3,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.77,   70.31,   71.65,   69.16,   71.59,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -59.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:02,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.7,  16.0,   0.00,   0.00,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.61,    0.0,    0.00,   71.21,   72.76,   70.29,   71.65,   69.15,   71.57,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:03,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.1,  16.0,   0.00,   0.00,  -12.51,   2.41,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.76,   70.29,   71.65,   69.16,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:04,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.6,  16.0,   0.00,   0.00,   -3.84,   2.42,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.76,   70.28,   71.65,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:05,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.4,  16.0,   0.00,   0.00,  -14.82,   2.42,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.65,   69.15,   71.58,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:06,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.4,  16.0,   0.00,   0.00,  -15.96,   2.42,  -0.15,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.75,   70.27,   71.63,   69.16,   71.59,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:07,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.5,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.77,   70.29,   71.65,   69.15,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:08,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    39.1,  16.0,   0.00,   0.00,   -6.95,   2.44,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.77,   70.29,   71.65,   69.15,   71.57,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:09,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    38.6,  16.0,   0.00,   0.00,   -0.30,   2.44,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.77,   70.29,   71.65,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -60.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:10,  -04:00,       ,   41.7322884,  -71.4249649,  -137.4, 30.19,    39.1,  16.0,   0.00,   0.00,    8.08,   2.43,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.28,   71.65,   69.15,   71.57,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -59.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:11,  -04:00,       ,   41.7322884,  -71.4249649,  -137.4, 30.19,    39.1,  16.0,   0.00,   0.00,    5.73,   2.43,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.77,   70.28,   71.66,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:12,  -04:00,       ,   41.7322884,  -71.4249649,  -137.4, 30.19,    39.0,  16.0,   0.00,   0.00,    0.24,   2.41,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.76,   70.29,   71.65,   69.15,   71.58,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:13,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    38.8,  16.0,   0.00,   0.00,  -12.56,   2.40,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.75,   70.29,   71.65,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:02:14,  -04:00,       ,   41.7323036,  -71.4249725,  -138.4, 30.19,    47.4,  16.0,   0.00,   0.00,  -15.87,   2.41,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.76,   70.27,   71.62,   69.15,   71.58,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  49.0,     48
2017-10-12, 17:02:15,  -04:00,       ,   41.7323074,  -71.4249725,  -138.4, 30.19,    62.8,  16.0,   0.00,   0.00,  -16.00,   2.40,  -0.14,   0.00,  -0.00, 282.1, 102.9,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.65,   69.16,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -36.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  49.5,     48
2017-10-12, 17:02:16,  -04:00,       ,   41.7323074,  -71.4249802,  -138.4, 30.19,    46.6,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.64,   69.15,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -52.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  46.5,     46
2017-10-12, 17:02:17,  -04:00,       ,   41.7323074,  -71.4249802,  -138.4, 30.19,    46.4,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.28,   71.64,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  47.0,     46
2017-10-12, 17:02:18,  -04:00,       ,   41.7323074,  -71.4249802,  -139.4, 30.19,    46.2,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.65,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  47.0,     47
2017-10-12, 17:02:19,  -04:00,       ,   41.7323074,  -71.4249802,  -139.4, 30.19,    46.0,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.64,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  47.5,     48
2017-10-12, 17:02:20,  -04:00,       ,   41.7323074,  -71.4249802,  -139.4, 30.19,    48.0,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.11,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.63,    0.0,    0.00,   71.21,   72.76,   70.29,   71.62,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  48.0,     48
2017-10-12, 17:02:21,  -04:00,       ,   41.7323074,  -71.4249878,  -139.4, 30.19,    48.1,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.64,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  49.0,     48
2017-10-12, 17:02:22,  -04:00,       ,   41.7323036,  -71.4249802,  -139.4, 30.19,    49.7,  16.0,   0.00,   0.00,  -16.00,   2.43,  -0.11,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.63,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -49.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  46.0,     46
2017-10-12, 17:02:23,  -04:00,       ,   41.7323036,  -71.4249802,  -139.4, 30.19,    50.2,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.73,   70.29,   71.65,   69.15,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  46.5,     46
2017-10-12, 17:02:24,  -04:00,       ,   41.7323036,  -71.4249802,  -139.4, 30.19,    50.6,  16.0,   0.00,   0.00,   -8.94,   2.42,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.64,   69.15,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -48.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  46.5,     47
2017-10-12, 17:02:25,  -04:00,       ,   41.7323036,  -71.4249802,  -139.4, 30.19,    47.8,  16.0,   0.00,   0.00,   -0.42,   2.42,  -0.11,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.28,   71.64,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  38.5,     43
2017-10-12, 17:02:26,  -04:00,       ,   41.7323036,  -71.4249802,  -138.4, 30.19,    46.1,  16.0,   0.00,   0.00,    4.78,   2.41,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.18,  30.61,    0.0,    0.00,   71.19,   72.75,   70.26,   71.63,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  38.5,     43
2017-10-12, 17:02:27,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    46.4,  16.0,   0.00,   0.00,   29.82,   2.41,  -0.13,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.63,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     14,  20.5,     23
2017-10-12, 17:02:28,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.2,  16.0,   0.00,   0.00,    6.70,   2.42,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.76,   70.26,   71.62,   69.15,   71.54,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     22
2017-10-12, 17:02:29,  -04:00,       ,   41.7322998,  -71.4249878,  -137.4, 30.19,    46.0,  16.0,   0.00,   0.00,   10.95,   2.38,  -0.14,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.19,  30.62,    0.0,    0.00,   71.21,   72.73,   70.28,   71.65,   69.15,   71.54,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     22
2017-10-12, 17:02:30,  -04:00,       ,   41.7322998,  -71.4249878,  -137.4, 30.19,    45.9,  16.0,   0.00,   0.00,    1.38,   2.41,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.19,  30.62,    0.0,    0.00,   71.21,   72.75,   70.26,   71.64,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.0,     22
