#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:23:33,  -04:00, MANSEQ,   43.0717850,  -70.8181992,   162.6, 30.25,   190.8,  26.2,  91.37,  90.87,  727.71,   8.47,   2.30,   0.02,  -0.09, 346.5, 344.5,  27.7,  28.8,   3.6,  45.73,  43.77,    39.23,  167.27,   61.90,  35.89, 2485.9,    1.00,  287.31,  288.75,  285.46,  281.79,  281.11,  302.27, 1235.05, 1244.95, 1226.04, 1225.91, 1198.83, 1217.38, 1277.78, 1282.64,   101.4,  92,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.68, -16.1,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 976.4, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:34,  -04:00, MANSEQ,   43.0721588,  -70.8184967,   190.6, 30.25,   204.3,  26.2,  91.71,  91.77, 1038.62,   9.43,  -1.09,   0.00,  -0.06, 344.5, 344.9,  27.7,  28.8,   3.6,  45.67,  43.77,    39.21,  167.54,   61.73,  35.86, 2488.7,    1.00,  287.97,  289.51,  286.28,  282.39,  281.93,  303.00, 1236.62, 1246.64, 1227.06, 1225.91, 1198.30, 1218.88, 1278.74, 1283.28,   114.9,  92,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.50, -11.0,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 870.1, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:35,  -04:00, MANSEQ,   43.0725250,  -70.8187866,   200.6, 30.25,   215.3,  26.2,  92.39,  92.86, 1018.18,   9.42,  -1.31,   0.00,  -0.03, 344.0, 344.7,  27.7,  28.8,   3.6,  45.74,  43.61,    39.17,  167.78,   61.29,  35.85, 2489.5,    1.00,  288.67,  290.29,  287.00,  283.02,  282.77,  303.73, 1236.95, 1248.33, 1228.12, 1225.56, 1198.53, 1219.13, 1279.53, 1284.46,   125.9,  93,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.36,  -5.4,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 748.0, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:36,  -04:00, MANSEQ,   43.0729065,  -70.8190918,   217.6, 30.25,   227.4,  26.0,  96.01,  93.87,  900.73,  10.04,  -0.88,   0.01,  -0.02, 344.6, 344.5,  27.7,  28.8,   3.6,  45.58,  43.68,    39.03,  168.03,   61.58,  35.88, 2489.4,    1.00,  289.38,  291.08,  287.88,  283.63,  283.58,  304.42, 1238.15, 1249.00, 1228.94, 1227.24, 1199.74, 1219.56, 1280.59, 1285.29,   138.0,  97,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.24,   0.0,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 736.2, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:37,  -04:00, MANSEQ,   43.0732765,  -70.8193970,   230.6, 30.25,   240.1,  26.0,  96.81,  94.67,  849.33,  10.47,  -1.69,   0.00,   0.02, 343.2, 344.4,  27.7,  28.8,   3.6,  45.56,  43.68,    39.05,  168.31,   61.22,  35.91, 2488.7,    1.00,  290.10,  291.89,  288.66,  284.25,  284.40,  305.14, 1238.78, 1249.43, 1229.83, 1227.74, 1201.57, 1220.28, 1281.94, 1286.50,   150.6,  98,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.16,   4.9,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 763.8, 3DDiff, 1852,      ,     14,  21.0,     23
2018-07-05, 08:23:38,  -04:00, MANSEQ,   43.0736580,  -70.8197021,   241.6, 30.25,   254.7,  26.0,  97.17,  95.29,  761.74,  10.58,  -0.80,  -0.01,   0.00, 343.3, 344.0,  27.7,  28.8,   3.6,  45.52,  43.73,    39.23,  168.57,   61.22,  35.92, 2488.3,    1.00,  290.81,  292.70,  289.35,  284.80,  285.20,  305.82, 1239.19, 1248.71, 1230.83, 1227.51, 1202.07, 1220.37, 1281.79, 1286.91,   165.3,  99,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.10,   8.3,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 866.1, 3DDiff, 1852,      ,     14,  21.0,     23
2018-07-05, 08:23:39,  -04:00, MANSEQ,   43.0740433,  -70.8200150,   255.6, 30.25,   270.7,  26.0,  98.01,  95.79,  731.92,  10.25,  -0.59,   0.01,  -0.04, 344.3, 343.9,  27.7,  28.8,   3.6,  45.48,  43.77,    39.32,  168.80,   61.21,  35.87, 2486.4,    1.00,  291.56,  293.55,  290.20,  285.47,  286.03,  306.48, 1240.30, 1247.71, 1231.72, 1229.05, 1202.08, 1218.74, 1281.87, 1288.20,   181.2, 100,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.06,  10.1,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 909.4, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:40,  -04:00, MANSEQ,   43.0744247,  -70.8203354,   273.6, 30.25,   289.5,  26.0,  97.15,  96.36,  812.01,  10.72,  -1.10,   0.03,   0.04, 344.8, 343.7,  27.7,  28.8,   3.6,  45.43,  43.81,    39.27,  169.06,   61.10,  35.89, 2486.1,    1.00,  292.31,  294.37,  290.93,  286.07,  286.80,  307.15, 1240.29, 1248.71, 1231.10, 1227.63, 1200.88, 1217.88, 1281.98, 1286.96,   200.1,  99,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.04,  10.8,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1007.9, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:41,  -04:00, MANSEQ,   43.0748062,  -70.8206558,   290.6, 30.25,   307.3,  25.8,  98.33,  96.84,  932.93,  11.21,  -0.30,   0.01,   0.03, 343.8, 343.8,  27.7,  28.8,   3.6,  45.43,  43.74,    39.22,  169.29,   61.11,  35.91, 2489.6,    1.00,  293.06,  295.20,  291.68,  286.67,  287.61,  307.81, 1240.31, 1249.64, 1231.66, 1227.44, 1201.93, 1218.87, 1282.63, 1287.65,   217.8, 100,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.04,  10.7,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 988.2, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:42,  -04:00, MANSEQ,   43.0751915,  -70.8209686,   305.6, 30.25,   325.7,  25.8,  98.15,  97.11,  923.47,  11.29,   0.14,  -0.01,   0.06, 343.0, 343.8,  27.7,  28.8,   3.6,  45.40,  43.73,    39.39,  169.51,   60.88,  35.90, 2487.8,    1.00,  293.82,  296.06,  292.38,  287.25,  288.39,  308.45, 1238.26, 1251.43, 1230.76, 1226.88, 1202.65, 1220.03, 1283.31, 1286.86,   236.3, 100,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.04,  10.0,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1078.7, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:43,  -04:00, MANSEQ,   43.0755806,  -70.8212814,   320.6, 30.25,   345.0,  25.8,  98.53,  97.33,  920.54,  11.03,  -0.73,   0.02,  -0.02, 343.0, 343.8,  27.7,  28.8,   3.6,  45.39,  43.74,    39.40,  169.71,   61.13,  35.89, 2488.1,    1.00,  294.59,  296.88,  293.04,  287.82,  289.17,  309.09, 1238.31, 1250.79, 1231.48, 1226.80, 1203.11, 1221.50, 1283.27, 1287.40,   255.6, 100,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.06,   8.2,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1126.0, 3DDiff, 1852,      ,     14,  21.0,     22
2018-07-05, 08:23:44,  -04:00, MANSEQ,   43.0759697,  -70.8216019,   340.6, 30.25,   364.4,  25.8,  99.36,  97.56,  978.21,  10.68,   0.33,   0.01,  -0.04, 342.6, 343.8,  27.7,  28.8,   3.6,  45.36,  43.69,    39.33,  169.90,   60.71,  35.86, 2490.6,    1.00,  295.37,  297.70,  293.80,  288.43,  289.93,  309.73, 1238.83, 1250.20, 1232.34, 1227.49, 1202.24, 1221.76, 1284.07, 1288.13,   274.9, 101,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.08,   5.3,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1141.7, 3DDiff, 1852,      ,     14,  21.0,     23
2018-07-05, 08:23:45,  -04:00, MANSEQ,   43.0763550,  -70.8219223,   359.6, 30.25,   381.9,  25.8, 100.05,  97.83, 1035.20,  10.89,   0.20,   0.01,  -0.00, 342.4, 344.0,  27.7,  28.8,   3.6,  45.33,  43.72,    39.36,  170.14,   60.89,  35.85, 2490.8,    1.00,  296.15,  298.54,  294.50,  289.00,  290.71,  310.33, 1238.71, 1250.56, 1231.81, 1226.97, 1202.97, 1221.96, 1284.52, 1288.59,   292.5, 102,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.10,   1.2,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1094.5, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:46,  -04:00, MANSEQ,   43.0767441,  -70.8222427,   376.6, 30.25,   398.1,  25.5, 100.87,  98.01, 1032.34,  10.60,   0.19,   0.00,   0.00, 342.2, 344.1,  27.7,  28.8,   3.6,  45.29,  43.73,    39.29,  170.37,   61.00,  35.86, 2490.9,    1.00,  296.94,  299.33,  295.16,  289.58,  291.47,  310.92, 1240.54, 1252.53, 1232.07, 1228.50, 1203.76, 1220.59, 1286.16, 1289.49,   308.6, 103,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.14,  -4.0,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1106.3, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:47,  -04:00, MANSEQ,   43.0771332,  -70.8225632,   395.6, 30.25,   416.3,  25.5, 101.80,  98.14, 1046.76,  10.56,   0.31,   0.01,  -0.02, 341.7, 344.1,  27.7,  28.8,   3.6,  45.28,  43.71,    39.12,  170.61,   60.77,  35.84, 2490.3,    1.00,  297.73,  300.12,  295.85,  290.15,  292.23,  311.52, 1241.58, 1252.72, 1232.69, 1230.18, 1203.78, 1220.26, 1287.00, 1290.18,   326.9, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.20, -10.2,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1145.7, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:48,  -04:00, MANSEQ,   43.0775261,  -70.8228760,   412.6, 30.25,   435.7,  25.5, 101.91,  98.22, 1026.42,  11.13,  -0.04,   0.01,   0.02, 341.7, 344.2,  27.7,  28.8,   3.6,  45.28,  43.74,    39.21,  170.86,   60.52,  35.82, 2490.1,    1.00,  298.54,  300.93,  296.49,  290.70,  293.00,  312.12, 1241.92, 1252.13, 1232.47, 1231.08, 1204.31, 1220.10, 1287.13, 1289.64,   346.3, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.29, -17.1,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1173.2, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:49,  -04:00, MANSEQ,   43.0779152,  -70.8231888,   432.6, 30.25,   456.4,  25.5, 102.00,  98.16, 1061.63,  11.40,   0.04,   0.00,   0.01, 341.3, 344.4,  27.7,  28.8,   3.6,  45.23,  43.79,    39.24,  171.08,   60.53,  35.84, 2487.3,    0.99,  299.33,  301.69,  297.16,  291.26,  293.71,  312.70, 1242.42, 1252.78, 1231.87, 1230.76, 1205.08, 1219.81, 1287.02, 1290.12,   366.9, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.42, -24.1,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:50,  -04:00, MANSEQ,   43.0783081,  -70.8235016,   452.6, 30.25,   478.0,  25.5, 102.35,  98.01, 1108.08,  11.15,   0.63,   0.00,  -0.03, 340.8, 344.3,  27.7,  28.8,   3.6,  45.21,  43.80,    39.23,  171.31,   60.56,  35.84, 2490.3,    1.00,  300.11,  302.45,  297.85,  291.81,  294.46,  313.27, 1241.15, 1252.54, 1231.80, 1231.50, 1205.60, 1220.12, 1287.00, 1289.49,   388.5, 105,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.58, -31.0,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1299.2, 3DDiff, 1852,      ,     15,  21.0,     23
2018-07-05, 08:23:51,  -04:00, MANSEQ,   43.0786972,  -70.8238144,   472.6, 30.25,   500.1,  25.5, 102.47,  97.89, 1156.46,  10.88,   1.37,   0.00,  -0.02, 340.6, 344.5,  27.7,  28.8,   3.6,  45.20,  43.83,    39.22,  171.53,   60.41,  35.79, 2490.2,    0.99,  300.93,  303.21,  298.54,  292.36,  295.18,  313.87, 1240.65, 1253.54, 1230.76, 1230.84, 1205.31, 1219.28, 1287.09, 1288.91,   410.6, 105,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.79, -37.4,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1291.3, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:52,  -04:00, MANSEQ,   43.0790901,  -70.8241272,   491.6, 30.25,   522.8,  25.5, 102.05,  97.89, 1169.63,  10.84,   1.22,   0.00,  -0.03, 340.7, 344.7,  27.7,  28.8,   3.6,  45.17,  43.87,    39.29,  171.76,   60.50,  35.75, 2488.0,    0.99,  301.72,  303.99,  299.18,  292.90,  295.91,  314.44, 1239.66, 1252.85, 1231.83, 1230.86, 1205.09, 1218.99, 1286.55, 1289.13,   433.3, 105,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.03, -43.2,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1275.6, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:53,  -04:00, MANSEQ,   43.0794868,  -70.8244400,   511.6, 30.25,   545.4,  25.5, 101.44,  97.95, 1178.70,  10.50,   0.91,  -0.01,  -0.05, 340.8, 344.9,  27.7,  28.8,   3.6,  45.14,  43.91,    39.17,  171.99,   60.53,  35.74, 2487.7,    0.99,  302.51,  304.69,  299.76,  293.45,  296.61,  315.00, 1239.76, 1252.88, 1231.31, 1230.52, 1205.73, 1217.70, 1286.50, 1289.53,   456.0, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.31, -48.3,    5.7,       ,  -14.9,      1,    TO, FLCIAS,   0.0,  10.5, 1263.8, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:54,  -04:00, MANSEQ,   43.0798759,  -70.8247452,   530.6, 30.25,   565.3,  25.8, 101.20,  98.13, 1187.65,  10.52,   0.69,  -0.01,  -0.04, 340.8, 345.1,  27.7,  28.7,   3.6,  45.11,  43.95,    39.22,  172.19,   60.45,  35.74, 2490.2,    0.99,  303.32,  305.41,  300.39,  293.98,  297.33,  315.56, 1240.69, 1253.31, 1232.09, 1231.75, 1205.94, 1217.44, 1287.06, 1289.95,   475.8, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.62, -52.8,    5.7,       ,  -14.9,      1,   GPS, FLCIAS,   0.1,  10.5, 1196.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:55,  -04:00, MANSEQ,   43.0802765,  -70.8250504,   549.6, 30.25,   584.7,  25.8, 101.17,  98.34, 1163.34,  10.32,   0.85,  -0.00,  -0.03, 340.5, 345.2,  27.7,  28.8,   3.6,  45.08,  43.99,    39.24,  172.41,   60.48,  35.73, 2487.8,    0.99,  304.11,  306.09,  301.00,  294.50,  298.00,  316.13, 1240.65, 1253.67, 1231.99, 1230.00, 1205.15, 1217.89, 1286.78, 1289.61,   495.2, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.94, -56.7,    5.6,       ,  -14.9,      1,   GPS, FLCIAS,   0.9,  10.5, 1153.5, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:56,  -04:00, MANSEQ,   43.0806732,  -70.8253632,   565.6, 30.25,   603.4,  25.8, 101.02,  98.59, 1097.16,  10.13,   0.88,  -0.01,  -0.03, 339.9, 345.3,  27.7,  28.8,   3.6,  45.05,  44.04,    39.13,  172.66,   60.43,  35.72, 2489.6,    0.99,  304.90,  306.78,  301.72,  295.01,  298.67,  316.70, 1240.67, 1254.23, 1231.83, 1230.99, 1204.92, 1218.93, 1288.11, 1289.58,   514.0, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.28, -60.2,    5.6,       ,  -14.9,      1,   GPS, FLCIAS,   1.6,  10.4, 1118.1, 3DDiff, 1852,      ,     15,  21.0,     23
2018-07-05, 08:23:57,  -04:00, MANSEQ,   43.0810661,  -70.8256683,   578.6, 30.25,   620.9,  25.8, 100.59,  98.86,  990.37,   9.94,   1.22,  -0.03,  -0.04, 339.2, 345.3,  27.7,  28.8,   3.6,  45.00,  44.10,    38.94,  172.88,   60.48,  35.66, 2486.7,    0.99,  305.68,  307.48,  302.25,  295.51,  299.37,  317.23, 1239.99, 1255.20, 1231.48, 1231.60, 1204.41, 1219.30, 1287.78, 1288.88,   531.4, 103,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.64, -63.5,    5.6,       ,  -14.9,      1,   GPS, FLCIAS,   2.0,  10.2, 1094.5, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:58,  -04:00, MANSEQ,   43.0814705,  -70.8259811,   594.6, 30.25,   638.1,  26.0, 100.79,  99.19,  936.98,   9.64,   1.67,  -0.03,  -0.04, 339.1, 345.2,  27.7,  28.8,   3.5,  44.91,  44.21,    39.12,  173.14,   60.28,  35.75, 2490.4,    0.99,  306.47,  308.14,  302.87,  296.02,  300.05,  317.76, 1240.99, 1256.03, 1231.79, 1230.61, 1203.91, 1219.96, 1287.89, 1289.60,   548.6, 103,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.00, -66.6,    5.6,       ,  -14.9,      1,   GPS, FLCIAS,   2.3,  10.0, 1063.0, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:59,  -04:00, MANSEQ,   43.0818710,  -70.8262863,   611.6, 30.25,   653.8,  26.0, 101.15,  99.60,  942.11,   9.66,   2.26,  -0.03,  -0.01, 339.5, 345.2,  27.7,  28.8,   3.5,  44.83,  44.33,    39.19,  173.36,   60.19,  35.72, 2490.9,    0.99,  307.25,  308.78,  303.50,  296.53,  300.70,  318.28, 1241.39, 1256.59, 1231.70, 1229.29, 1203.86, 1219.97, 1286.79, 1289.64,   564.4, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.37, -69.5,    5.5,       ,  -14.9,      1,   GPS, FLCIAS,   2.5,   9.9, 1031.5, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:24:00,  -04:00, MANSEQ,   43.0822678,  -70.8266068,   628.6, 30.25,   670.7,  26.0, 101.23, 100.03,  960.23,   9.80,   2.65,  -0.02,  -0.00, 340.0, 345.3,  27.7,  28.8,   3.5,  44.75,  44.43,    39.03,  173.62,   59.95,  35.70, 2488.7,    0.99,  308.02,  309.42,  304.09,  297.00,  301.33,  318.77, 1240.38, 1256.14, 1231.69, 1227.63, 1202.71, 1219.90, 1286.72, 1289.16,   581.3, 104,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.76, -72.3,    5.5,       ,  -14.9,      1,   GPS, FLCIAS,   2.6,   9.8, 1027.6, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:24:01,  -04:00, MANSEQ,   43.0826797,  -70.8269119,   645.6, 30.25,   688.0,  26.0, 101.77, 100.40,  988.60,   9.90,   2.33,  -0.02,   0.00, 340.5, 345.5,  27.7,  28.8,   3.4,  44.67,  44.50,    39.21,  173.87,   60.11,  35.69, 2492.5,    0.99,  308.80,  310.03,  304.67,  297.49,  302.00,  319.26, 1240.59, 1255.69, 1231.60, 1227.68, 1203.86, 1218.77, 1286.74, 1289.61,   598.6, 105,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.14, -74.8,    5.5,       ,  -14.9,      1,   GPS, FLCIAS,   2.5,   9.8, 1043.3, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:24:02,  -04:00, MANSEQ,   43.0830841,  -70.8272247,   663.6, 30.25,   706.0,  26.2, 102.06, 100.69,  996.89,  10.05,   2.44,  -0.02,  -0.00, 341.0, 345.9,  27.7,  28.8,   3.4,  44.62,  44.55,    39.08,  174.10,   59.82,  35.69, 2487.9,    0.98,  309.53,  310.66,  305.25,  297.98,  302.61,  319.75, 1239.94, 1255.99, 1231.81, 1228.31, 1203.79, 1217.53, 1286.95, 1289.60,   616.5, 105,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.52, -77.0,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   2.3,   9.9, 1078.7, 3DDiff, 1852,      ,     15,  21.0,     23
2018-07-05, 08:24:03,  -04:00, MANSEQ,   43.0834999,  -70.8275299,   682.6, 30.25,   725.3,  26.2, 102.48, 100.94, 1031.72,  10.02,   2.18,  -0.00,  -0.01, 341.5, 346.2,  27.7,  28.8,   3.4,  44.58,  44.57,    38.92,  174.30,   59.90,  35.71, 2489.4,    0.99,  310.30,  311.25,  305.82,  298.46,  303.26,  320.28, 1240.09, 1255.74, 1233.18, 1227.40, 1203.76, 1217.46, 1286.79, 1289.84,   635.8, 105,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.89, -79.0,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   2.1,  10.0, 1114.2, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:24:04,  -04:00, MANSEQ,   43.0839081,  -70.8278351,   701.6, 30.25,   744.0,  26.2, 102.93, 101.22, 1086.11,   9.67,   2.04,  -0.01,  -0.04, 341.9, 346.5,  27.7,  28.8,   3.4,  44.54,  44.58,    38.96,  174.52,   60.03,  35.71, 2486.3,    0.98,  311.08,  311.85,  306.38,  298.95,  303.90,  320.74, 1240.64, 1256.82, 1233.76, 1227.45, 1203.97, 1217.90, 1287.97, 1289.51,   654.5, 106,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.25, -80.7,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   1.9,   9.9, 1118.1, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:24:05,  -04:00, MANSEQ,   43.0843239,  -70.8281403,   718.6, 30.25,   763.2,  26.2, 102.80, 101.55, 1075.03,   9.53,   1.78,  -0.01,  -0.03, 341.9, 346.8,  27.7,  28.8,   3.3,  44.53,  44.58,    38.99,  174.73,   59.93,  35.71, 2488.0,    0.98,  311.84,  312.43,  306.97,  299.40,  304.51,  321.21, 1240.23, 1256.51, 1233.48, 1228.23, 1203.73, 1218.52, 1287.94, 1289.64,   673.8, 106,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.59, -82.2,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   1.7,   9.6, 1078.7, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:24:06,  -04:00, MANSEQ,   43.0847397,  -70.8284378,   732.6, 30.25,   780.6,  26.5, 102.99, 101.94,  999.83,   9.01,   1.96,  -0.01,  -0.05, 342.1, 346.9,  27.7,  28.8,   3.3,  44.51,  44.58,    38.89,  174.95,   59.83,  35.67, 2490.9,    0.98,  312.54,  313.01,  307.54,  299.89,  305.10,  321.71, 1240.20, 1255.26, 1233.29, 1227.91, 1202.18, 1219.23, 1286.86, 1289.48,   691.1, 106,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.93, -83.4,    5.3,       ,  -14.9,      1,   GPS, FLCIAS,   1.5,   9.2, 1039.4, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:24:07,  -04:00, MANSEQ,   43.0851631,  -70.8287430,   748.6, 30.25,   796.9,  26.5, 103.50, 102.40,  949.51,   8.47,   1.69,  -0.01,  -0.06, 342.5, 347.1,  27.7,  28.8,   3.3,  44.48,  44.59,    39.10,  175.15,   59.92,  35.71, 2492.1,    0.99,  313.30,  313.58,  308.07,  300.37,  305.72,  322.17, 1239.73, 1255.14, 1233.51, 1228.54, 1201.46, 1220.08, 1287.74, 1289.56,   707.4, 107,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   7.24, -84.6,    5.3,       ,  -14.9,      1,   GPS, FLCIAS,   1.4,   8.9, 976.4, 3DDiff, 1852,      ,     14,  21.0,     23
