#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-22, 08:25:08,  -05:00,   KPVD,   42.8494682,  -70.9118805,  6002.3, 29.94,  5964.2,  -1.0, 146.13, 139.00,   24.94,   0.69,   0.26,  -0.00,  -0.05, 217.8, 213.9,  27.7,  28.8,   1.2,  30.70,  30.72,    16.14,  176.00,   53.08,  30.68, 2477.2,    0.69,  277.16,  291.08,  289.39,  272.44,  279.28,  287.39, 1437.77, 1482.53, 1455.93, 1440.20, 1429.49, 1419.07, 1514.92, 1512.40,  5873.6, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  22.56, -132.2,   71.4, -146.2,  -14.9,      1,   GPS,    ALT,   0.6,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-22, 08:25:09,  -05:00,   KPVD,   42.8488617,  -70.9121552,  6004.3, 29.94,  5964.2,  -1.0, 145.91, 138.89,   55.98,   0.68,  -0.12,   0.00,  -0.00, 217.8, 213.9,  27.7,  28.8,   1.2,  30.70,  30.75,    16.12,  176.02,   52.87,  30.63, 2478.6,    0.69,  277.12,  291.05,  289.39,  272.47,  279.31,  287.40, 1438.34, 1485.15, 1455.18, 1441.26, 1429.57, 1419.56, 1515.83, 1512.98,  5873.7, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  22.68, -132.0,   71.4, -146.2,  -14.9,      1,   GPS,    ALT,   0.5,   0.7, -11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-22, 08:25:10,  -05:00,   KPVD,   42.8482513,  -70.9124451,  6003.3, 29.94,  5963.0,  -1.0, 145.75, 138.83,   37.62,   0.53,  -0.62,   0.01,  -0.00, 217.8, 213.9,  27.7,  28.8,   1.2,  30.70,  30.76,    16.13,  176.04,   52.91,  30.65, 2479.3,    0.63,  277.11,  291.05,  289.39,  272.45,  279.33,  287.39, 1439.64, 1485.41, 1455.72, 1440.90, 1430.82, 1419.36, 1514.95, 1514.24,  5872.5, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  22.78, -131.8,   71.3, -146.2,  -14.9,      1,   GPS,    ALT,   0.4,   0.6, -31.5, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-22, 08:25:11,  -05:00,   KPVD,   42.8476448,  -70.9127274,  6003.3, 29.94,  5962.0,  -1.0, 145.80, 138.83,   14.56,   0.44,  -0.02,   0.01,  -0.01, 217.9, 213.8,  27.7,  28.8,   1.2,  30.70,  30.72,    16.19,  176.03,   52.80,  30.88, 2481.6,    0.65,  277.10,  291.05,  289.39,  272.49,  279.34,  287.42, 1441.53, 1485.82, 1456.02, 1441.51, 1431.08, 1418.84, 1515.78, 1515.54,  5871.5, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  22.89, -131.6,   71.3, -146.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.6, -55.1, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-22, 08:25:12,  -05:00,   KPVD,   42.8470345,  -70.9130096,  6001.3, 29.94,  5961.0,  -1.0, 145.39, 138.83,  -39.60,   0.45,   0.53,  -0.01,  -0.03, 217.7, 213.8,  27.7,  28.8,   1.2,  30.70,  30.73,    16.25,  176.04,   52.96,  31.58, 2477.7,    0.65,  277.08,  291.02,  289.36,  272.47,  279.34,  287.37, 1441.45, 1485.14, 1456.48, 1443.17, 1429.22, 1419.29, 1516.62, 1514.66,  5870.5, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  22.98, -131.5,   71.2, -146.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.5, -55.1, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:13,  -05:00,   KPVD,   42.8464279,  -70.9132996,  6002.3, 29.94,  5960.0,  -1.0, 144.93, 138.83,  -30.31,   0.35,   0.93,  -0.01,   0.00, 218.3, 214.0,  27.7,  28.8,   1.2,  30.70,  30.71,    16.26,  176.06,   52.67,  32.04, 2472.5,        ,  277.05,  291.02,  289.36,  272.44,  279.32,  287.37, 1440.30, 1486.27, 1455.46, 1445.53, 1429.99, 1421.08, 1519.53, 1513.19,  5869.4, 159,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  23.07, -131.4,   71.2, -146.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.5, -59.1, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:14,  -05:00,   KPVD,   42.8458214,  -70.9135895,  6000.3, 29.94,  5959.9,  -1.0, 145.64, 138.83,  -50.73,   0.40,   0.14,   0.00,   0.02, 218.3, 214.0,  27.7,  28.8,   1.2,  30.67,  30.68,    16.19,  176.05,   52.91,  31.01, 2479.9,        ,  277.04,  291.00,  289.33,  272.44,  279.34,  287.36, 1439.72, 1487.54, 1455.92, 1447.63, 1429.68, 1420.91, 1520.93, 1513.68,  5869.4, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.014,       ,  23.15, -131.4,   71.2, -146.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.4, -43.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-22, 08:25:15,  -05:00,   KPVD,   42.8452148,  -70.9138718,  6000.3, 29.94,  5959.1,  -1.0, 145.47, 138.91,  -47.36,   0.43,   0.36,  -0.01,   0.02, 218.6, 214.0,  27.7,  28.8,   1.2,  30.62,  30.63,    16.27,  176.07,   53.04,  30.56, 2479.5,        ,  277.02,  290.98,  289.33,  272.41,  279.31,  287.33, 1440.25, 1487.22, 1457.74, 1445.91, 1429.03, 1421.62, 1520.28, 1515.98,  5868.5, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.013,       ,  23.23, -131.3,   71.1, -146.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.4, -35.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-22, 08:25:16,  -05:00,   KPVD,   42.8446083,  -70.9141693,  5999.3, 29.94,  5959.5,  -1.0, 146.45, 138.97,  -54.10,   0.62,   0.82,  -0.01,   0.00, 218.6, 214.1,  27.7,  28.8,   1.2,  30.63,  30.56,    16.23,  176.06,   52.59,  30.72, 2476.4,        ,  277.00,  290.95,  289.30,  272.41,  279.30,  287.33, 1441.57, 1486.39, 1459.51, 1445.65, 1429.48, 1419.79, 1519.69, 1516.78,  5869.0, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.013,       ,  23.30, -131.2,   71.1, -146.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.5, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-22, 08:25:17,  -05:00,   KPVD,   42.8440056,  -70.9144516,  5997.3, 29.94,  5959.5,  -1.0, 146.64, 138.89,  -65.99,   0.78,   0.99,   0.00,  -0.01, 218.7, 214.2,  27.7,  28.8,   1.1,  30.64,  30.50,    16.19,  176.01,   52.64,  30.65, 2478.6,    0.69,  276.99,  290.96,  289.25,  272.38,  279.28,  287.33, 1442.16, 1485.95, 1459.60, 1447.71, 1428.80, 1422.21, 1520.28, 1517.29,  5869.0, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.013,       ,  23.37, -131.1,   71.1, -146.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:18,  -05:00,   KPVD,   42.8433952,  -70.9147491,  5998.3, 29.94,  5960.0,  -1.0, 146.69, 138.75,  -62.84,   0.86,   0.38,   0.01,  -0.00, 218.7, 214.3,  27.7,  28.8,   1.1,  30.65,  30.51,    16.14,  175.94,   52.79,  30.56, 2476.8,    0.73,  276.99,  290.93,  289.21,  272.36,  279.26,  287.30, 1443.21, 1483.98, 1459.48, 1445.15, 1430.36, 1421.33, 1517.84, 1518.02,  5869.5, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.012,       ,  23.45, -131.1,   71.0, -146.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:19,  -05:00,   KPVD,   42.8427925,  -70.9150391,  5998.3, 29.94,  5960.9,  -1.0, 146.02, 138.62,  -33.61,   0.86,   0.40,  -0.01,   0.01, 218.5, 214.4,  27.7,  28.8,   1.1,  30.65,  30.51,    16.12,  175.92,   52.92,  30.58, 2473.9,    0.73,  276.95,  290.92,  289.21,  272.35,  279.25,  287.27, 1443.36, 1483.21, 1458.98, 1441.15, 1430.59, 1421.85, 1516.68, 1517.40,  5870.4, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.012,       ,  23.53, -131.0,   71.0, -146.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  47.2, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:20,  -05:00,   KPVD,   42.8421898,  -70.9153366,  6000.3, 29.94,  5961.8,  -1.0, 146.26, 138.54,   28.70,   0.65,  -0.12,   0.01,  -0.01, 218.7, 214.5,  27.7,  28.8,   1.1,  30.65,  30.51,    16.15,  175.91,   52.64,  30.51, 2478.6,        ,  276.95,  290.87,  289.18,  272.33,  279.24,  287.25, 1444.59, 1482.45, 1458.71, 1442.11, 1431.29, 1423.02, 1516.52, 1517.14,  5871.2, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.011,       ,  23.61, -131.0,   70.9, -146.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  90.6, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:21,  -05:00,   KPVD,   42.8415871,  -70.9156265,  6000.3, 29.94,  5962.9,  -1.0, 146.43, 138.46,   25.24,   0.69,   0.16,  -0.01,  -0.03, 218.6, 214.5,  27.7,  28.8,   1.1,  30.66,  30.48,    16.12,  175.89,   52.77,  30.35, 2478.3,        ,  276.90,  290.87,  289.15,  272.32,  279.25,  287.24, 1444.41, 1482.94, 1459.13, 1441.69, 1431.87, 1423.09, 1516.00, 1518.05,  5872.4, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.011,       ,  23.68, -131.0,   70.9, -146.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  63.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:22,  -05:00,   KPVD,   42.8409805,  -70.9159164,  6002.3, 29.94,  5962.7,  -1.0, 146.38, 138.40,   50.40,   0.76,  -0.26,  -0.01,   0.00, 218.7, 214.5,  27.7,  28.8,   1.1,  30.67,  30.51,    16.14,  175.97,   52.72,  30.27, 2474.7,        ,  276.90,  290.86,  289.12,  272.30,  279.23,  287.24, 1444.42, 1484.10, 1459.20, 1440.42, 1432.03, 1423.02, 1516.49, 1518.54,  5872.2, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.010,       ,  23.76, -131.0,   70.9, -146.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:23,  -05:00,   KPVD,   42.8403778,  -70.9162140,  6004.3, 29.94,  5963.1,  -1.0, 145.58, 138.36,   76.68,   0.57,  -0.29,   0.00,   0.05, 218.6, 214.5,  27.7,  28.8,   1.1,  30.67,  30.53,    16.18,  175.99,   52.91,  30.28, 2479.1,        ,  276.87,  290.84,  289.11,  272.29,  279.22,  287.24, 1444.35, 1484.53, 1459.36, 1441.44, 1433.08, 1422.63, 1516.79, 1519.41,  5872.6, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.010,       ,  23.83, -131.0,   70.8, -146.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:24,  -05:00,   KPVD,   42.8397751,  -70.9165115,  6003.3, 29.94,  5964.4,  -1.0, 144.99, 138.44,   57.31,   0.00,  -0.12,   0.00,  -0.08, 218.5, 214.5,  27.7,  28.8,   1.1,  30.67,  30.52,    16.13,  175.99,   52.96,  30.26, 2473.6,        ,  276.86,  290.84,  289.09,  272.29,  279.23,  287.21, 1444.85, 1484.08, 1461.33, 1440.68, 1433.70, 1422.35, 1515.86, 1519.32,  5873.8, 159,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.009,       ,  23.90, -131.0,   70.8, -146.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4,  74.8, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:25,  -05:00,   KPVD,   42.8391685,  -70.9168015,  6004.3, 29.94,  5964.4,  -1.0, 145.75, 138.56,   36.07,   0.10,   0.15,  -0.01,  -0.05, 218.5, 214.5,  27.7,  28.8,   1.1,  30.68,  30.49,    16.16,  176.05,   52.69,  30.26, 2477.8,        ,  276.84,  290.83,  289.09,  272.28,  279.25,  287.21, 1443.61, 1484.39, 1461.49, 1441.66, 1433.67, 1421.56, 1516.89, 1518.19,  5873.9, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.009,       ,  23.95, -131.0,   70.7, -146.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:26,  -05:00,   KPVD,   42.8385696,  -70.9170990,  6005.3, 29.94,  5963.8,  -1.0, 145.70, 138.67,   34.49,   0.38,   0.01,   0.00,  -0.03, 219.0, 214.5,  27.7,  28.8,   1.2,  30.68,  30.45,    16.16,  176.08,   52.75,  30.22, 2473.9,        ,  276.83,  290.81,  289.06,  272.30,  279.25,  287.21, 1443.79, 1485.61, 1461.65, 1443.30, 1433.42, 1423.54, 1518.45, 1518.96,  5873.3, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.008,       ,  24.00, -131.1,   70.7, -146.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -47.2, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:27,  -05:00,   KPVD,   42.8379631,  -70.9173889,  6003.3, 29.94,  5962.8,  -1.0, 145.46, 138.77,  -13.17,   0.35,   0.08,  -0.01,  -0.02, 219.2, 214.5,  27.7,  28.8,   1.1,  30.68,  30.43,    16.11,  176.08,   52.76,  30.10, 2480.0,        ,  276.80,  290.83,  289.06,  272.31,  279.28,  287.21, 1443.73, 1487.45, 1461.59, 1441.94, 1433.42, 1424.64, 1518.50, 1519.27,  5872.3, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.008,       ,  24.05, -131.1,   70.7, -146.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -55.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:28,  -05:00,   KPVD,   42.8373604,  -70.9176865,  6001.3, 29.94,  5962.4,  -1.0, 145.82, 138.85,  -51.69,   0.54,  -0.51,  -0.01,   0.05, 219.5, 214.5,  27.7,  28.8,   1.1,  30.68,  30.40,    16.07,  176.12,   52.71,  30.20, 2483.1,        ,  276.78,  290.81,  289.03,  272.32,  279.28,  287.21, 1445.38, 1486.35, 1463.38, 1442.72, 1432.75, 1426.32, 1518.88, 1520.94,  5871.9, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.007,       ,  24.09, -131.1,   70.6, -146.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5, -66.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:29,  -05:00,   KPVD,   42.8367538,  -70.9179764,  5999.3, 29.94,  5961.8,  -1.0, 146.13, 138.85,  -92.99,   0.73,  -0.47,   0.01,   0.04, 219.5, 214.5,  27.7,  28.8,   1.1,  30.68,  30.38,    16.09,  176.12,   52.93,  30.14, 2480.9,        ,  276.78,  290.81,  289.02,  272.32,  279.31,  287.19, 1444.95, 1486.43, 1463.98, 1442.11, 1434.83, 1426.68, 1518.07, 1521.69,  5871.3, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.007,       ,  24.13, -131.1,   70.6, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -43.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:30,  -05:00,   KPVD,   42.8361511,  -70.9182816,  5999.3, 29.94,  5961.9,  -1.0, 146.00, 138.83,  -86.86,   0.81,   0.12,  -0.01,   0.02, 219.2, 214.5,  27.7,  28.8,   1.1,  30.69,  30.38,    16.08,  176.10,   52.96,  30.14, 2478.1,        ,  276.75,  290.81,  289.00,  272.35,  279.32,  287.18, 1445.37, 1485.23, 1462.42, 1441.31, 1434.18, 1424.74, 1516.62, 1520.47,  5871.4, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.006,       ,  24.17, -131.1,   70.6, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:31,  -05:00,   KPVD,   42.8355446,  -70.9185715,  5999.3, 29.94,  5962.5,  -1.0, 146.60, 138.73,  -67.08,   0.93,  -0.18,   0.00,   0.01, 219.3, 214.5,  27.7,  28.8,   1.2,  30.69,  30.43,    16.15,  176.03,   53.07,  30.19, 2479.4,        ,  276.75,  290.81,  288.99,  272.35,  279.34,  287.21, 1444.48, 1481.61, 1463.09, 1439.73, 1434.32, 1425.14, 1514.90, 1520.88,  5872.0, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.005,       ,  24.22, -131.0,   70.5, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,  31.5, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:32,  -05:00,   KPVD,   42.8349419,  -70.9188690,  6001.3, 29.94,  5963.3,  -1.0, 146.19, 138.60,  -10.66,   0.86,  -0.18,   0.01,   0.00, 219.2, 214.5,  27.7,  28.8,   1.2,  30.69,  30.43,    16.19,  176.01,   53.01,  30.17, 2481.9,        ,  276.72,  290.78,  289.02,  272.35,  279.35,  287.18, 1445.67, 1480.94, 1464.66, 1439.53, 1434.70, 1423.99, 1513.77, 1522.05,  5872.7, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.005,       ,  24.27, -130.9,   70.5, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,  59.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:33,  -05:00,   KPVD,   42.8343315,  -70.9191589,  6002.3, 29.94,  5964.5,  -1.0, 146.39, 138.50,   45.23,   0.73,   0.18,   0.00,  -0.06, 219.2, 214.5,  27.7,  28.8,   1.2,  30.69,  30.46,    16.17,  175.99,   52.85,  30.12, 2478.8,        ,  276.72,  290.78,  289.00,  272.38,  279.37,  287.19, 1445.10, 1480.57, 1462.91, 1438.37, 1434.13, 1424.30, 1512.95, 1520.78,  5873.9, 161,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.004,       ,  24.32, -130.8,   70.4, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,  59.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:34,  -05:00,   KPVD,   42.8337326,  -70.9194489,  6001.3, 29.94,  5964.2,  -1.0, 145.36, 138.40,    8.03,   0.73,  -0.18,  -0.01,  -0.07, 218.7, 214.6,  27.7,  28.8,   1.2,  30.69,  30.51,    16.09,  175.94,   52.82,  30.14, 2475.5,        ,  276.72,  290.78,  289.00,  272.41,  279.38,  287.19, 1445.31, 1480.53, 1462.31, 1439.18, 1434.20, 1423.99, 1513.84, 1520.70,  5873.7, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.004,       ,  24.37, -130.7,   70.4, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,  27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:35,  -05:00,   KPVD,   42.8331261,  -70.9197388,  6003.3, 29.94,  5964.1,  -1.0, 145.22, 138.38,   36.47,   0.68,  -0.70,   0.00,  -0.03, 218.9, 214.6,  27.7,  28.8,   1.2,  30.69,  30.59,    16.03,  175.94,   52.97,  30.08, 2478.3,        ,  276.71,  290.78,  289.02,  272.42,  279.40,  287.21, 1445.53, 1481.58, 1461.75, 1437.29, 1435.88, 1422.94, 1513.67, 1520.24,  5873.6, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.004,       ,  24.41, -130.6,   70.4, -146.2,  -14.8,      1,   GPS,    ALT,  -0.4,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:36,  -05:00,   KPVD,   42.8325233,  -70.9200363,  6004.3, 29.94,  5963.8,  -1.0, 145.47, 138.40,   50.55,   0.67,  -0.94,  -0.01,   0.03, 219.1, 214.4,  27.7,  28.8,   1.2,  30.69,  30.61,    16.02,  175.99,   52.95,  30.13, 2480.5,        ,  276.69,  290.80,  289.00,  272.44,  279.42,  287.24, 1443.54, 1483.42, 1461.76, 1435.54, 1435.27, 1421.93, 1513.75, 1518.47,  5873.3, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.003,       ,  24.44, -130.6,   70.3, -146.2,  -14.8,      1,   GPS,    ALT,  -0.4,   0.7, -15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:37,  -05:00,   KPVD,   42.8319168,  -70.9203262,  6004.3, 29.94,  5963.9,  -1.0, 145.62, 138.44,   42.18,   0.49,  -1.15,   0.00,  -0.05, 219.3, 214.3,  27.7,  28.8,   1.2,  30.69,  30.59,    16.05,  175.99,   53.04,  30.34, 2476.3,    0.74,  276.69,  290.80,  289.04,  272.47,  279.43,  287.24, 1442.20, 1482.91, 1460.42, 1435.79, 1435.77, 1420.64, 1513.16, 1517.31,  5873.4, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.003,       ,  24.47, -130.5,   70.3, -146.2,  -14.8,      1,   GPS,    ALT,  -0.4,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-22, 08:25:38,  -05:00,   KPVD,   42.8313141,  -70.9206238,  6001.3, 29.94,  5963.2,  -1.0, 145.22, 138.48,  -20.51,   0.62,  -0.13,   0.01,   0.04, 218.7, 214.2,  27.7,  28.8,   1.2,  30.67,  30.59,    16.10,  176.01,   52.99,  30.42, 2480.9,    0.74,  276.71,  290.81,  289.03,  272.47,  279.43,  287.25, 1441.74, 1482.13, 1460.15, 1437.62, 1433.36, 1419.41, 1512.75, 1516.64,  5872.7, 160,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.002,       ,  24.49, -130.4,   70.2, -146.2,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5, -39.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:39,  -05:00,   KPVD,   42.8307114,  -70.9209061,  6002.3, 29.94,  5962.8,  -1.0, 145.09, 138.52,  -47.59,   0.63,   0.15,  -0.00,   0.01, 218.4, 214.3,  27.7,  28.8,   1.2,  30.66,  30.62,    16.13,  176.02,   52.60,  30.40, 2478.0,        ,  276.68,  290.81,  289.06,  272.50,  279.48,  287.29, 1441.33, 1479.91, 1459.03, 1435.96, 1433.54, 1419.06, 1511.13, 1516.59,  5872.2, 159,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.002,       ,  24.52, -130.3,   70.2, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:40,  -05:00,   KPVD,   42.8301125,  -70.9212036,  6001.3, 29.94,  5962.9,  -1.0, 144.81, 138.54,  -35.43,   0.73,   0.24,  -0.01,  -0.03, 218.4, 214.3,  27.7,  28.8,   1.2,  30.67,  30.64,    16.06,  176.05,   52.75,  30.40, 2476.5,        ,  276.66,  290.82,  289.06,  272.56,  279.48,  287.28, 1441.62, 1480.26, 1459.13, 1436.56, 1432.19, 1421.04, 1512.20, 1515.55,  5872.4, 159,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.001,       ,  24.53, -130.2,   70.2, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:41,  -05:00,   KPVD,   42.8295059,  -70.9214935,  6000.3, 29.94,  5962.4,  -1.0, 144.82, 138.52,  -40.72,   0.66,  -0.15,  -0.02,  -0.02, 218.4, 214.4,  27.7,  28.8,   1.2,  30.67,  30.64,    16.02,  176.04,   52.60,  30.34, 2477.2,        ,  276.66,  290.84,  289.08,  272.53,  279.47,  287.33, 1443.03, 1479.65, 1458.76, 1435.27, 1430.85, 1420.67, 1510.85, 1516.55,  5871.9, 159,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.001,       ,  24.53, -130.2,   70.1, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8, -35.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-11-22, 08:25:42,  -05:00,   KPVD,   42.8289032,  -70.9217834,  6001.3, 29.94,  5961.8,  -1.0, 145.13, 138.54,   -3.76,   0.73,  -0.44,   0.00,   0.09, 218.6, 214.3,  27.7,  28.8,   1.2,  30.68,  30.63,    16.10,  176.02,   52.98,  30.39, 2475.4,        ,  276.69,  290.87,  289.06,  272.57,  279.50,  287.33, 1442.64, 1479.80, 1458.37, 1436.72, 1429.91, 1421.35, 1512.04, 1516.44,  5871.2, 159,  GPS,  213.8, 116.50, 114.40, 118.250, 121.500,  0.001,       ,  24.52, -130.1,   70.1, -146.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8, -39.4, 3DDiff, 1852,      ,     10,  12.0,     16
