#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:16:35,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    44.8,   5.5,   0.00,   0.00,   60.30,   0.24,  -0.30,  -0.02,   0.01, 300.6, 297.4,  27.7,  28.7,   4.1,  35.23,  37.34,    11.28,  119.97,   69.07,  20.13, 2055.3,    0.46,  231.94,  238.69,  253.93,  226.19,  228.68,  204.21, 1265.93, 1242.62, 1369.25, 1224.82, 1272.58, 1217.88, 1178.78, 1316.35,   -50.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2018-04-12, 08:16:36,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    44.7,   5.5,   0.00,   0.00,   33.35,   0.19,  -0.30,   0.01,   0.02, 300.7, 297.4,  27.7,  28.7,   4.1,  35.25,  37.28,    11.45,  120.20,   69.13,  20.13, 2057.6,    0.46,  232.28,  239.02,  254.48,  226.53,  229.00,  204.60, 1282.03, 1256.58, 1380.66, 1242.38, 1286.69, 1232.63, 1197.05, 1332.43,   -50.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:37,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    44.6,   5.5,   0.00,   0.00,    9.93,   0.22,  -0.30,   0.01,   0.00, 300.6, 297.4,  27.7,  28.7,   4.1,  35.27,  37.21,    11.55,  120.39,   69.11,  20.14, 2057.8,    0.46,  232.59,  239.41,  255.04,  226.93,  229.34,  204.98, 1294.82, 1267.84, 1390.22, 1255.72, 1298.90, 1243.68, 1210.80, 1345.67,   -50.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:38,  -04:00,       ,   42.1928024,  -71.1784821,    -6.2, 30.05,    44.9,   5.5,   0.00,   0.00,  -18.28,   0.16,  -0.30,   0.01,  -0.01, 300.6, 297.4,  27.7,  28.7,   4.1,  35.30,  37.17,    11.56,  120.50,   69.08,  20.16, 2059.8,    0.46,  232.92,  239.80,  255.66,  227.27,  229.71,  205.40, 1305.97, 1276.16, 1399.92, 1266.69, 1309.28, 1251.90, 1221.78, 1357.44,   -50.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:39,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    45.9,   5.5,   0.00,   0.00,  -11.78,   0.20,  -0.25,   0.01,  -0.02, 300.6, 297.4,  27.7,  28.7,   4.0,  35.26,  37.13,    11.60,  120.63,   68.96,  20.17, 2061.5,    0.46,  233.27,  240.22,  256.25,  227.72,  230.10,  205.84, 1315.16, 1283.76, 1406.05, 1275.08, 1316.18, 1259.01, 1231.31, 1366.21,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2018-04-12, 08:16:40,  -04:00,       ,   42.1928024,  -71.1784897,    -4.2, 30.05,    45.4,   5.5,   0.00,   0.00,   24.82,   0.15,  -0.25,   0.01,   0.02, 300.6, 297.4,  27.7,  28.7,   4.0,  35.26,  37.09,    11.59,  120.78,   68.84,  20.19, 2062.8,    0.46,  233.64,  240.66,  256.89,  228.23,  230.52,  206.26, 1323.61, 1291.62, 1411.69, 1282.91, 1322.45, 1266.82, 1241.26, 1374.14,   -50.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:41,  -04:00,       ,   42.1928024,  -71.1784897,    -4.2, 30.05,    45.4,   5.5,   0.00,   0.00,   21.41,   0.11,  -0.29,   0.01,   0.02, 300.6, 297.4,  27.7,  28.7,   4.0,  35.30,  37.11,    11.65,  120.97,   68.74,  20.20, 2062.9,    0.47,  233.99,  241.11,  257.53,  228.73,  230.94,  206.70, 1329.82, 1297.15, 1414.35, 1288.85, 1328.09, 1272.54, 1248.68, 1379.09,   -49.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:42,  -04:00,       ,   42.1928024,  -71.1784897,    -4.2, 30.05,    45.4,   5.5,   0.00,   0.00,   16.56,   0.14,  -0.29,   0.00,  -0.00, 300.6, 297.4,  27.7,  28.7,   4.0,  35.32,  37.11,    11.65,  121.17,   68.65,  20.17, 2064.4,    0.47,  234.36,  241.59,  258.16,  229.21,  231.39,  207.15, 1336.76, 1301.59, 1416.45, 1293.77, 1332.36, 1275.82, 1254.91, 1384.50,   -49.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:43,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    45.6,   5.8,   0.00,   0.00,  -16.95,   0.14,  -0.29,   0.01,  -0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.31,  37.09,    11.68,  121.38,   68.56,  20.19, 2066.4,    0.47,  234.76,  242.09,  258.79,  229.71,  231.81,  207.60, 1341.28, 1305.86, 1417.24, 1297.47, 1336.67, 1280.05, 1260.19, 1388.49,   -49.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:44,  -04:00,       ,   42.1928024,  -71.1784897,    -3.2, 30.05,    45.3,   5.8,   0.00,   0.00,   12.99,   0.16,  -0.25,   0.02,   0.00, 300.5, 297.4,  27.7,  28.7,   4.0,  35.34,  37.09,    11.74,  121.62,   68.46,  20.20, 2067.7,    0.47,  235.18,  242.60,  259.42,  230.22,  232.28,  208.04, 1344.82, 1309.89, 1419.12, 1301.10, 1340.49, 1284.64, 1265.20, 1392.13,   -50.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:45,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    44.7,   5.8,   0.00,   0.00,  -16.50,   0.15,  -0.29,   0.02,  -0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.39,  37.12,    11.67,  121.88,   68.35,  20.19, 2067.3,    0.47,  235.55,  243.13,  260.11,  230.76,  232.74,  208.46, 1349.25, 1312.81, 1421.28, 1304.01, 1344.43, 1288.61, 1269.19, 1395.60,   -50.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     20
2018-04-12, 08:16:46,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    45.2,   5.8,   0.00,   0.00,  -18.99,   0.18,  -0.31,   0.01,  -0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.43,  37.09,    11.69,  122.12,   68.21,  20.21, 2067.5,    0.47,  236.00,  243.65,  260.72,  231.30,  233.19,  208.90, 1352.45, 1315.21, 1422.52, 1306.72, 1347.75, 1290.17, 1272.21, 1398.83,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:47,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    45.2,   5.8,  -0.00,   0.00,  -36.19,   0.11,  -0.26,   0.01,   0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.44,  37.07,    11.69,  122.37,   68.02,  20.12, 2066.3,    0.46,  236.44,  244.19,  261.33,  231.86,  233.66,  209.35, 1353.78, 1317.94, 1424.17, 1309.07, 1350.21, 1292.14, 1276.11, 1400.85,   -50.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:48,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    45.2,   5.8,  -0.00,   0.00,   -7.21,   0.20,  -0.29,  -0.01,  -0.00, 300.6, 297.4,  27.7,  28.7,   4.0,  35.44,  37.06,    10.95,  122.62,   67.58,  19.19, 2011.0,    0.42,  236.86,  244.73,  261.89,  232.38,  234.14,  209.80, 1355.07, 1318.56, 1424.38, 1309.35, 1351.93, 1294.26, 1277.09, 1401.74,   -50.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:49,  -04:00,       ,   42.1928024,  -71.1784897,    -5.2, 30.05,    45.2,   5.8,   0.00,   0.00,  -27.50,   0.19,  -0.30,   0.00,   0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.42,  37.08,    10.62,  122.87,   67.10,  19.24, 1985.7,    0.42,  237.31,  245.27,  262.47,  232.94,  234.61,  210.25, 1356.12, 1319.25, 1425.34, 1308.92, 1354.22, 1296.06, 1277.37, 1403.70,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:50,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    45.5,   5.8,  -0.00,   0.00,  -23.26,   0.14,  -0.26,  -0.02,   0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.40,  37.07,    10.40,  123.12,   66.83,  19.11, 1981.1,    0.41,  237.78,  245.84,  263.00,  233.48,  235.09,  210.69, 1356.54, 1320.84, 1425.67, 1308.40, 1356.10, 1299.03, 1278.62, 1405.30,   -49.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:51,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    46.0,   5.8,   0.00,   0.00,  -12.06,   0.20,  -0.31,   0.00,   0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.40,  37.09,    10.03,  123.39,   66.46,  18.77, 1949.2,    0.39,  238.24,  246.40,  263.54,  234.05,  235.55,  211.10, 1355.72, 1320.81, 1424.71, 1307.31, 1357.54, 1299.88, 1278.43, 1405.99,   -49.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     20
2018-04-12, 08:16:52,  -04:00,       ,   42.1928024,  -71.1784897,    -7.2, 30.05,    46.2,   5.8,   0.00,   0.00,  -40.69,   0.24,  -0.27,   0.01,   0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.43,  37.09,     9.87,  123.64,   66.19,  18.81, 1938.0,    0.39,  238.71,  246.94,  264.08,  234.56,  236.02,  211.49, 1355.27, 1321.33, 1423.20, 1305.55, 1359.26, 1299.51, 1278.11, 1406.30,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:53,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    46.2,   5.8,   0.00,   0.00,  -16.19,   0.25,  -0.26,  -0.00,  -0.02, 300.6, 297.4,  27.7,  28.7,   4.0,  35.44,  37.06,     9.83,  123.89,   66.06,  18.80, 1935.7,    0.39,  239.17,  247.53,  264.62,  235.18,  236.45,  211.91, 1355.97, 1322.34, 1422.05, 1303.51, 1359.33, 1298.79, 1278.23, 1406.82,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:54,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    46.2,   5.8,  -0.00,   0.00,  -18.70,   0.23,  -0.29,   0.00,   0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.45,  37.05,     9.75,  124.15,   65.96,  18.82, 1937.1,    0.39,  239.67,  248.09,  265.11,  235.69,  236.92,  212.30, 1355.33, 1322.25, 1421.04, 1303.21, 1361.35, 1300.24, 1278.64, 1407.42,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:55,  -04:00,       ,   42.1928024,  -71.1784897,    -6.2, 30.05,    46.3,   5.8,   0.00,   0.00,  -15.86,   0.32,  -0.25,   0.00,   0.00, 300.5, 297.4,  27.7,  28.7,   4.0,  35.48,  37.02,     8.89,  124.40,   65.48,  17.48, 1863.2,    0.33,  240.13,  248.65,  265.68,  236.29,  237.34,  212.69, 1353.09, 1321.49, 1419.23, 1299.92, 1361.52, 1299.09, 1277.00, 1406.25,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:56,  -04:00,       ,   42.1928024,  -71.1784897,    -8.2, 30.05,    46.1,   5.8,   0.00,   0.00,  -38.35,   0.31,  -0.21,   0.00,  -0.02, 300.6, 297.4,  27.7,  28.7,   4.0,  35.52,  37.00,     8.44,  124.63,   64.90,  17.55, 1828.0,    0.33,  240.63,  249.25,  266.07,  236.83,  237.76,  213.08, 1352.64, 1319.92, 1418.08, 1296.27, 1362.52, 1297.38, 1275.25, 1407.21,   -49.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:16:57,  -04:00,       ,   42.1928024,  -71.1784897,    -7.2, 30.05,    45.3,   5.8,  -0.00,   0.00,  -40.09,   0.34,  -0.24,  -0.02,  -0.02, 300.5, 297.4,  27.7,  28.7,   4.0,  35.51,  37.00,     8.23,  124.84,   64.61,  17.59, 1819.8,    0.32,  241.11,  249.80,  266.52,  237.39,  238.18,  213.46, 1352.59, 1319.49, 1416.88, 1292.69, 1365.09, 1296.26, 1273.99, 1408.18,   -50.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     20
2018-04-12, 08:16:58,  -04:00,       ,   42.1928024,  -71.1784897,    -8.2, 30.05,    44.4,   5.8,   0.00,   0.00,  -16.74,   0.32,  -0.25,   0.03,  -0.01, 300.6, 297.4,  27.7,  28.7,   4.0,  35.54,  36.98,     8.13,  125.04,   64.41,  17.45, 1810.9,    0.32,  241.61,  250.39,  266.95,  237.93,  238.59,  213.82, 1351.53, 1317.69, 1415.72, 1289.39, 1366.36, 1293.88, 1272.07, 1407.90,   -50.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:16:59,  -04:00,       ,   42.1928024,  -71.1784897,    -8.2, 30.05,    44.4,   5.8,   0.00,   0.00,  -30.07,   0.34,  -0.24,   0.00,   0.00, 300.6, 297.4,  27.7,  28.7,   4.0,  35.58,  36.99,     8.00,  125.27,   64.26,  17.46, 1804.6,    0.31,  242.09,  250.97,  267.36,  238.47,  238.99,  214.21, 1350.91, 1317.37, 1414.58, 1286.86, 1366.44, 1292.63, 1271.84, 1408.01,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:17:00,  -04:00,       ,   42.1928024,  -71.1784897,    -8.2, 30.05,    44.3,   5.8,   0.00,   0.00,  -24.05,   0.32,  -0.24,   0.02,   0.01, 300.5, 297.4,  27.7,  28.7,   4.0,  35.59,  37.00,     7.99,  125.51,   64.16,  17.46, 1805.5,    0.31,  242.58,  251.56,  267.78,  238.99,  239.40,  214.53, 1348.80, 1315.23, 1413.43, 1283.87, 1366.61, 1290.47, 1270.07, 1407.13,   -51.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:17:01,  -04:00,       ,   42.1928024,  -71.1784897,    -9.2, 30.05,    44.1,   6.0,   0.00,   0.00,  -37.16,   0.33,  -0.20,  -0.02,  -0.00, 300.5, 297.4,  27.7,  28.7,   3.9,  35.63,  37.00,     8.03,  125.73,   64.12,  17.45, 1805.0,    0.32,  243.06,  252.14,  268.15,  239.52,  239.77,  214.90, 1347.46, 1315.12, 1412.95, 1283.32, 1366.33, 1291.10, 1270.54, 1406.74,   -51.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     20
2018-04-12, 08:17:02,  -04:00,       ,   42.1928024,  -71.1784821,    -9.2, 30.05,    44.4,   6.0,   0.00,   0.00,  -28.42,   0.37,  -0.24,   0.03,   0.02, 300.5, 297.4,  27.7,  28.7,   3.9,  35.66,  36.98,     7.99,  125.94,   64.07,  17.31, 1804.6,    0.31,  243.56,  252.73,  268.54,  240.04,  240.15,  215.25, 1345.66, 1313.38, 1412.47, 1281.83, 1365.69, 1290.54, 1269.60, 1405.80,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:17:03,  -04:00,       ,   42.1928024,  -71.1784897,    -9.2, 30.05,    45.7,   6.0,  -0.00,   0.00,  -14.92,   0.35,  -0.25,   0.00,   0.01, 300.5, 297.4,  27.7,  28.7,   3.9,  35.66,  36.95,     7.75,  126.16,   63.87,  17.07, 1782.9,    0.30,  244.05,  253.33,  268.93,  240.57,  240.51,  215.58, 1343.99, 1312.63, 1411.42, 1279.63, 1364.35, 1288.05, 1268.29, 1405.25,   -49.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2018-04-12, 08:17:04,  -04:00,       ,   42.1928024,  -71.1784897,    -9.2, 30.05,    46.4,   6.0,  -0.00,   0.00,  -24.06,   0.40,  -0.22,   0.01,  -0.00, 300.5, 297.4,  27.7,  28.7,   3.9,  35.67,  36.95,     7.64,  126.39,   63.67,  17.15, 1771.1,    0.30,  244.52,  253.90,  269.27,  241.08,  240.88,  215.93, 1343.59, 1311.36, 1411.24, 1276.17, 1362.92, 1285.91, 1267.07, 1404.85,   -49.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-04-12, 08:17:05,  -04:00,       ,   42.1928024,  -71.1784897,    -9.2, 30.05,    46.7,   6.0,   0.00,   0.00,  -24.61,   0.40,  -0.24,   0.01,   0.00, 300.6, 297.4,  27.7,  28.7,   3.9,  35.65,  36.97,     7.45,  126.60,   63.45,  16.94, 1748.3,    0.29,  245.00,  254.50,  269.66,  241.59,  241.23,  216.27, 1342.36, 1309.82, 1410.53, 1272.96, 1360.88, 1281.59, 1264.61, 1404.06,   -48.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:17:06,  -04:00,       ,   42.1928024,  -71.1784897,   -10.2, 30.05,    46.8,   6.0,   0.00,   0.00,  -36.29,   0.44,  -0.24,   0.01,   0.01, 300.6, 297.4,  27.7,  28.7,   3.9,  35.63,  36.98,     7.25,  126.81,   63.12,  17.03, 1720.9,    0.28,  245.49,  255.10,  269.99,  242.10,  241.57,  216.57, 1341.45, 1307.94, 1409.59, 1268.74, 1359.66, 1276.69, 1262.22, 1402.96,   -48.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:17:07,  -04:00,       ,   42.1928024,  -71.1784897,    -9.2, 30.05,    47.0,   6.0,   0.00,   0.00,   -1.39,   0.42,  -0.26,  -0.00,   0.00, 300.5, 297.4,  27.7,  28.7,   3.9,  35.62,  37.01,     7.21,  127.03,   62.91,  17.08, 1715.5,    0.28,  245.96,  255.68,  270.32,  242.60,  241.92,  216.91, 1340.72, 1305.74, 1409.50, 1266.10, 1357.32, 1272.17, 1259.42, 1401.73,   -48.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-04-12, 08:17:08,  -04:00,       ,   42.1928024,  -71.1784897,   -10.2, 30.05,    46.7,   6.0,   0.00,   0.00,  -15.30,   0.51,  -0.23,  -0.01,  -0.02, 300.6, 297.4,  27.7,  28.7,   3.9,  35.60,  37.04,     7.16,  127.22,   62.79,  17.11, 1713.1,    0.28,  246.42,  256.30,  270.61,  243.05,  242.25,  217.23, 1340.50, 1304.39, 1409.75, 1264.96, 1355.73, 1269.74, 1258.22, 1401.80,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     20
2018-04-12, 08:17:09,  -04:00,       ,   42.1928024,  -71.1784897,   -10.2, 30.05,    45.2,   6.0,   0.00,   0.00,  -19.39,   0.48,  -0.24,  -0.01,   0.00, 300.6, 297.4,  27.7,  28.7,   3.9,  35.60,  37.07,     7.13,  127.41,   62.73,  17.04, 1714.6,    0.28,  246.91,  256.87,  270.90,  243.59,  242.58,  217.52, 1340.44, 1303.02, 1409.16, 1262.65, 1353.98, 1268.75, 1256.51, 1401.59,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2018-04-12, 08:17:10,  -04:00,       ,   42.1928024,  -71.1784897,   -10.2, 30.05,    44.3,   6.0,  -0.00,   0.00,  -10.64,   0.48,  -0.26,   0.02,  -0.01, 300.6, 297.4,  27.7,  28.7,   3.9,  35.62,  37.10,     7.01,  127.64,   62.59,  16.79, 1699.8,    0.27,  247.37,  257.47,  271.19,  244.08,  242.89,  217.84, 1339.28, 1299.98, 1408.43, 1259.90, 1351.90, 1265.57, 1253.37, 1399.90,   -51.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:17:11,  -04:00,       ,   42.1928024,  -71.1784897,   -10.2, 30.05,    44.1,   6.0,  -0.00,   0.00,  -22.23,   0.45,  -0.23,   0.01,   0.01, 300.6, 297.4,  27.7,  28.7,   3.9,  35.64,  37.10,     6.92,  127.86,   62.37,  16.85, 1686.2,    0.27,  247.84,  258.07,  271.49,  244.58,  243.21,  218.14, 1339.00, 1297.35, 1408.32, 1257.21, 1348.53, 1263.05, 1251.31, 1398.97,   -51.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
