#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 17:27:34,  -05:00,   KPSM,   42.4870796,  -71.1981277,  7002.0, 30.06,  6908.1,   4.8, 145.49, 171.06,    1.53,   0.77,  -0.15,  -0.00,  -0.00,  27.5,  39.7,  27.7,  28.8,   1.2,  21.10,  24.02,    16.53,  166.57,   52.96,  30.46, 2469.2,    0.77,  306.78,  317.61,  327.40,  302.39,  316.21,  312.72, 1466.66, 1465.11, 1480.00, 1466.60, 1441.18, 1522.60, 1555.04, 1545.34,  6814.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.50, -82.6,   39.1,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:35,  -05:00,   KPSM,   42.4877777,  -71.1976776,  7001.0, 30.06,  6907.4,   4.8, 145.38, 171.04,  -35.71,   0.85,  -0.19,   0.00,   0.01,  27.5,  39.6,  27.7,  28.8,   1.2,  21.10,  24.02,    16.47,  166.56,   52.88,  30.44, 2474.2,    0.76,  306.78,  317.64,  327.42,  302.41,  316.21,  312.75, 1467.81, 1465.71, 1480.65, 1466.45, 1441.50, 1522.75, 1554.97, 1546.41,  6813.8, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.51, -82.5,   39.1,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:36,  -05:00,   KPSM,   42.4884796,  -71.1972351,  7002.0, 30.06,  6907.6,   4.8, 145.35, 171.02,  -14.15,   0.82,  -0.22,  -0.00,  -0.00,  27.4,  39.6,  27.7,  28.8,   1.2,  21.09,  24.02,    16.41,  166.56,   53.00,  30.44, 2473.0,    0.76,  306.78,  317.61,  327.42,  302.39,  316.21,  312.78, 1467.30, 1466.24, 1480.05, 1466.24, 1441.68, 1521.10, 1553.91, 1546.22,  6813.9, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.51, -82.5,   39.0,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:37,  -05:00,   KPSM,   42.4892159,  -71.1967773,  7002.0, 30.06,  6907.8,   4.8, 145.34, 171.00,    0.55,   0.77,  -0.20,  -0.01,  -0.00,  27.4,  39.6,  27.7,  28.8,   1.2,  21.09,  24.02,    16.44,  166.56,   53.00,  30.42, 2470.4,    0.76,  306.78,  317.64,  327.42,  302.42,  316.18,  312.84, 1465.46, 1466.36, 1478.85, 1467.57, 1441.45, 1520.08, 1554.14, 1544.40,  6814.1, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.51, -82.4,   39.0,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:38,  -05:00,   KPSM,   42.4899139,  -71.1963348,  7003.0, 30.06,  6907.7,   4.8, 145.32, 171.02,   15.20,   0.70,  -0.18,   0.01,   0.00,  27.4,  39.6,  27.7,  28.8,   1.2,  21.10,  24.02,    16.49,  166.54,   53.08,  30.43, 2468.4,    0.76,  306.79,  317.67,  327.42,  302.42,  316.21,  312.87, 1465.32, 1467.78, 1478.67, 1467.65, 1442.34, 1519.32, 1553.38, 1544.85,  6814.0, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.51, -82.3,   38.9,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:39,  -05:00,   KPSM,   42.4906349,  -71.1958847,  7002.0, 30.06,  6907.2,   4.8, 145.24, 171.04,  -11.38,   0.66,  -0.12,  -0.00,  -0.00,  27.4,  39.6,  27.7,  28.8,   1.2,  21.10,  24.01,    16.52,  166.50,   53.07,  30.45, 2473.9,    0.77,  306.79,  317.67,  327.42,  302.44,  316.21,  312.90, 1466.24, 1468.86, 1479.36, 1468.13, 1442.69, 1521.02, 1556.29, 1544.98,  6813.5, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.51, -82.3,   38.9,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:40,  -05:00,   KPSM,   42.4913864,  -71.1954117,  7003.0, 30.06,  6907.7,   4.8, 145.37, 171.08,   -1.85,   0.66,  -0.14,   0.00,  -0.00,  27.4,  39.6,  27.7,  28.8,   1.2,  21.10,  24.01,    16.47,  166.49,   53.08,  30.42, 2474.9,    0.76,  306.81,  317.67,  327.42,  302.47,  316.21,  312.91, 1466.54, 1468.25, 1478.81, 1467.75, 1442.96, 1521.74, 1554.87, 1545.28,  6814.0, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.51, -82.2,   38.8,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:41,  -05:00,   KPSM,   42.4920883,  -71.1949692,  7003.0, 30.06,  6907.6,   4.8, 145.37, 171.14,    1.37,   0.62,  -0.13,  -0.00,  -0.00,  27.4,  39.5,  27.7,  28.8,   1.2,  21.11,  24.00,    16.48,  166.50,   53.22,  30.46, 2474.4,    0.76,  306.80,  317.70,  327.42,  302.48,  316.18,  312.93, 1467.09, 1467.39, 1478.21, 1467.74, 1443.07, 1521.27, 1553.36, 1545.86,  6813.9, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.50, -82.2,   38.8,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:42,  -05:00,   KPSM,   42.4927864,  -71.1945343,  7002.0, 30.06,  6907.3,   4.8, 145.28, 171.19,  -24.64,   0.62,  -0.14,  -0.00,   0.01,  27.4,  39.5,  27.7,  28.8,   1.2,  21.12,  24.00,    16.58,  166.51,   53.44,  30.43, 2475.3,    0.77,  306.81,  317.72,  327.42,  302.51,  316.18,  312.97, 1467.48, 1467.77, 1477.55, 1466.83, 1441.69, 1520.92, 1553.38, 1545.30,  6813.6, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.50, -82.2,   38.7,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:43,  -05:00,   KPSM,   42.4935226,  -71.1940689,  7002.0, 30.06,  6907.0,   4.8, 145.37, 171.27,   -8.23,   0.60,  -0.14,   0.00,  -0.01,  27.3,  39.5,  27.7,  28.8,   1.2,  21.12,  23.99,    16.54,  166.51,   53.29,  30.46, 2472.3,    0.77,  306.81,  317.73,  327.42,  302.53,  316.20,  313.02, 1466.50, 1467.75, 1477.90, 1465.74, 1442.63, 1523.34, 1554.44, 1544.63,  6813.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.50, -82.1,   38.7,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:44,  -05:00,   KPSM,   42.4942284,  -71.1936340,  7002.0, 30.06,  6906.7,   4.8, 145.46, 171.33,  -18.21,   0.59,  -0.05,  -0.00,   0.00,  27.3,  39.5,  27.7,  28.8,   1.2,  21.12,  23.98,    16.51,  166.54,   53.01,  30.45, 2472.0,    0.77,  306.83,  317.76,  327.44,  302.54,  316.18,  313.05, 1466.76, 1465.93, 1477.99, 1466.52, 1441.42, 1524.18, 1554.24, 1544.48,  6813.1, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -82.1,   38.6,   39.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:45,  -05:00,   KPSM,   42.4949493,  -71.1931763,  7002.0, 30.06,  6907.0,   4.8, 145.44, 171.41,  -21.06,   0.58,  -0.08,  -0.00,  -0.00,  27.3,  39.5,  27.7,  28.8,   1.2,  21.12,  23.97,    16.49,  166.56,   53.06,  30.42, 2473.9,    0.77,  306.84,  317.76,  327.45,  302.54,  316.18,  313.06, 1466.06, 1467.67, 1478.70, 1466.37, 1442.12, 1523.56, 1555.15, 1544.94,  6813.3, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -82.1,   38.6,   39.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:46,  -05:00,   KPSM,   42.4956856,  -71.1927185,  7002.0, 30.06,  6906.1,   4.8, 145.48, 171.49,   -7.89,   0.54,  -0.03,   0.00,   0.00,  27.3,  39.5,  27.7,  28.8,   1.2,  21.13,  23.97,    16.59,  166.56,   53.27,  30.43, 2476.9,    0.77,  306.84,  317.76,  327.47,  302.57,  316.18,  313.11, 1467.82, 1467.10, 1479.27, 1465.77, 1442.76, 1523.23, 1553.58, 1546.36,  6812.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.48, -82.1,   38.6,   39.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:47,  -05:00,   KPSM,   42.4964066,  -71.1922607,  7001.0, 30.06,  6906.4,   4.8, 145.40, 171.58,  -27.17,   0.53,  -0.05,  -0.01,   0.00,  27.2,  39.5,  27.7,  28.8,   1.2,  21.13,  23.98,    16.55,  166.57,   53.36,  30.47, 2474.4,    0.77,  306.84,  317.76,  327.48,  302.57,  316.20,  313.14, 1467.74, 1464.26, 1480.91, 1465.71, 1443.88, 1522.39, 1553.66, 1546.80,  6812.8, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.48, -82.1,   38.5,   39.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:48,  -05:00,   KPSM,   42.4971046,  -71.1918182,  7001.0, 30.06,  6906.3,   4.8, 145.53, 171.68,  -32.49,   0.60,  -0.02,   0.00,   0.01,  27.2,  39.4,  27.7,  28.8,   1.2,  21.13,  23.97,    16.57,  166.56,   53.19,  30.47, 2474.1,    0.77,  306.85,  317.76,  327.49,  302.59,  316.18,  313.18, 1467.84, 1465.50, 1480.88, 1467.59, 1443.08, 1521.54, 1555.79, 1546.02,  6812.7, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.48, -82.1,   38.5,   39.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:49,  -05:00,   KPSM,   42.4978447,  -71.1913528,  7002.0, 30.06,  6906.5,   4.8, 145.68, 171.74,   -2.73,   0.56,  -0.04,   0.00,  -0.00,  27.2,  39.4,  27.7,  28.8,   1.2,  21.13,  23.97,    16.54,  166.54,   53.09,  30.48, 2472.2,    0.77,  306.87,  317.79,  327.52,  302.60,  316.20,  313.21, 1467.95, 1466.08, 1481.64, 1469.46, 1443.23, 1521.39, 1553.59, 1545.63,  6812.8, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.48, -82.1,   38.4,   39.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:50,  -05:00,   KPSM,   42.4985504,  -71.1909180,  7002.0, 30.06,  6906.5,   4.8, 145.62, 171.82,   15.73,   0.44,  -0.04,   0.00,  -0.01,  27.2,  39.4,  27.7,  28.8,   1.2,  21.13,  23.97,    16.44,  166.56,   53.09,  30.43, 2475.1,    0.76,  306.87,  317.81,  327.54,  302.63,  316.19,  313.24, 1469.17, 1465.34, 1481.51, 1468.04, 1443.68, 1521.95, 1553.25, 1545.82,  6812.8, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.48, -82.1,   38.4,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:51,  -05:00,   KPSM,   42.4992752,  -71.1904678,  7002.0, 30.06,  6905.7,   4.8, 145.72, 171.91,    3.17,   0.47,   0.01,   0.00,   0.01,  27.1,  39.4,  27.7,  28.8,   1.2,  21.12,  23.98,    16.57,  166.58,   53.16,  30.42, 2473.3,    0.77,  306.90,  317.82,  327.57,  302.66,  316.20,  313.29, 1469.10, 1465.45, 1481.06, 1467.83, 1443.29, 1520.39, 1553.92, 1546.12,  6812.1, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.48, -82.1,   38.3,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -23.6, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:52,  -05:00,   KPSM,   42.5000191,  -71.1900101,  7001.0, 30.06,  6906.3,   4.8, 145.71, 172.03,  -23.46,   0.48,  -0.01,  -0.00,   0.00,  27.1,  39.4,  27.7,  28.8,   1.2,  21.12,  23.97,    16.47,  166.57,   52.99,  30.49, 2475.1,    0.76,  306.90,  317.84,  327.57,  302.65,  316.21,  313.33, 1468.82, 1467.42, 1480.78, 1468.05, 1443.35, 1522.54, 1556.75, 1545.79,  6812.6, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.48, -82.1,   38.3,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -19.7, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:53,  -05:00,   KPSM,   42.5007401,  -71.1895523,  6999.0, 30.06,  6905.6,   4.8, 145.72, 172.11,  -54.85,   0.56,  -0.04,   0.01,   0.01,  27.1,  39.4,  27.7,  28.8,   1.2,  21.12,  23.98,    16.52,  166.59,   52.99,  30.49, 2473.0,    0.77,  306.90,  317.85,  327.57,  302.66,  316.21,  313.36, 1469.21, 1469.83, 1481.00, 1468.84, 1444.96, 1521.89, 1556.82, 1547.24,  6811.9, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -82.1,   38.2,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:54,  -05:00,   KPSM,   42.5014458,  -71.1891174,  7000.0, 30.06,  6905.7,   4.8, 145.88, 172.19,  -31.83,   0.60,  -0.08,   0.00,   0.01,  27.1,  39.4,  27.7,  28.8,   1.2,  21.12,  23.98,    16.54,  166.62,   53.11,  30.48, 2470.1,    0.77,  306.93,  317.88,  327.58,  302.69,  316.24,  313.36, 1469.61, 1470.19, 1479.86, 1468.95, 1445.05, 1522.09, 1556.35, 1546.94,  6812.0, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -82.2,   38.2,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:55,  -05:00,   KPSM,   42.5021896,  -71.1886520,  7000.0, 30.06,  6906.0,   4.8, 145.83, 172.22,  -25.64,   0.59,   0.00,  -0.00,   0.00,  27.1,  39.4,  27.7,  28.8,   1.2,  21.12,  23.96,    16.52,  166.61,   52.40,  30.48, 2472.4,    0.77,  306.93,  317.89,  327.60,  302.67,  316.22,  313.38, 1468.27, 1470.20, 1479.38, 1470.00, 1445.60, 1521.71, 1556.90, 1546.18,  6812.3, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.51, -82.2,   38.1,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:56,  -05:00,   KPSM,   42.5028954,  -71.1882172,  7002.0, 30.06,  6906.2,   4.8, 145.91, 172.28,   12.99,   0.57,  -0.03,   0.01,  -0.00,  27.1,  39.4,  27.7,  28.8,   1.2,  21.13,  23.95,    16.51,  166.59,   52.95,  30.46, 2476.2,    0.77,  306.93,  317.90,  327.60,  302.70,  316.24,  313.39, 1467.72, 1469.29, 1479.53, 1470.54, 1445.06, 1520.52, 1554.06, 1546.52,  6812.6, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.52, -82.2,   38.1,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:57,  -05:00,   KPSM,   42.5036163,  -71.1877594,  7002.0, 30.06,  6906.7,   4.8, 145.91, 172.34,   30.21,   0.42,   0.01,   0.00,  -0.01,  27.1,  39.4,  27.7,  28.8,   1.2,  21.13,  23.94,    16.49,  166.57,   53.14,  30.46, 2474.3,    0.76,  306.96,  317.92,  327.60,  302.72,  316.25,  313.39, 1466.62, 1468.90, 1479.14, 1469.22, 1445.02, 1520.88, 1555.37, 1545.50,  6813.0, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.54, -82.3,   38.0,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:58,  -05:00,   KPSM,   42.5043602,  -71.1873016,  7002.0, 30.06,  6905.4,   4.8, 146.03, 172.42,   17.37,   0.45,   0.02,  -0.00,  -0.00,  27.1,  39.4,  27.7,  28.8,   1.2,  21.14,  23.93,    16.50,  166.59,   53.22,  30.44, 2475.1,    0.77,  306.97,  317.94,  327.60,  302.72,  316.24,  313.39, 1467.87, 1467.16, 1479.29, 1467.66, 1445.77, 1520.34, 1553.23, 1545.98,  6811.7, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.56, -82.3,   38.0,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -19.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:59,  -05:00,   KPSM,   42.5050888,  -71.1868439,  7003.0, 30.06,  6905.3,   4.8, 146.11, 172.50,   13.16,   0.45,   0.00,   0.00,   0.00,  27.1,  39.4,  27.7,  28.8,   1.2,  21.14,  23.91,    16.47,  166.60,   53.01,  30.44, 2471.5,    0.76,  306.99,  317.97,  327.64,  302.72,  316.25,  313.42, 1469.58, 1469.45, 1479.57, 1466.59, 1445.40, 1519.76, 1556.25, 1546.65,  6811.7, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.58, -82.4,   37.9,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.4, -27.6, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:28:00,  -05:00,   KPSM,   42.5057907,  -71.1864014,  7002.0, 30.06,  6904.8,   4.8, 146.14, 172.57,    0.13,   0.43,   0.00,  -0.00,  -0.00,  27.1,  39.4,  27.7,  28.8,   1.2,  21.15,  23.90,    16.47,  166.61,   53.14,  30.46, 2476.1,    0.76,  307.00,  317.98,  327.66,  302.72,  316.27,  313.44, 1469.23, 1468.14, 1479.03, 1467.33, 1446.38, 1520.35, 1555.23, 1546.50,  6811.1, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.60, -82.4,   37.9,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.4, -31.5, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:28:01,  -05:00,   KPSM,   42.5065384,  -71.1859360,  7000.0, 30.06,  6904.2,   4.8, 146.13, 172.65,  -35.95,   0.48,   0.04,   0.00,   0.00,  27.2,  39.4,  27.7,  28.8,   1.2,  21.15,  23.89,    16.49,  166.56,   53.20,  30.46, 2475.4,    0.77,  307.02,  318.02,  327.67,  302.72,  316.27,  313.45, 1469.37, 1468.92, 1479.57, 1466.48, 1445.85, 1520.35, 1553.29, 1547.05,  6810.5, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.63, -82.4,   37.8,   39.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -35.4, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:28:02,  -05:00,   KPSM,   42.5072441,  -71.1854935,  6999.0, 30.06,  6903.9,   5.0, 146.18, 172.71,  -70.16,   0.62,   0.00,   0.00,   0.02,  27.2,  39.4,  27.7,  28.8,   1.2,  21.16,  23.88,    16.48,  166.55,   53.25,  30.48, 2475.9,    0.76,  307.02,  318.03,  327.69,  302.73,  316.30,  313.44, 1468.54, 1470.13, 1479.21, 1466.66, 1446.22, 1521.45, 1555.29, 1547.15,  6810.2, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.65, -82.5,   37.8,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:28:03,  -05:00,   KPSM,   42.5079918,  -71.1850281,  7000.0, 30.06,  6903.9,   5.0, 146.32, 172.75,  -34.46,   0.65,   0.03,  -0.00,  -0.00,  27.2,  39.4,  27.7,  28.8,   1.2,  21.16,  23.88,    16.46,  166.53,   52.86,  30.46, 2472.6,    0.76,  307.02,  318.08,  327.70,  302.74,  316.30,  313.45, 1467.13, 1469.91, 1479.87, 1467.56, 1445.63, 1522.93, 1556.71, 1546.20,  6810.2, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.67, -82.5,   37.7,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:28:04,  -05:00,   KPSM,   42.5087166,  -71.1845703,  7000.0, 30.06,  6905.1,   5.0, 146.28, 172.77,  -21.30,   0.63,   0.02,   0.00,  -0.00,  27.2,  39.4,  27.7,  28.8,   1.2,  21.17,  23.87,    16.55,  166.49,   53.31,  30.47, 2474.3,    0.77,  307.05,  318.06,  327.73,  302.73,  316.30,  313.42, 1466.80, 1470.10, 1479.70, 1467.47, 1445.16, 1523.44, 1556.70, 1545.43,  6811.4, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.70, -82.6,   37.7,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:28:05,  -05:00,   KPSM,   42.5094414,  -71.1841278,  7000.0, 30.06,  6904.8,   5.0, 146.32, 172.77,  -13.52,   0.67,   0.00,  -0.00,   0.00,  27.3,  39.4,  27.7,  28.8,   1.2,  21.17,  23.87,    16.51,  166.48,   53.32,  30.45, 2475.6,    0.77,  307.05,  318.09,  327.76,  302.75,  316.32,  313.43, 1466.03, 1469.57, 1480.14, 1466.65, 1444.93, 1523.53, 1556.52, 1544.66,  6811.1, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.72, -82.6,   37.6,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:28:06,  -05:00,   KPSM,   42.5101509,  -71.1836853,  7001.0, 30.06,  6905.0,   5.0, 146.41, 172.79,   13.23,   0.67,   0.00,   0.00,  -0.01,  27.3,  39.4,  27.7,  28.8,   1.2,  21.17,  23.86,    16.50,  166.51,   53.07,  30.44, 2472.8,    0.77,  307.05,  318.09,  327.78,  302.75,  316.35,  313.43, 1467.48, 1469.05, 1479.48, 1466.69, 1444.99, 1522.45, 1554.03, 1545.36,  6811.4, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.74, -82.6,   37.6,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:28:07,  -05:00,   KPSM,   42.5108948,  -71.1832199,  7001.0, 30.06,  6905.0,   5.0, 146.30, 172.81,    8.57,   0.62,   0.04,  -0.00,  -0.00,  27.3,  39.4,  27.7,  28.8,   1.2,  21.18,  23.84,    16.47,  166.53,   53.02,  30.41, 2472.8,    0.76,  307.08,  318.12,  327.79,  302.75,  316.34,  313.42, 1466.71, 1470.97, 1479.24, 1466.16, 1444.66, 1522.17, 1555.26, 1544.48,  6811.3, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.75, -82.7,   37.5,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:28:08,  -05:00,   KPSM,   42.5116234,  -71.1827698,  7000.0, 30.06,  6904.9,   5.0, 146.27, 172.81,  -13.05,   0.67,   0.04,  -0.00,   0.01,  27.4,  39.4,  27.7,  28.8,   1.2,  21.18,  23.83,    16.55,  166.54,   53.04,  30.48, 2475.4,    0.77,  307.08,  318.12,  327.82,  302.76,  316.36,  313.40, 1467.89, 1470.69, 1479.51, 1466.88, 1445.85, 1522.46, 1556.02, 1545.93,  6811.2, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.76, -82.7,   37.5,   39.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  24.5,     18
