#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 17:12:45,  -04:00,  WOONS,   41.9286346,  -71.5029907,  6565.8, 30.15,  6957.4,  17.2, 126.76, 138.38,  830.73,   5.22,   0.04,   0.01,   0.00,   0.9,   6.4,  27.7,  28.8,   4.1,  33.14,  36.08,    37.53,  193.52,   50.07,  35.10, 2491.4,    0.97,  360.90,  352.97,  363.36,  337.06,  359.18,  345.48, 1260.40, 1262.16, 1238.15, 1236.42, 1216.08, 1224.78, 1304.41, 1305.71,  6859.6, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.49, -80.2,    1.3,    6.5,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 905.5, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:46,  -04:00,  WOONS,   41.9292679,  -71.5031052,  6579.8, 30.15,  6974.7,  17.2, 127.01, 138.38,  857.02,   5.28,   0.02,  -0.00,   0.01,   0.9,   6.5,  27.7,  28.8,   4.1,  33.14,  36.08,    37.38,  193.56,   50.31,  35.13, 2490.7,    0.97,  360.92,  353.03,  363.40,  337.07,  359.18,  345.52, 1258.78, 1262.74, 1238.38, 1237.02, 1216.59, 1224.59, 1304.84, 1304.73,  6876.9, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.57, -79.8,    1.3,    6.5,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.2, 917.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:47,  -04:00,  WOONS,   41.9299049,  -71.5032272,  6595.8, 30.15,  6991.3,  17.2, 127.32, 138.36,  850.25,   5.37,  -0.02,  -0.01,   0.01,   0.9,   6.5,  27.7,  28.8,   4.1,  33.14,  36.07,    37.47,  193.58,   50.21,  35.12, 2491.6,    0.97,  360.94,  353.09,  363.49,  337.13,  359.21,  345.58, 1259.12, 1262.69, 1238.98, 1238.11, 1216.76, 1225.08, 1305.21, 1305.59,  6893.4, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.64, -79.5,    1.3,    6.5,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 944.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:48,  -04:00,  WOONS,   41.9305382,  -71.5033493,  6609.8, 30.15,  7007.4,  17.2, 127.21, 138.29,  845.70,   5.48,   0.04,   0.00,   0.00,   0.9,   6.5,  27.7,  28.8,   4.1,  33.13,  36.07,    37.49,  193.58,   50.24,  35.14, 2490.3,    0.97,  360.94,  353.12,  363.58,  337.15,  359.21,  345.64, 1258.67, 1263.54, 1239.14, 1238.43, 1216.14, 1225.76, 1306.03, 1304.99,  6909.5, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.72, -79.1,    1.2,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 968.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:49,  -04:00,  WOONS,   41.9311714,  -71.5034637,  6624.8, 30.15,  7024.1,  17.2, 127.31, 138.19,  866.63,   5.53,   0.02,   0.01,   0.00,   0.9,   6.5,  27.7,  28.8,   4.1,  33.13,  36.07,    37.46,  193.60,   49.99,  35.15, 2490.3,    0.97,  360.96,  353.17,  363.67,  337.16,  359.23,  345.68, 1258.39, 1265.05, 1238.59, 1237.77, 1216.49, 1225.32, 1306.33, 1304.34,  6926.2, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.79, -78.7,    1.2,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 992.1, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:50,  -04:00,  WOONS,   41.9318047,  -71.5035782,  6640.8, 30.15,  7041.1,  17.2, 127.25, 138.07,  897.85,   5.57,   0.02,   0.00,   0.00,   0.7,   6.5,  27.7,  28.8,   4.1,  33.13,  36.05,    37.73,  193.61,   50.02,  35.07, 2490.3,    0.96,  361.00,  353.21,  363.74,  337.18,  359.24,  345.73, 1257.08, 1263.57, 1238.43, 1235.72, 1217.46, 1224.98, 1304.48, 1303.77,  6943.2, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.87, -78.3,    1.1,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1007.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:51,  -04:00,  WOONS,   41.9324379,  -71.5036850,  6655.8, 30.15,  7058.2,  17.2, 127.16, 137.94,  915.26,   5.57,  -0.07,  -0.01,  -0.01,   0.6,   6.6,  27.7,  28.8,   4.1,  33.14,  36.05,    37.44,  193.62,   50.03,  35.12, 2489.8,    0.97,  361.01,  353.27,  363.82,  337.22,  359.29,  345.79, 1259.17, 1264.10, 1238.57, 1234.51, 1217.95, 1225.75, 1305.07, 1305.03,  6960.3, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.94, -78.0,    1.1,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 1015.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:52,  -04:00,  WOONS,   41.9330673,  -71.5038071,  6672.8, 30.15,  7073.0,  17.2, 127.15, 137.84,  949.80,   5.52,  -0.14,   0.00,  -0.01,   0.6,   6.6,  27.7,  28.8,   4.1,  33.14,  36.04,    37.40,  193.64,   50.01,  35.06, 2490.0,    0.96,  361.04,  353.30,  363.91,  337.22,  359.29,  345.80, 1257.96, 1264.22, 1237.78, 1234.99, 1217.80, 1225.55, 1305.25, 1304.15,  6975.1, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.02, -77.6,    1.1,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 1011.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:53,  -04:00,  WOONS,   41.9337006,  -71.5039215,  6688.8, 30.15,  7089.0,  17.2, 127.15, 137.72,  960.34,   5.52,  -0.13,   0.00,  -0.00,   0.6,   6.5,  27.7,  28.8,   4.1,  33.11,  36.06,    37.55,  193.66,   50.03,  35.12, 2490.7,    0.97,  361.07,  353.36,  364.00,  337.25,  359.31,  345.85, 1257.39, 1262.74, 1238.26, 1235.82, 1218.01, 1225.94, 1305.40, 1304.85,  6991.1, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.11, -77.2,    1.0,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1007.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:54,  -04:00,  WOONS,   41.9343338,  -71.5040359,  6703.8, 30.15,  7105.8,  17.2, 126.85, 137.64,  938.55,   5.54,  -0.09,   0.00,  -0.00,   0.5,   6.5,  27.7,  28.8,   4.1,  33.07,  36.07,    37.51,  193.67,   50.08,  35.12, 2488.4,    0.97,  361.07,  353.39,  364.04,  337.28,  359.35,  345.88, 1257.72, 1263.65, 1239.93, 1236.14, 1218.19, 1226.14, 1306.30, 1304.98,  7007.9, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.19, -76.9,    1.0,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.5, 1000.0, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:55,  -04:00,  WOONS,   41.9349594,  -71.5041504,  6718.8, 30.15,  7122.3,  17.2, 126.72, 137.55,  923.06,   5.46,  -0.11,  -0.01,  -0.01,   0.4,   6.5,  27.7,  28.8,   4.1,  33.06,  36.07,    37.50,  193.69,   50.09,  35.10, 2490.2,    0.97,  361.11,  353.46,  364.11,  337.32,  359.35,  345.91, 1258.54, 1264.52, 1239.14, 1235.69, 1218.06, 1225.27, 1306.06, 1305.07,  7024.4, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.28, -76.5,    0.9,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 992.1, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:56,  -04:00,  WOONS,   41.9355927,  -71.5042648,  6735.8, 30.15,  7138.4,  17.0, 126.68, 137.49,  947.06,   5.39,  -0.15,   0.00,  -0.02,   0.4,   6.5,  27.7,  28.8,   4.1,  33.05,  36.07,    37.50,  193.69,   50.03,  35.09, 2490.4,    0.97,  361.16,  353.51,  364.19,  337.35,  359.35,  345.95, 1257.85, 1265.94, 1238.25, 1235.02, 1217.71, 1223.92, 1306.26, 1304.72,  7040.5, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.37, -76.2,    0.9,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 976.4, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:57,  -04:00,  WOONS,   41.9362259,  -71.5043869,  6750.8, 30.15,  7154.0,  17.0, 126.64, 137.47,  941.19,   5.31,  -0.11,   0.01,  -0.01,   0.4,   6.5,  27.7,  28.8,   4.1,  33.01,  36.09,    37.56,  193.69,   50.26,  35.11, 2490.2,    0.97,  361.17,  353.56,  364.26,  337.38,  359.39,  346.00, 1258.06, 1266.19, 1238.88, 1234.79, 1216.48, 1224.36, 1305.99, 1305.08,  7056.1, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  15.47, -75.9,    0.9,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 948.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:58,  -04:00,  WOONS,   41.9368553,  -71.5045013,  6764.8, 30.15,  7171.4,  17.0, 126.54, 137.47,  897.50,   5.25,  -0.02,   0.00,  -0.02,   0.3,   6.5,  27.7,  28.8,   4.1,  32.96,  36.11,    37.52,  193.71,   50.06,  35.09, 2487.9,    0.96,  361.20,  353.58,  364.34,  337.41,  359.40,  346.04, 1258.04, 1266.30, 1238.41, 1234.73, 1216.99, 1225.63, 1306.39, 1304.98,  7073.5, 145,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.56, -75.6,    0.8,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 925.2, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:59,  -04:00,  WOONS,   41.9374886,  -71.5046158,  6778.8, 30.15,  7186.9,  17.0, 126.62, 137.49,  886.70,   5.22,   0.07,  -0.01,  -0.02,   0.3,   6.5,  27.7,  28.8,   4.1,  32.96,  36.10,    37.45,  193.72,   50.04,  35.09, 2488.9,    0.96,  361.26,  353.64,  364.41,  337.44,  359.41,  346.09, 1258.34, 1265.97, 1238.95, 1234.92, 1215.99, 1225.79, 1306.46, 1305.26,  7089.1, 145,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.66, -75.4,    0.8,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 905.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:00,  -04:00,  WOONS,   41.9381180,  -71.5047302,  6793.8, 30.15,  7201.9,  17.0, 126.78, 137.49,  875.89,   5.23,  -0.03,  -0.00,  -0.02,   0.3,   6.5,  27.7,  28.8,   4.1,  32.96,  36.11,    37.33,  193.74,   50.05,  35.10, 2488.2,    0.97,  361.31,  353.70,  364.48,  337.50,  359.42,  346.15, 1257.21, 1266.95, 1239.13, 1235.33, 1215.14, 1226.48, 1307.15, 1304.73,  7104.0, 145,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.75, -75.2,    0.8,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 889.8, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:01,  -04:00,  WOONS,   41.9387474,  -71.5048447,  6807.8, 30.15,  7216.6,  17.0, 126.88, 137.49,  872.10,   5.26,  -0.08,   0.00,  -0.00,   0.3,   6.5,  27.7,  28.8,   4.1,  32.93,  36.11,    37.35,  193.75,   49.99,  35.09, 2491.2,    0.97,  361.38,  353.73,  364.56,  337.52,  359.42,  346.21, 1257.94, 1265.66, 1239.63, 1234.93, 1215.50, 1227.60, 1306.66, 1306.13,  7118.8, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.85, -75.0,    0.7,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 878.0, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:02,  -04:00,  WOONS,   41.9393806,  -71.5049667,  6821.8, 30.15,  7231.5,  17.0, 126.93, 137.51,  836.80,   5.24,   0.07,   0.00,  -0.01,   0.2,   6.5,  27.7,  28.8,   4.1,  32.90,  36.13,    37.44,  193.78,   50.08,  35.13, 2491.4,    0.97,  361.41,  353.79,  364.62,  337.59,  359.43,  346.24, 1258.66, 1265.26, 1240.63, 1235.97, 1216.43, 1228.02, 1307.49, 1306.56,  7133.6, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.95, -74.8,    0.7,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 881.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:03,  -04:00,  WOONS,   41.9400139,  -71.5050812,  6836.8, 30.15,  7246.7,  16.8, 127.39, 137.47,  829.18,   5.33,  -0.07,  -0.00,   0.00,   0.3,   6.5,  27.7,  28.8,   4.1,  32.88,  36.12,    37.48,  193.78,   50.15,  35.16, 2493.1,    0.97,  361.50,  353.82,  364.69,  337.65,  359.43,  346.27, 1259.73, 1264.94, 1240.36, 1235.83, 1216.34, 1227.10, 1307.43, 1307.11,  7148.8, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.05, -74.6,    0.6,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 901.6, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:13:04,  -04:00,  WOONS,   41.9406395,  -71.5051880,  6850.8, 30.15,  7260.0,  16.8, 127.46, 137.43,  838.96,   5.48,  -0.10,  -0.00,   0.01,   0.3,   6.5,  27.7,  28.8,   4.1,  32.88,  36.11,    37.54,  193.77,   50.32,  35.15, 2490.0,    0.97,  361.57,  353.85,  364.77,  337.67,  359.44,  346.33, 1260.63, 1264.99, 1240.80, 1235.66, 1216.49, 1227.58, 1307.60, 1307.24,  7162.1, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.15, -74.4,    0.6,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 925.2, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:05,  -04:00,  WOONS,   41.9412689,  -71.5053024,  6864.8, 30.15,  7275.5,  16.8, 127.35, 137.31,  839.93,   5.58,  -0.04,   0.00,   0.01,   0.2,   6.5,  27.7,  28.8,   4.1,  32.86,  36.12,    37.68,  193.77,   50.16,  35.14, 2489.5,    0.97,  361.65,  353.93,  364.86,  337.71,  359.45,  346.40, 1260.81, 1265.98, 1240.23, 1235.25, 1216.46, 1228.52, 1307.69, 1306.83,  7177.6, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.25, -74.2,    0.6,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 952.8, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:06,  -04:00,  WOONS,   41.9419022,  -71.5054245,  6880.8, 30.15,  7291.4,  16.8, 127.41, 137.18,  883.72,   5.61,  -0.04,   0.00,  -0.00,   0.2,   6.5,  27.7,  28.8,   4.1,  32.84,  36.12,    37.41,  193.75,   50.16,  35.12, 2492.0,    0.97,  361.74,  353.97,  364.90,  337.75,  359.45,  346.40, 1260.41, 1264.76, 1239.98, 1234.14, 1216.39, 1228.14, 1306.76, 1306.92,  7193.6, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.36, -74.0,    0.5,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 964.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:07,  -04:00,  WOONS,   41.9425240,  -71.5055389,  6895.8, 30.15,  7307.6,  16.8, 127.32, 137.04,  883.94,   5.61,  -0.08,  -0.00,  -0.01,   0.1,   6.5,  27.7,  28.8,   4.1,  32.81,  36.12,    37.42,  193.75,   50.24,  35.17, 2492.3,    0.97,  361.83,  354.01,  364.98,  337.82,  359.45,  346.46, 1260.62, 1264.62, 1240.18, 1234.78, 1216.35, 1228.46, 1307.61, 1306.86,  7209.7, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.47, -73.8,    0.5,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 964.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:08,  -04:00,  WOONS,   41.9431572,  -71.5056534,  6910.8, 30.15,  7323.4,  16.8, 127.30, 136.90,  886.24,   5.57,  -0.07,   0.00,  -0.02,   0.1,   6.5,  27.7,  28.8,   4.1,  32.81,  36.13,    37.28,  193.78,   50.15,  35.15, 2489.7,    0.97,  361.90,  354.04,  365.05,  337.85,  359.45,  346.52, 1260.45, 1264.99, 1240.48, 1236.36, 1216.35, 1227.86, 1307.65, 1307.17,  7225.5, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.57, -73.6,    0.4,    6.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 956.7, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:09,  -04:00,  WOONS,   41.9437866,  -71.5057678,  6924.8, 30.15,  7339.0,  16.8, 127.03, 136.81,  890.71,   5.39,  -0.09,   0.00,  -0.03, 360.0,   6.5,  27.7,  28.8,   4.1,  32.79,  36.12,    37.31,  193.79,   50.19,  35.10, 2488.1,    0.97,  361.99,  354.08,  365.13,  337.90,  359.45,  346.55, 1260.04, 1264.72, 1240.14, 1236.36, 1217.27, 1227.34, 1307.43, 1307.31,  7241.1, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.68, -73.4,    0.4,    6.4,  -14.3,      1,   GPS,   ALTS,  -0.0,   5.4, 944.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-03, 17:13:10,  -04:00,  WOONS,   41.9444122,  -71.5058899,  6939.8, 30.15,  7355.7,  16.8, 126.72, 136.77,  895.46,   4.95,  -0.04,   0.00,  -0.07, 359.9,   6.5,  27.7,  28.8,   4.0,  32.78,  36.12,    37.35,  193.78,   50.26,  35.08, 2489.1,    0.97,  362.08,  354.13,  365.18,  337.96,  359.45,  346.59, 1259.98, 1263.94, 1240.32, 1235.93, 1216.77, 1226.44, 1306.18, 1306.95,  7257.8, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.80, -73.2,    0.4,    6.3,  -14.3,      1,   GPS,   ALTS,  -0.0,   4.9, 885.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:11,  -04:00,  WOONS,   41.9450417,  -71.5060043,  6953.8, 30.15,  7369.2,  16.5, 126.54, 136.90,  892.27,   4.46,  -0.08,  -0.01,  -0.07, 359.9,   6.5,  27.7,  28.8,   4.1,  32.77,  36.13,    37.32,  193.80,   50.11,  35.12, 2489.1,    0.97,  362.17,  354.19,  365.23,  338.02,  359.45,  346.64, 1259.15, 1264.71, 1239.86, 1237.42, 1216.73, 1226.42, 1306.79, 1306.25,  7271.3, 145,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.91, -73.0,    0.3,    6.3,  -14.3,      1,   GPS,    ALT,  -0.0,   4.3, 771.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:12,  -04:00,  WOONS,   41.9456673,  -71.5061188,  6965.8, 30.15,  7379.6,  16.5, 126.75, 137.20,  832.22,   3.91,  -0.04,  -0.00,  -0.07, 359.9,   6.5,  27.7,  28.8,   4.1,  32.74,  36.15,    37.44,  193.80,   50.08,  35.13, 2490.8,    0.97,  362.26,  354.24,  365.32,  338.08,  359.48,  346.68, 1259.06, 1265.84, 1239.88, 1238.33, 1215.92, 1227.41, 1307.93, 1306.17,  7281.7, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.02, -72.9,    0.3,    6.3,  -14.3,      1,   GPS,    ALT,  -0.0,   3.9, 641.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:13,  -04:00,  WOONS,   41.9463005,  -71.5062332,  6975.8, 30.15,  7388.4,  16.5, 126.97, 137.60,  724.89,   3.55,  -0.08,   0.00,  -0.05, 359.9,   6.4,  27.7,  28.8,   4.1,  32.73,  36.17,    37.28,  193.80,   50.24,  35.12, 2490.9,    0.97,  362.35,  354.28,  365.38,  338.13,  359.50,  346.71, 1258.58, 1266.55, 1240.26, 1238.04, 1216.50, 1227.23, 1307.70, 1306.04,  7290.5, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.13, -72.8,    0.3,    6.3,  -14.3,      1,   GPS,    ALT,  -0.0,   3.6, 519.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:14,  -04:00,  WOONS,   41.9469337,  -71.5063477,  6984.8, 30.15,  7395.4,  16.5, 127.30, 138.15,  632.81,   3.12,   0.07,   0.00,  -0.05, 359.9,   6.4,  27.7,  28.8,   4.1,  32.69,  36.17,    37.39,  193.83,   50.18,  35.12, 2491.5,    0.97,  362.41,  354.33,  365.42,  338.17,  359.49,  346.75, 1258.12, 1266.47, 1241.59, 1237.78, 1216.61, 1227.44, 1308.25, 1306.20,  7297.5, 146,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.24, -72.6,    0.2,    6.3,  -14.3,      1,   GPS,    ALT,   0.2,   3.3, 421.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:15,  -04:00,  WOONS,   41.9475708,  -71.5064697,  6992.8, 30.15,  7401.0,  16.5, 127.75, 138.81,  541.58,   2.71,   1.44,  -0.01,  -0.05,   0.0,   6.4,  27.7,  28.8,   4.0,  32.67,  36.17,    37.64,  193.83,   50.19,  35.13, 2490.5,    0.97,  362.51,  354.35,  365.48,  338.22,  359.54,  346.80, 1257.45, 1265.01, 1241.11, 1236.94, 1216.98, 1226.42, 1306.69, 1306.15,  7303.2, 147,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.34, -72.6,    0.2,    6.2,  -14.3,      1,   GPS,    ALT,   1.9,   2.9, 330.7, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-03, 17:13:16,  -04:00,  WOONS,   41.9482079,  -71.5065918,  6998.8, 30.15,  7402.8,  16.5, 128.31, 139.59,  455.06,   2.27,   4.19,  -0.01,  -0.05,   0.4,   6.7,  27.7,  28.8,   4.0,  32.66,  36.20,    37.46,  193.85,   50.25,  35.15, 2493.1,    0.97,  362.57,  354.40,  365.52,  338.26,  359.57,  346.86, 1256.91, 1265.17, 1240.62, 1237.14, 1216.62, 1226.45, 1307.79, 1305.67,  7304.9, 148,  GPS,    6.5, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.44, -72.5,    0.1,    6.1,  -14.3,      1,   GPS,    ALT,   4.9,   2.5, 240.2, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:17,  -04:00,  WOONS,   41.9488564,  -71.5066910,  7003.8, 30.15,  7404.5,  16.2, 129.14, 140.54,  348.40,   1.91,   7.43,  -0.00,  -0.03,   1.2,   7.2,  27.7,  28.8,   4.0,  32.57,  36.28,    37.57,  193.85,   50.16,  35.19, 2490.8,    0.97,  362.66,  354.44,  365.60,  338.31,  359.58,  346.89, 1257.89, 1265.77, 1240.95, 1238.42, 1217.32, 1226.96, 1308.68, 1306.58,  7306.8, 149,  GPS,   20.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.53, -72.4,    0.1,    5.7,  -14.3,      1,   GPS,    ALT,   8.4,   2.1, 161.4, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:13:18,  -04:00,  WOONS,   41.9495049,  -71.5067978,  7006.8, 30.15,  7405.7,  16.2, 129.89, 141.65,  249.50,   1.66,  10.48,  -0.00,  -0.01,   2.4,   8.0,  27.7,  28.8,   4.0,  32.49,  36.35,    37.53,  193.86,   50.10,  35.19, 2491.4,    0.97,  362.73,  354.47,  365.63,  338.35,  359.63,  346.92, 1257.03, 1266.30, 1240.11, 1237.63, 1216.94, 1225.67, 1307.64, 1305.62,  7308.1, 150,  GPS,   20.6, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  17.60, -72.4,    0.1,    4.4,  -14.3,      1,   GPS,    ALT,  11.4,   1.8,  86.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:13:19,  -04:00,  WOONS,   41.9501686,  -71.5068665,  7006.8, 30.15,  7406.3,  16.2, 130.65, 142.87,  133.81,   1.49,  12.82,  -0.00,   0.02,   4.1,   9.3,  27.7,  28.8,   4.0,  32.43,  36.42,    37.53,  193.86,   50.02,  35.21, 2492.3,    0.97,  362.82,  354.52,  365.69,  338.36,  359.69,  347.00, 1257.26, 1265.57, 1239.82, 1236.38, 1215.77, 1224.87, 1306.95, 1305.92,  7308.7, 151,  GPS,   20.6, 115.60, 116.50, 133.000, 121.500,  0.002,       ,  17.66, -72.3,    0.0,   -2.2,  -14.3,      1,   GPS,    ALT,  13.5,   1.6,  47.2, 3DDiff, 1852,      ,     10,  11.5,     20
