#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 13:54:24,  -04:00,    BOS,   42.2370682,  -71.2234573,  6194.6, 30.19,  6512.9,  15.8, 157.70, 178.06, -500.36,  -1.44,  -1.26,  -0.01,   0.01,   0.3,   5.3,  27.7,  28.8,   2.2,  30.87,  36.28,    16.40,  182.97,   51.27,  30.41, 2485.0,    0.76,  332.29,  351.84,  347.18,  326.34,  337.50,  328.65, 1467.69, 1526.44, 1494.86, 1479.75, 1471.45, 1481.95, 1555.10, 1551.27,  6417.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.291,       ,  16.28, -95.4,   12.7,   69.7,  -14.5,      1,   HDG,     VS,  -0.9,  -1.4, -480.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:25,  -04:00,    BOS,   42.2378807,  -71.2236404,  6188.6, 30.19,  6505.3,  15.8, 157.94, 178.04, -479.51,  -1.56,  -0.15,   0.00,  -0.02,   0.4,   5.2,  27.7,  28.8,   2.2,  30.86,  36.34,    16.42,  182.96,   50.88,  30.40, 2485.9,    0.76,  332.19,  351.73,  347.05,  326.24,  337.47,  328.59, 1468.47, 1526.04, 1495.39, 1478.26, 1471.61, 1481.36, 1554.42, 1551.31,  6410.0, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.310,       ,  16.46, -95.6,   12.7,   69.9,  -14.5,      1,   HDG,     VS,  -0.6,  -1.5, -452.8, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:26,  -04:00,    BOS,   42.2386932,  -71.2238235,  6180.6, 30.19,  6497.4,  15.8, 157.46, 178.04, -478.54,  -1.63,   0.07,   0.00,  -0.01,   0.4,   5.1,  27.7,  28.8,   2.2,  30.85,  36.34,    16.47,  182.95,   51.32,  30.39, 2486.9,    0.76,  332.12,  351.63,  346.98,  326.18,  337.38,  328.49, 1469.08, 1526.82, 1496.15, 1478.54, 1471.58, 1481.20, 1554.28, 1552.10,  6402.0, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.330,       ,  16.61, -95.8,   12.6,   70.1,  -14.5,      1,   HDG,     VS,  -0.7,  -1.6, -452.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:27,  -04:00,    BOS,   42.2395058,  -71.2240067,  6171.6, 30.19,  6489.3,  16.0, 157.69, 178.08, -492.71,  -1.58,  -0.25,   0.00,   0.01,   0.5,   5.1,  27.7,  28.8,   2.2,  30.85,  36.32,    16.45,  182.95,   51.57,  30.38, 2483.4,    0.76,  332.04,  351.51,  346.87,  326.09,  337.32,  328.41, 1468.51, 1527.50, 1496.42, 1478.55, 1471.20, 1479.62, 1553.87, 1552.32,  6394.0, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.350,       ,  16.73, -96.0,   12.6,   70.3,  -14.5,      1,   HDG,     VS,  -0.8,  -1.6, -472.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:28,  -04:00,    BOS,   42.2403145,  -71.2241821,  6165.6, 30.19,  6481.9,  16.0, 157.76, 178.13, -466.60,  -1.65,  -0.44,   0.01,  -0.02,   0.5,   5.1,  27.7,  28.8,   2.2,  30.87,  36.27,    16.50,  182.92,   51.21,  30.41, 2485.4,    0.76,  331.99,  351.41,  346.80,  326.02,  337.25,  328.37, 1467.96, 1527.40, 1495.99, 1479.41, 1470.75, 1481.33, 1554.95, 1551.36,  6386.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.369,       ,  16.82, -96.2,   12.6,   70.5,  -14.5,      1,   HDG,     VS,  -0.9,  -1.6, -452.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:29,  -04:00,    BOS,   42.2411270,  -71.2243576,  6156.6, 30.19,  6473.6,  16.0, 157.66, 178.19, -473.44,  -1.59,  -0.51,   0.01,   0.01,   0.5,   5.1,  27.7,  28.8,   2.2,  30.87,  36.24,    16.51,  182.89,   50.99,  30.43, 2484.9,    0.76,  331.87,  351.32,  346.69,  325.91,  337.17,  328.31, 1467.58, 1527.90, 1495.79, 1481.25, 1471.10, 1480.38, 1555.75, 1550.85,  6378.2, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.389,       ,  16.88, -96.3,   12.6,   70.7,  -14.5,      1,   HDG,     VS,  -1.0,  -1.6, -476.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:30,  -04:00,    BOS,   42.2419472,  -71.2245407,  6148.6, 30.19,  6466.4,  16.0, 157.58, 178.27, -469.99,  -1.63,  -0.57,  -0.00,  -0.00,   0.4,   5.1,  27.7,  28.8,   2.2,  30.88,  36.20,    16.43,  182.88,   50.89,  30.36, 2483.7,    0.76,  331.81,  351.20,  346.59,  325.85,  337.13,  328.26, 1467.99, 1527.62, 1494.73, 1480.53, 1470.22, 1477.98, 1554.80, 1551.06,  6371.1, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.409,       ,  16.91, -96.5,   12.5,   70.9,  -14.5,      1,   HDG,     VS,  -1.0,  -1.6, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:31,  -04:00,    BOS,   42.2427597,  -71.2247314,  6141.6, 30.19,  6458.3,  16.0, 157.44, 178.33, -464.05,  -1.61,  -0.74,   0.00,  -0.01,   0.3,   5.1,  27.7,  28.8,   2.2,  30.91,  36.16,    16.42,  182.82,   51.33,  30.35, 2488.8,    0.76,  331.72,  351.11,  346.50,  325.78,  337.04,  328.19, 1468.18, 1528.31, 1494.64, 1480.90, 1469.78, 1478.14, 1554.75, 1550.83,  6362.9, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.429,       ,  16.92, -96.7,   12.5,   71.1,  -14.5,      1,   HDG,     VS,  -0.9,  -1.6, -488.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:32,  -04:00,    BOS,   42.2435722,  -71.2249146,  6132.6, 30.19,  6449.9,  16.0, 157.25, 178.43, -475.25,  -1.60,  -0.90,   0.01,  -0.00,   0.2,   5.0,  27.7,  28.8,   2.2,  30.93,  36.11,    16.51,  182.81,   51.34,  30.35, 2486.0,    0.76,  331.63,  350.98,  346.41,  325.71,  336.98,  328.15, 1467.96, 1527.63, 1495.26, 1479.92, 1470.26, 1478.13, 1553.52, 1551.18,  6354.5, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.448,       ,  16.90, -96.9,   12.5,   71.4,  -14.5,      1,   HDG,     VS,  -0.8,  -1.6, -503.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:33,  -04:00,    BOS,   42.2443848,  -71.2250977,  6124.6, 30.19,  6441.3,  16.0, 157.15, 178.48, -480.63,  -1.48,  -0.96,   0.00,  -0.01,   0.1,   4.8,  27.7,  28.8,   2.2,  30.95,  36.08,    16.57,  182.78,   51.50,  30.36, 2488.8,    0.77,  331.57,  350.89,  346.32,  325.63,  336.89,  328.12, 1467.71, 1527.97, 1495.01, 1479.88, 1470.59, 1477.62, 1554.89, 1550.81,  6345.9, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.468,       ,  16.88, -97.1,   12.5,   71.6,  -14.5,      1,   HDG,     VS,  -0.5,  -1.6, -519.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:34,  -04:00,    BOS,   42.2452011,  -71.2252808,  6116.6, 30.19,  6432.4,  16.0, 157.15, 178.54, -491.77,  -1.41,  -0.88,  -0.00,  -0.00, 359.9,   4.9,  27.7,  28.8,   2.2,  30.95,  36.09,    16.51,  182.76,   51.54,  30.38, 2488.5,    0.76,  331.50,  350.77,  346.23,  325.55,  336.83,  328.07, 1468.39, 1528.22, 1495.08, 1479.24, 1471.09, 1478.81, 1555.14, 1552.30,  6337.0, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.488,       ,  16.84, -97.3,   12.5,   71.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.5, -527.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:35,  -04:00,    BOS,   42.2460213,  -71.2254715,  6108.6, 30.19,  6424.4,  16.0, 157.23, 178.56, -493.11,  -1.34,  -0.42,   0.00,   0.00, 359.8,   4.8,  27.7,  28.8,   2.2,  30.95,  36.09,    16.48,  182.73,   51.59,  30.39, 2484.5,    0.76,  331.41,  350.71,  346.16,  325.48,  336.74,  328.00, 1468.92, 1528.54, 1495.23, 1479.34, 1470.78, 1480.39, 1555.47, 1551.97,  6329.0, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.508,       ,  16.80, -97.5,   12.5,   72.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.4, -527.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:36,  -04:00,    BOS,   42.2468338,  -71.2256546,  6100.6, 30.19,  6414.6,  16.0, 157.43, 178.58, -497.60,  -1.34,   0.01,   0.00,   0.00, 359.7,   4.7,  27.7,  28.8,   2.2,  30.94,  36.11,    16.52,  182.69,   51.52,  30.37, 2489.5,    0.76,  331.35,  350.62,  346.07,  325.42,  336.65,  327.95, 1468.76, 1529.26, 1495.10, 1478.69, 1470.11, 1481.06, 1554.82, 1552.02,  6319.3, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.528,       ,  16.74, -97.8,   12.4,   72.2,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -527.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:37,  -04:00,    BOS,   42.2476463,  -71.2258453,  6092.6, 30.19,  6405.8,  16.2, 157.66, 178.56, -491.41,  -1.36,   0.29,  -0.00,  -0.01, 359.7,   4.7,  27.7,  28.8,   2.2,  30.93,  36.11,    16.63,  182.66,   51.62,  30.39, 2489.1,    0.77,  331.26,  350.53,  345.98,  325.35,  336.56,  327.88, 1469.05, 1528.01, 1495.99, 1479.04, 1470.45, 1479.56, 1553.82, 1552.61,  6310.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.548,       ,  16.69, -98.0,   12.4,   72.4,  -14.5,      1,   HDG,     VS,   0.5,  -1.4, -523.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:38,  -04:00,    BOS,   42.2484665,  -71.2260361,  6084.6, 30.19,  6396.8,  16.2, 157.74, 178.58, -490.59,  -1.38,   0.55,  -0.00,  -0.01, 359.7,   4.7,  27.7,  28.8,   2.2,  30.92,  36.14,    16.54,  182.62,   51.45,  30.37, 2488.1,    0.76,  331.17,  350.43,  345.94,  325.29,  336.47,  327.80, 1468.38, 1527.35, 1497.25, 1479.25, 1472.02, 1480.00, 1555.40, 1553.34,  6301.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.568,       ,  16.63, -98.3,   12.4,   72.6,  -14.5,      1,   HDG,     VS,   0.6,  -1.4, -527.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:39,  -04:00,    BOS,   42.2492790,  -71.2262268,  6075.6, 30.19,  6387.8,  16.2, 157.59, 178.60, -508.81,  -1.43,   0.59,   0.00,  -0.01, 359.7,   4.8,  27.7,  28.8,   2.2,  30.92,  36.16,    16.52,  182.60,   51.30,  30.40, 2485.9,    0.76,  331.08,  350.34,  345.86,  325.24,  336.40,  327.73, 1467.39, 1526.60, 1496.47, 1480.31, 1471.83, 1480.34, 1555.04, 1552.73,  6292.4, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.587,       ,  16.58, -98.5,   12.4,   72.8,  -14.5,      1,   HDG,     VS,   0.7,  -1.4, -539.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:40,  -04:00,    BOS,   42.2500916,  -71.2264099,  6067.6, 30.19,  6378.4,  16.2, 157.60, 178.64, -508.45,  -1.33,   0.62,   0.00,   0.01, 359.8,   4.8,  27.7,  28.8,   2.2,  30.91,  36.19,    16.53,  182.58,   51.43,  30.39, 2488.4,    0.76,  331.02,  350.25,  345.76,  325.15,  336.31,  327.68, 1468.43, 1527.88, 1495.52, 1480.03, 1472.56, 1480.58, 1555.22, 1553.08,  6283.0, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.607,       ,  16.53, -98.7,   12.4,   73.0,  -14.5,      1,   HDG,     VS,   0.6,  -1.4, -551.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:41,  -04:00,    BOS,   42.2509117,  -71.2265930,  6058.6, 30.19,  6369.0,  16.2, 157.57, 178.68, -514.51,  -1.30,   0.52,  -0.00,  -0.00, 359.9,   4.9,  27.7,  28.8,   2.2,  30.90,  36.21,    16.44,  182.56,   51.19,  30.36, 2487.6,    0.76,  330.96,  350.16,  345.71,  325.08,  336.25,  327.63, 1468.31, 1527.45, 1495.89, 1481.46, 1473.10, 1479.18, 1555.47, 1552.71,  6273.6, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.627,       ,  16.47, -99.0,   12.3,   73.3,  -14.5,      1,   HDG,     VS,   0.5,  -1.3, -535.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:42,  -04:00,    BOS,   42.2517242,  -71.2267838,  6050.6, 30.19,  6360.9,  16.2, 157.63, 178.70, -523.25,  -1.30,   0.45,   0.00,  -0.01, 359.9,   5.0,  27.7,  28.8,   2.2,  30.90,  36.22,    16.50,  182.54,   51.27,  30.38, 2481.3,    0.76,  330.89,  350.09,  345.62,  325.05,  336.16,  327.60, 1469.28, 1527.53, 1496.42, 1481.56, 1473.09, 1479.42, 1555.06, 1553.35,  6265.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.647,       ,  16.42, -99.2,   12.3,   73.5,  -14.5,      1,   HDG,     VS,   0.4,  -1.3, -531.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:43,  -04:00,    BOS,   42.2525406,  -71.2269592,  6041.6, 30.19,  6352.0,  16.2, 157.68, 178.70, -519.07,  -1.25,   0.33,   0.00,   0.01, 359.9,   5.0,  27.7,  28.8,   2.2,  30.90,  36.22,    16.47,  182.52,   51.43,  30.38, 2485.4,    0.76,  330.81,  349.99,  345.58,  324.99,  336.10,  327.54, 1469.80, 1527.67, 1497.20, 1481.99, 1472.64, 1480.20, 1555.81, 1553.37,  6256.7, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.667,       ,  16.38, -99.5,   12.3,   73.7,  -14.5,      1,   HDG,     VS,   0.3,  -1.3, -527.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:44,  -04:00,    BOS,   42.2533607,  -71.2271500,  6033.6, 30.19,  6343.4,  16.2, 157.61, 178.70, -516.26,  -1.25,   0.22,  -0.00,   0.01,   0.0,   5.2,  27.7,  28.8,   2.2,  30.89,  36.23,    16.49,  182.52,   51.17,  30.39, 2484.9,    0.76,  330.75,  349.90,  345.50,  324.93,  336.01,  327.51, 1470.56, 1527.44, 1497.53, 1481.51, 1472.40, 1479.72, 1555.40, 1554.14,  6248.1, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.686,       ,  16.33, -99.7,   12.3,   73.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.3, -515.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:45,  -04:00,    BOS,   42.2541733,  -71.2273331,  6026.6, 30.19,  6335.3,  16.2, 157.80, 178.72, -499.77,  -1.36,   0.19,   0.00,   0.01, 360.0,   5.1,  27.7,  28.8,   2.2,  30.89,  36.27,    16.47,  182.50,   51.46,  30.39, 2482.4,    0.76,  330.66,  349.85,  345.45,  324.85,  335.94,  327.48, 1471.43, 1527.69, 1497.75, 1482.29, 1472.59, 1479.98, 1555.85, 1554.48,  6239.9, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.706,       ,  16.29, -99.9,   12.3,   74.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -496.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:46,  -04:00,    BOS,   42.2549896,  -71.2275085,  6019.6, 30.19,  6327.7,  16.2, 158.20, 178.74, -484.43,  -1.58,   0.11,   0.00,   0.00, 360.0,   5.1,  27.7,  28.8,   2.2,  30.88,  36.27,    16.59,  182.49,   51.49,  30.37, 2487.6,    0.77,  330.59,  349.76,  345.34,  324.81,  335.88,  327.42, 1471.49, 1526.87, 1497.46, 1480.90, 1473.37, 1479.51, 1554.22, 1555.24,  6232.4, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.726,       ,  16.25, -100.1,   12.2,   74.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:47,  -04:00,    BOS,   42.2558098,  -71.2276917,  6010.6, 30.19,  6320.7,  16.5, 158.26, 178.81, -491.09,  -1.77,   0.23,   0.00,  -0.01, 360.0,   5.1,  27.7,  28.8,   2.2,  30.88,  36.27,    16.55,  182.47,   51.17,  30.41, 2479.1,    0.76,  330.53,  349.68,  345.30,  324.75,  335.80,  327.37, 1471.13, 1528.41, 1496.58, 1480.12, 1472.15, 1480.43, 1555.59, 1554.82,  6225.3, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.746,       ,  16.22, -100.3,   12.2,   74.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -464.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:48,  -04:00,    BOS,   42.2566261,  -71.2278748,  6003.6, 30.19,  6311.3,  16.5, 158.01, 178.91, -477.60,  -1.49,  -0.77,   0.02,  -0.08,   0.1,   5.1,  27.7,  28.8,   2.2,  30.88,  36.28,    16.52,  182.44,   51.49,  30.35, 2488.4,    0.76,  330.44,  349.56,  345.19,  324.69,  335.73,  327.35, 1471.38, 1528.20, 1496.52, 1479.29, 1471.77, 1480.66, 1554.28, 1554.71,  6216.0, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.765,       ,  16.19, -100.5,   12.2,   74.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:49,  -04:00,    BOS,   42.2574463,  -71.2280579,  5993.6, 30.19,  6301.2,  16.5, 157.64, 178.97, -482.74,  -1.04,  -0.24,   0.02,  -0.01, 359.9,   5.1,  27.7,  28.8,   2.2,  30.87,  36.30,    16.53,  182.42,   51.47,  30.38, 2486.9,    0.76,  330.38,  349.52,  345.12,  324.63,  335.67,  327.29, 1471.86, 1527.09, 1496.87, 1479.59, 1471.38, 1480.16, 1553.95, 1554.52,  6205.8, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.785,       ,  16.16, -100.6,   12.2,   75.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.5, -582.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:50,  -04:00,    BOS,   42.2582626,  -71.2282333,  5983.6, 30.19,  6290.8,  16.5, 157.91, 178.91, -569.63,  -1.70,  -1.61,  -0.01,  -0.04, 359.4,   5.1,  27.7,  28.8,   2.2,  30.87,  36.26,    16.56,  182.40,   51.64,  30.40, 2490.5,    0.77,  330.31,  349.43,  345.06,  324.59,  335.58,  327.24, 1471.68, 1526.66, 1496.02, 1481.13, 1472.60, 1482.40, 1555.86, 1554.51,  6195.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.805,       ,  16.14, -100.8,   12.2,   75.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.1, -606.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:51,  -04:00,    BOS,   42.2590828,  -71.2284241,  5977.6, 30.19,  6284.5,  16.5, 158.83, 178.91, -530.06,  -1.19,  -0.67,   0.02,   0.13, 359.3,   5.0,  27.7,  28.8,   2.2,  30.82,  36.11,    16.54,  182.35,   51.53,  30.47, 2487.9,    0.76,  330.25,  349.34,  345.00,  324.53,  335.52,  327.19, 1471.11, 1527.65, 1497.35, 1482.50, 1472.69, 1483.55, 1557.29, 1554.63,  6189.1, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.825,       ,  16.13, -100.9,   12.2,   75.4,  -14.5,      1,   HDG,     VS,   0.5,  -1.1, -421.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:52,  -04:00,    BOS,   42.2598953,  -71.2285995,  5964.6, 30.19,  6273.2,  16.5, 157.24, 178.72, -550.27,  -0.32,   2.19,  -0.01,  -0.00, 359.3,   4.9,  27.7,  28.8,   2.2,  30.82,  36.07,    16.19,  182.31,   51.38,  28.67, 2484.9,    0.74,  330.16,  349.28,  344.94,  324.47,  335.44,  327.15, 1470.17, 1528.66, 1497.68, 1483.36, 1474.55, 1483.51, 1559.36, 1555.57,  6177.8, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.845,       ,  16.12, -101.1,   12.1,   75.6,  -14.5,      1,   HDG,     VS,   0.9,  -1.1, -610.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:53,  -04:00,    BOS,   42.2607079,  -71.2287903,  5955.6, 30.19,  6260.5,  16.2, 156.58, 178.50, -552.47,  -1.20,   0.80,   0.01,   0.02, 360.0,   5.0,  27.7,  28.8,   2.2,  30.83,  35.89,    15.77,  182.22,   51.35,  26.38, 2482.7,    0.71,  330.10,  349.21,  344.86,  324.41,  335.40,  327.09, 1478.53, 1535.42, 1507.22, 1490.40, 1483.43, 1489.79, 1567.90, 1569.02,  6165.4, 177,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.864,       ,  16.13, -101.2,   12.1,   75.9,  -14.5,      1,   HDG,     VS,   1.2,  -0.6, -692.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:54,  -04:00,    BOS,   42.2615242,  -71.2289734,  5945.6, 30.19,  6254.6,  16.2, 157.52, 178.33, -559.36,  -1.11,   0.86,   0.01,   0.00,   0.0,   5.2,  27.7,  28.8,   2.2,  30.83,  35.93,    15.45,  182.13,   51.52,  26.47, 2486.1,    0.70,  330.04,  349.14,  344.82,  324.35,  335.34,  327.05, 1485.50, 1543.13, 1516.84, 1497.51, 1493.79, 1499.58, 1573.06, 1577.92,  6159.6, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.884,       ,  16.14, -101.4,   12.1,   76.1,  -14.5,      1,   HDG,     VS,   0.8,  -0.7, -472.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:55,  -04:00,    BOS,   42.2623367,  -71.2291565,  5938.6, 30.19,  6248.0,  16.0, 157.53, 178.17, -546.42,  -1.31,   0.78,  -0.01,   0.04,   0.1,   5.3,  27.7,  28.8,   2.2,  30.83,  35.83,    15.38,  182.03,   51.74,  26.52, 2488.2,    0.69,  329.95,  349.06,  344.75,  324.29,  335.30,  327.03, 1487.99, 1545.26, 1521.64, 1499.66, 1497.64, 1502.73, 1572.08, 1580.71,  6153.0, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.904,       ,  16.15, -101.6,   12.1,   76.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.1, -413.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:56,  -04:00,    BOS,   42.2631531,  -71.2293320,  5931.6, 30.19,  6242.3,  15.8, 157.08, 178.06, -474.84,  -1.65,   0.77,   0.01,  -0.04,   0.1,   5.4,  27.7,  28.8,   2.2,  30.83,  35.81,    15.31,  181.97,   51.79,  26.48, 2486.1,    0.69,  329.89,  348.97,  344.69,  324.25,  335.22,  327.00, 1489.05, 1545.76, 1524.07, 1501.06, 1501.09, 1505.81, 1573.13, 1581.91,  6147.2, 177,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.924,       ,  16.15, -101.8,   12.1,   76.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.5, -362.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:57,  -04:00,    BOS,   42.2639656,  -71.2294998,  5922.6, 30.19,  6234.8,  15.5, 156.13, 178.00, -463.78,  -1.48,   0.64,  -0.01,   0.05,   0.1,   5.4,  27.7,  28.8,   2.2,  30.83,  35.76,    15.26,  181.91,   51.70,  26.50, 2486.1,    0.69,  329.83,  348.93,  344.61,  324.23,  335.18,  326.97, 1489.67, 1546.26, 1525.57, 1501.82, 1502.37, 1506.58, 1573.09, 1581.91,  6139.7, 176,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.943,       ,  16.15, -102.0,   12.1,   76.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -433.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:58,  -04:00,    BOS,   42.2647781,  -71.2296829,  5916.6, 30.19,  6227.0,  15.5, 156.49, 177.94, -408.93,  -1.63,  -0.10,   0.00,  -0.01,   0.1,   5.5,  27.7,  28.8,   2.2,  30.86,  35.72,    15.20,  181.89,   51.45,  26.50, 2481.7,    0.69,  329.77,  348.88,  344.55,  324.20,  335.12,  326.94, 1490.40, 1547.65, 1526.62, 1502.33, 1503.17, 1507.94, 1574.62, 1583.26,  6132.0, 177,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.963,       ,  16.16, -102.2,   12.0,   77.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -476.4, 3DDiff, 3704,      ,     11,  10.5,     16
