#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 16:51:54,  -04:00,   KPSM,   42.0627556,  -71.4162140,  7001.0, 29.97,  7150.8,  12.8, 145.27, 153.37,   -8.02,   0.46,  -0.09,  -0.00,   0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.15,  22.14,    16.16,  180.59,   54.37,  30.17, 2484.8,    0.75,  323.68,  348.39,  345.77,  330.28,  336.61,  331.08, 1447.14, 1501.08, 1479.39, 1453.76, 1449.15, 1455.66, 1527.76, 1526.69,  7053.9, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.503,  18.88, -24.8,   66.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:55,  -04:00,   KPSM,   42.0634117,  -71.4158401,  7001.0, 29.97,  7150.6,  12.8, 145.36, 153.39,  -15.45,   0.48,  -0.10,  -0.00,   0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.15,  22.14,    16.28,  180.60,   54.41,  30.20, 2487.5,    0.75,  323.65,  348.39,  345.76,  330.26,  336.67,  331.05, 1448.68, 1502.35, 1479.81, 1454.26, 1450.25, 1456.30, 1529.24, 1527.79,  7053.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.495,  18.87, -24.8,   66.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:56,  -04:00,   KPSM,   42.0640640,  -71.4154587,  7001.0, 29.97,  7150.7,  12.8, 145.35, 153.43,  -18.02,   0.49,  -0.08,   0.00,  -0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.15,  22.13,    16.47,  180.59,   54.25,  30.25, 2488.2,    0.76,  323.59,  348.37,  345.76,  330.23,  336.70,  331.04, 1451.47, 1503.82, 1482.42, 1456.35, 1451.39, 1457.82, 1531.79, 1531.08,  7053.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.488,  18.86, -24.7,   66.2,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:57,  -04:00,   KPSM,   42.0647163,  -71.4150848,  7001.0, 29.97,  7150.4,  12.8, 145.41, 153.47,  -20.20,   0.53,  -0.13,   0.00,   0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.16,  22.13,    16.40,  180.57,   54.33,  30.25, 2483.5,    0.76,  323.54,  348.34,  345.71,  330.22,  336.74,  331.01, 1454.04, 1506.58, 1483.60, 1458.11, 1453.13, 1458.42, 1534.39, 1532.38,  7053.5, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.480,  18.85, -24.7,   66.2,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:58,  -04:00,   KPSM,   42.0653725,  -71.4147110,  7001.0, 29.97,  7150.4,  12.8, 145.40, 153.49,  -18.60,   0.53,  -0.10,  -0.00,   0.00,  32.8,  37.5,  27.7,  28.8,   2.1,  21.16,  22.11,    16.45,  180.54,   54.26,  30.23, 2487.3,    0.76,  323.53,  348.33,  345.70,  330.22,  336.80,  330.99, 1454.64, 1507.63, 1484.19, 1459.16, 1454.70, 1459.48, 1535.24, 1533.59,  7053.4, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.472,  18.84, -24.7,   66.2,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:59,  -04:00,   KPSM,   42.0660248,  -71.4143448,  7000.0, 29.97,  7150.2,  12.8, 145.37, 153.52,  -22.83,   0.55,  -0.07,  -0.00,  -0.00,  32.8,  37.5,  27.7,  28.8,   2.1,  21.17,  22.10,    16.51,  180.53,   54.46,  30.26, 2482.4,    0.76,  323.50,  348.33,  345.67,  330.19,  336.83,  330.99, 1455.64, 1509.34, 1484.99, 1461.13, 1455.52, 1459.68, 1536.74, 1535.22,  7053.5, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.466,  18.83, -24.6,   66.1,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:00,  -04:00,   KPSM,   42.0666847,  -71.4139633,  7000.0, 29.97,  7150.3,  12.5, 145.46, 153.54,  -27.85,   0.58,  -0.02,   0.00,  -0.00,  32.8,  37.5,  27.7,  28.8,   2.1,  21.17,  22.09,    16.57,  180.52,   54.22,  30.24, 2484.6,    0.77,  323.44,  348.32,  345.64,  330.19,  336.88,  330.98, 1456.72, 1511.41, 1486.17, 1463.78, 1456.81, 1460.42, 1538.39, 1537.02,  7053.6, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.458,  18.82, -24.6,   66.1,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:01,  -04:00,   KPSM,   42.0673370,  -71.4135895,  7001.0, 29.97,  7150.5,  12.8, 145.58, 153.58,   -5.89,   0.60,  -0.01,   0.00,   0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.18,  22.09,    16.62,  180.52,   54.39,  30.22, 2486.8,    0.77,  323.41,  348.28,  345.65,  330.20,  336.90,  330.95, 1456.65, 1513.13, 1488.30, 1464.19, 1457.25, 1461.55, 1539.70, 1537.80,  7053.9, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.450,  18.81, -24.6,   66.0,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:02,  -04:00,   KPSM,   42.0679893,  -71.4132233,  7001.0, 29.97,  7150.9,  12.8, 145.55, 153.60,    6.98,   0.56,  -0.02,  -0.00,  -0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.18,  22.09,    16.54,  180.49,   54.44,  30.24, 2486.2,    0.76,  323.38,  348.30,  345.64,  330.19,  336.95,  330.98, 1457.37, 1514.21, 1489.44, 1464.69, 1458.21, 1461.60, 1540.52, 1539.15,  7054.3, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.442,  18.79, -24.5,   66.0,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:03,  -04:00,   KPSM,   42.0686455,  -71.4128494,  7001.0, 29.97,  7151.1,  12.8, 145.59, 153.62,    5.51,   0.55,   0.00,   0.00,  -0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.17,  22.10,    16.54,  180.49,   54.51,  30.22, 2486.4,    0.76,  323.33,  348.29,  345.64,  330.22,  337.00,  330.98, 1457.44, 1514.71, 1489.53, 1464.36, 1458.98, 1462.89, 1540.41, 1539.48,  7054.4, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.434,  18.78, -24.5,   65.9,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:04,  -04:00,   KPSM,   42.0692978,  -71.4124680,  7001.0, 29.97,  7151.4,  12.8, 145.64, 153.66,    5.15,   0.56,  -0.07,   0.00,   0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.16,  22.11,    16.51,  180.48,   54.38,  30.21, 2486.8,    0.76,  323.30,  348.30,  345.64,  330.22,  337.01,  331.00, 1458.14, 1516.04, 1490.54, 1464.72, 1459.62, 1463.46, 1541.10, 1540.72,  7054.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.427,  18.77, -24.4,   65.9,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:05,  -04:00,   KPSM,   42.0699539,  -71.4120941,  7002.0, 29.97,  7151.4,  12.5, 145.69, 153.70,   13.03,   0.52,  -0.05,  -0.00,  -0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.16,  22.11,    16.48,  180.46,   54.42,  30.20, 2487.5,    0.76,  323.29,  348.30,  345.64,  330.24,  337.05,  331.01, 1458.69, 1516.47, 1492.14, 1465.80, 1461.21, 1462.84, 1541.97, 1541.14,  7054.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.418,  18.76, -24.4,   65.9,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:06,  -04:00,   KPSM,   42.0706100,  -71.4117203,  7001.0, 29.97,  7151.3,  12.5, 145.64, 153.72,  -12.76,   0.52,  -0.07,  -0.00,  -0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.15,  22.11,    16.53,  180.46,   54.45,  30.24, 2487.1,    0.76,  323.26,  348.33,  345.66,  330.25,  337.09,  331.04, 1459.63, 1516.21, 1493.12, 1466.39, 1461.70, 1464.39, 1542.56, 1541.90,  7054.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.410,  18.75, -24.3,   65.8,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:07,  -04:00,   KPSM,   42.0712776,  -71.4113388,  7002.0, 29.97,  7151.4,  12.5, 145.71, 153.76,  -10.86,   0.57,  -0.05,   0.00,  -0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.14,  22.12,    16.54,  180.45,   54.24,  30.19, 2486.6,    0.76,  323.25,  348.31,  345.64,  330.28,  337.13,  331.04, 1459.71, 1516.22, 1492.96, 1466.56, 1461.49, 1464.69, 1542.85, 1541.72,  7054.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.401,  18.73, -24.3,   65.8,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:08,  -04:00,   KPSM,   42.0719185,  -71.4109650,  7002.0, 29.97,  7151.4,  12.5, 145.76, 153.80,   -3.15,   0.55,  -0.07,   0.00,   0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.14,  22.13,    16.43,  180.44,   54.21,  30.19, 2486.3,    0.76,  323.21,  348.36,  345.67,  330.31,  337.13,  331.10, 1460.37, 1516.06, 1492.87, 1467.69, 1462.73, 1464.58, 1543.11, 1542.55,  7054.8, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.393,  18.72, -24.2,   65.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:09,  -04:00,   KPSM,   42.0725708,  -71.4105988,  7002.0, 29.97,  7151.9,  12.5, 145.91, 153.80,    6.61,   0.47,  -0.02,  -0.00,  -0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.13,  22.13,    16.47,  180.44,   54.29,  30.18, 2482.8,    0.76,  323.20,  348.37,  345.68,  330.34,  337.16,  331.10, 1460.22, 1515.91, 1493.68, 1467.89, 1463.27, 1465.85, 1543.65, 1542.66,  7055.3, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.386,  18.71, -24.2,   65.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:10,  -04:00,   KPSM,   42.0732231,  -71.4102249,  7002.0, 29.97,  7151.5,  12.5, 145.85, 153.84,    7.87,   0.45,  -0.03,   0.00,  -0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.13,  22.13,    16.52,  180.40,   54.25,  30.22, 2486.4,    0.76,  323.17,  348.41,  345.70,  330.36,  337.19,  331.13, 1461.08, 1516.36, 1493.89, 1468.31, 1463.14, 1465.97, 1544.84, 1543.16,  7054.8, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.378,  18.70, -24.1,   65.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:11,  -04:00,   KPSM,   42.0738831,  -71.4098434,  7002.0, 29.97,  7151.2,  12.5, 145.90, 153.87,   -0.99,   0.45,  -0.04,   0.00,   0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.12,  22.14,    16.59,  180.40,   54.27,  30.20, 2486.7,    0.77,  323.17,  348.42,  345.73,  330.38,  337.21,  331.16, 1460.63, 1516.65, 1494.61, 1467.38, 1463.46, 1466.35, 1544.94, 1543.64,  7054.5, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.369,  18.69, -24.1,   65.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:12,  -04:00,   KPSM,   42.0745354,  -71.4094696,  7001.0, 29.97,  7151.0,  12.5, 145.86, 153.93,  -39.53,   0.51,  -0.07,   0.00,   0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.11,  22.14,    16.42,  180.38,   54.34,  30.18, 2487.9,    0.76,  323.17,  348.45,  345.74,  330.43,  337.22,  331.19, 1461.46, 1516.56, 1494.92, 1467.50, 1464.18, 1467.10, 1545.20, 1544.43,  7054.3, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.362,  18.68, -24.0,   65.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:13,  -04:00,   KPSM,   42.0752106,  -71.4090805,  7001.0, 29.97,  7151.0,  12.5, 145.96, 153.95,  -33.67,   0.57,  -0.07,  -0.00,   0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.10,  22.14,    16.47,  180.34,   54.19,  30.18, 2484.6,    0.76,  323.14,  348.49,  345.80,  330.46,  337.20,  331.22, 1462.20, 1515.91, 1495.07, 1467.71, 1464.06, 1466.43, 1544.59, 1544.30,  7054.3, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.354,  18.67, -23.9,   65.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:14,  -04:00,   KPSM,   42.0758476,  -71.4087219,  7002.0, 29.97,  7151.5,  12.5, 146.05, 153.95,   -4.96,   0.54,  -0.10,   0.00,  -0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.10,  22.13,    16.48,  180.33,   54.01,  30.18, 2485.0,    0.76,  323.17,  348.49,  345.83,  330.49,  337.22,  331.25, 1461.86, 1516.36, 1494.78, 1468.12, 1463.72, 1466.66, 1544.33, 1543.74,  7054.8, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.346,  18.66, -23.9,   65.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:15,  -04:00,   KPSM,   42.0765076,  -71.4083481,  7001.0, 29.97,  7150.5,  12.5, 146.02, 153.97,  -10.43,   0.51,  -0.09,   0.00,   0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.10,  22.12,    16.41,  180.30,   54.05,  30.19, 2484.3,    0.76,  323.14,  348.55,  345.88,  330.49,  337.23,  331.29, 1462.27, 1517.19, 1495.24, 1468.22, 1464.70, 1466.30, 1544.43, 1544.37,  7053.8, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.339,  18.65, -23.8,   65.4,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:16,  -04:00,   KPSM,   42.0771332,  -71.4079895,  7001.0, 29.97,  7150.6,  12.5, 146.08, 153.97,    0.23,   0.53,  -0.08,  -0.00,  -0.00,  32.9,  37.5,  27.7,  28.8,   2.1,  21.11,  22.11,    16.45,  180.30,   54.37,  30.18, 2488.1,    0.76,  323.16,  348.57,  345.94,  330.53,  337.23,  331.31, 1462.47, 1517.65, 1495.64, 1467.84, 1464.41, 1466.34, 1544.24, 1545.08,  7053.9, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.329,  18.65, -23.8,   65.4,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:17,  -04:00,   KPSM,   42.0778198,  -71.4075928,  7002.0, 29.97,  7150.5,  12.5, 146.16, 153.97,    3.01,   0.51,  -0.09,   0.00,  -0.01,  32.9,  37.5,  27.7,  28.8,   2.1,  21.11,  22.10,    16.49,  180.29,   54.43,  30.20, 2488.9,    0.76,  323.16,  348.61,  345.98,  330.56,  337.25,  331.37, 1462.59, 1517.10, 1496.36, 1468.53, 1464.95, 1467.00, 1544.31, 1545.82,  7053.9, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.321,  18.64, -23.7,   65.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:18,  -04:00,   KPSM,   42.0784416,  -71.4072418,  7001.0, 29.97,  7150.3,  12.5, 146.08, 153.99,  -14.54,   0.52,  -0.13,  -0.00,  -0.00,  32.9,  37.4,  27.7,  28.8,   2.1,  21.11,  22.09,    16.51,  180.25,   54.29,  30.22, 2488.4,    0.76,  323.14,  348.65,  346.03,  330.61,  337.28,  331.41, 1462.68, 1517.10, 1496.19, 1468.26, 1466.02, 1467.07, 1544.37, 1546.49,  7053.7, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.315,  18.64, -23.7,   65.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:19,  -04:00,   KPSM,   42.0791283,  -71.4068451,  7000.0, 29.97,  7150.1,  12.5, 146.03, 154.03,  -28.02,   0.53,  -0.12,  -0.00,   0.00,  32.9,  37.4,  27.7,  28.8,   2.1,  21.12,  22.07,    16.54,  180.25,   54.30,  30.19, 2486.8,    0.76,  323.14,  348.69,  346.12,  330.67,  337.28,  331.47, 1463.05, 1517.25, 1495.57, 1468.84, 1466.15, 1466.84, 1544.83, 1546.26,  7053.4, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.308,  18.64, -23.6,   65.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:20,  -04:00,   KPSM,   42.0797539,  -71.4064941,  7002.0, 29.97,  7150.1,  12.5, 146.15, 154.03,   -8.38,   0.56,  -0.03,  -0.01,  -0.00,  32.9,  37.4,  27.7,  28.8,   2.1,  21.13,  22.06,    16.54,  180.24,   54.38,  30.20, 2488.5,    0.76,  323.17,  348.70,  346.16,  330.68,  337.31,  331.52, 1464.52, 1517.37, 1496.34, 1469.33, 1466.24, 1466.51, 1544.91, 1546.82,  7053.4, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.299,  18.63, -23.6,   65.2,   37.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:21,  -04:00,   KPSM,   42.0804443,  -71.4060974,  7002.0, 29.97,  7149.9,  12.5, 146.17, 154.05,    8.35,   0.55,   0.13,   0.00,  -0.02,  32.9,  37.4,  27.7,  28.8,   2.1,  21.14,  22.05,    16.56,  180.24,   54.36,  30.23, 2482.8,    0.77,  323.17,  348.77,  346.26,  330.73,  337.31,  331.56, 1464.21, 1517.65, 1497.16, 1469.12, 1465.77, 1466.44, 1545.71, 1545.76,  7053.3, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.290,  18.63, -23.5,   65.2,   37.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-19, 16:52:22,  -04:00,   KPSM,   42.0810699,  -71.4057388,  7001.0, 29.97,  7149.4,  12.5, 146.18, 154.05,   -1.75,   0.52,   0.16,   0.00,   0.00,  33.0,  37.4,  27.7,  28.8,   2.1,  21.14,  22.04,    16.56,  180.24,   54.55,  30.20, 2488.6,    0.77,  323.17,  348.79,  346.34,  330.77,  337.32,  331.61, 1464.72, 1517.65, 1497.81, 1468.48, 1465.97, 1466.78, 1545.31, 1546.39,  7052.7, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.284,  18.62, -23.4,   65.1,   37.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:23,  -04:00,   KPSM,   42.0817566,  -71.4053497,  7002.0, 29.97,  7149.0,  12.5, 146.30, 154.09,   -6.38,   0.56,   0.15,  -0.00,   0.00,  33.0,  37.5,  27.7,  28.8,   2.1,  21.14,  22.03,    16.45,  180.22,   54.53,  30.17, 2487.2,    0.76,  323.19,  348.82,  346.43,  330.81,  337.32,  331.68, 1465.57, 1517.39, 1497.84, 1468.72, 1466.80, 1466.79, 1545.74, 1547.22,  7052.3, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.275,  18.62, -23.4,   65.1,   37.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:24,  -04:00,   KPSM,   42.0823822,  -71.4049911,  7001.0, 29.97,  7148.7,  12.5, 146.18, 154.11,  -12.41,   0.54,   0.18,  -0.00,  -0.01,  33.0,  37.5,  27.7,  28.8,   2.1,  21.14,  22.02,    16.40,  180.22,   54.28,  30.18, 2487.2,    0.76,  323.20,  348.90,  346.52,  330.85,  337.32,  331.74, 1464.96, 1517.32, 1497.50, 1469.79, 1466.41, 1466.65, 1545.86, 1546.21,  7052.1, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.269,  18.61, -23.3,   65.0,   37.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:52:25,  -04:00,   KPSM,   42.0830879,  -71.4045868,  7001.0, 29.97,  7148.5,  12.5, 146.27, 154.13,  -21.46,   0.55,   0.13,   0.01,   0.00,  33.1,  37.5,  27.7,  28.8,   2.1,  21.13,  22.02,    16.41,  180.25,   54.27,  30.18, 2487.1,    0.76,  323.21,  348.91,  346.64,  330.89,  337.34,  331.80, 1464.83, 1517.12, 1496.97, 1469.84, 1466.53, 1467.78, 1546.05, 1546.87,  7051.8, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.260,  18.61, -23.2,   65.0,   37.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:26,  -04:00,   KPSM,   42.0836906,  -71.4042358,  7000.0, 29.97,  7148.1,  12.5, 146.23, 154.13,  -44.38,   0.59,   0.07,   0.00,   0.01,  33.1,  37.6,  27.7,  28.8,   2.1,  21.12,  22.03,    16.44,  180.25,   54.17,  30.19, 2487.9,    0.76,  323.23,  348.94,  346.74,  330.95,  337.35,  331.86, 1464.89, 1517.49, 1496.93, 1469.77, 1467.09, 1467.75, 1546.60, 1547.53,  7051.5, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.254,  18.60, -23.2,   65.0,   37.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:52:27,  -04:00,   KPSM,   42.0843811,  -71.4038467,  7000.0, 29.97,  7149.7,  12.5, 146.20, 154.13,  -25.24,   0.62,  -0.01,  -0.00,   0.00,  33.1,  37.6,  27.7,  28.8,   2.1,  21.12,  22.04,    16.44,  180.24,   54.45,  30.16, 2485.7,    0.76,  323.25,  349.01,  346.85,  330.98,  337.35,  331.92, 1464.35, 1517.37, 1496.99, 1470.14, 1467.31, 1467.29, 1546.65, 1547.22,  7053.0, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.246,  18.59, -23.1,   64.9,   37.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-19, 16:52:28,  -04:00,   KPSM,   42.0850029,  -71.4034882,  7001.0, 29.97,  7150.2,  12.5, 146.24, 154.11,    4.29,   0.58,  -0.03,  -0.00,  -0.01,  33.1,  37.6,  27.7,  28.8,   2.1,  21.11,  22.04,    16.43,  180.25,   54.38,  30.16, 2486.0,    0.76,  323.26,  349.05,  346.98,  331.04,  337.35,  331.96, 1464.14, 1518.40, 1496.96, 1470.63, 1467.16, 1467.03, 1546.76, 1546.94,  7053.6, 168,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.001, -9.237,  18.58, -23.0,   64.9,   37.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
