#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 15:22:09,  -04:00,    SAX,   41.2433243,  -73.8860855,  7679.5, 29.99,  7978.0,   8.8, 120.65, 123.41,  286.45,   1.74,   0.62,  -0.03,  -0.09, 268.3, 264.7,  27.7,  28.8,   1.2,  30.86,  26.72,    16.32,  180.25,   50.90,  30.22, 2484.8,    0.75,  327.17,  359.14,  353.36,  328.24,  340.70,  331.58, 1479.95, 1539.78, 1489.46, 1483.52, 1471.27, 1482.61, 1569.16, 1553.33,  7872.8, 139,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.000,       ,  25.90, -80.6,   31.4,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.3,   2.4, 468.5, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:10,  -04:00,    SAX,   41.2431335,  -73.8868103,  7688.5, 29.99,  7983.5,   8.8, 121.03, 124.23,  407.79,   2.04,  -1.12,  -0.01,  -0.11, 268.2, 264.5,  27.7,  28.8,   1.2,  30.87,  26.81,    16.31,  180.29,   50.98,  30.23, 2491.0,    0.75,  327.24,  359.26,  353.42,  328.33,  340.76,  331.67, 1480.76, 1540.34, 1489.10, 1484.46, 1472.16, 1483.26, 1570.38, 1553.29,  7878.3, 139,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.000,       ,  25.77, -80.3,   31.3,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.3,   1.9, 385.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:11,  -04:00,    SAX,   41.2429504,  -73.8875427,  7691.5, 29.99,  7985.3,   8.8, 120.41, 124.95,  383.19,   2.02,  -0.49,  -0.03,   0.09, 267.6, 264.6,  27.7,  28.8,   1.2,  30.89,  26.83,    16.28,  180.30,   51.01,  30.20, 2486.8,    0.75,  327.33,  359.38,  353.49,  328.37,  340.84,  331.76, 1479.75, 1540.73, 1488.22, 1482.79, 1471.25, 1483.93, 1569.72, 1551.76,  7880.1, 138,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.001,       ,  25.59, -80.0,   31.3,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   2.0, 149.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:12,  -04:00,    SAX,   41.2427673,  -73.8882599,  7703.5, 29.99,  7987.1,   8.8, 125.35, 125.69,  371.13,   2.12,   2.20,   0.01,  -0.09, 268.7, 264.4,  27.7,  28.8,   1.3,  30.87,  26.83,    16.31,  180.36,   50.93,  30.28, 2492.5,    0.75,  327.42,  359.50,  353.58,  328.48,  340.92,  331.83, 1481.36, 1540.31, 1488.91, 1481.94, 1471.97, 1483.23, 1569.00, 1554.13,  7882.0, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.001,       ,  25.35, -79.7,   31.3,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   2.0, 114.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:13,  -04:00,    SAX,   41.2425766,  -73.8889999,  7699.5, 29.99,  7986.4,   8.5, 124.81, 126.23,  178.11,   2.69,   0.41,  -0.01,  -0.13, 268.5, 264.5,  27.7,  28.8,   1.3,  30.87,  26.80,    16.33,  180.40,   50.47,  30.33, 2497.3,    0.76,  327.48,  359.58,  353.67,  328.54,  341.00,  331.95, 1481.85, 1539.93, 1489.16, 1481.71, 1470.78, 1484.92, 1569.47, 1553.70,  7881.3, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.001,       ,  25.10, -79.5,   31.2,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   2.2, -11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:14,  -04:00,    SAX,   41.2423897,  -73.8897400,  7700.5, 29.99,  7984.8,   8.5, 126.81, 126.51,   24.86,   2.93,  -0.57,  -0.01,   0.02, 268.4, 264.6,  27.7,  28.8,   1.3,  30.88,  26.85,    16.35,  180.44,   50.74,  30.28, 2490.0,    0.76,  327.57,  359.69,  353.78,  328.64,  341.08,  332.02, 1480.29, 1539.36, 1488.58, 1481.24, 1469.83, 1483.77, 1568.63, 1551.44,  7879.7, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.001,       ,  24.85, -79.3,   31.2,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   2.8, -74.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:15,  -04:00,    SAX,   41.2422066,  -73.8904800,  7700.5, 29.99,  7987.2,   8.5, 126.57, 126.72,  -38.33,   2.94,  -1.25,  -0.03,   0.07, 267.9, 264.4,  27.7,  28.8,   1.3,  30.88,  26.94,    16.38,  180.47,   50.86,  30.34, 2489.2,    0.76,  327.63,  359.78,  353.88,  328.73,  341.16,  332.14, 1479.68, 1539.31, 1488.58, 1481.39, 1470.03, 1483.11, 1569.37, 1551.13,  7882.1, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.61, -79.1,   31.2,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   3.2, 110.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:16,  -04:00,    SAX,   41.2420197,  -73.8912125,  7702.5, 29.99,  7993.1,   8.5, 126.67, 126.97,   -6.16,   3.13,  -0.74,  -0.01,   0.06, 267.6, 264.2,  27.7,  28.8,   1.3,  30.88,  26.94,    16.30,  180.48,   50.96,  30.33, 2489.9,    0.75,  327.72,  359.87,  353.95,  328.81,  341.23,  332.22, 1480.42, 1540.98, 1488.52, 1481.09, 1470.43, 1482.32, 1569.24, 1551.67,  7887.9, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.37, -79.0,   31.1,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   3.2, 279.5, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:17,  -04:00,    SAX,   41.2418251,  -73.8919525,  7706.5, 29.99,  7999.9,   8.5, 126.54, 127.17,   80.06,   3.58,   0.31,   0.00,   0.03, 267.4, 264.2,  27.7,  28.8,   1.3,  30.88,  26.95,    16.31,  180.49,   50.48,  30.34, 2486.2,    0.75,  327.81,  359.94,  354.02,  328.90,  341.33,  332.29, 1480.69, 1540.84, 1487.81, 1480.34, 1469.81, 1482.56, 1568.51, 1551.35,  7894.8, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.12, -79.0,   31.1,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.4,   3.3, 393.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-02, 15:22:18,  -04:00,    SAX,   41.2416344,  -73.8926926,  7714.5, 29.99,  8008.3,   8.5, 127.13, 127.15,  204.84,   3.92,   0.21,  -0.00,  -0.02, 267.2, 264.2,  27.7,  28.8,   1.2,  30.88,  27.03,    16.29,  180.49,   50.76,  30.33, 2485.6,    0.75,  327.88,  360.02,  354.10,  328.97,  341.40,  332.39, 1481.42, 1540.23, 1487.52, 1479.75, 1469.03, 1483.13, 1568.36, 1551.56,  7903.1, 147,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  23.88, -78.9,   31.1,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.3,   3.4, 480.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:19,  -04:00,    SAX,   41.2414436,  -73.8934250,  7724.5, 29.99,  8017.9,   8.2, 126.87, 127.05,  365.54,   3.94,  -0.27,  -0.02,   0.07, 267.5, 264.2,  27.7,  28.8,   1.2,  30.88,  27.03,    16.35,  180.49,   50.63,  30.30, 2488.0,    0.76,  327.96,  360.09,  354.19,  329.06,  341.46,  332.50, 1481.63, 1539.89, 1486.40, 1480.08, 1468.85, 1483.66, 1568.56, 1551.72,  7912.7, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  23.63, -79.0,   31.0,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.3,   3.7, 559.1, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:20,  -04:00,    SAX,   41.2412529,  -73.8941574,  7733.5, 29.99,  8029.1,   8.2, 126.80, 126.95,  469.47,   3.82,  -0.40,  -0.01,  -0.06, 267.8, 263.9,  27.7,  28.8,   1.2,  30.88,  27.05,    16.29,  180.47,   50.96,  30.32, 2491.0,    0.75,  328.03,  360.15,  354.30,  329.13,  341.52,  332.59, 1481.18, 1538.39, 1487.13, 1481.27, 1469.13, 1482.23, 1568.00, 1551.48,  7924.0, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  23.39, -79.0,   31.0,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.3,   3.8, 649.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:21,  -04:00,    SAX,   41.2410545,  -73.8948975,  7744.5, 29.99,  8042.0,   8.2, 127.96, 126.78,  506.16,   4.06,  -0.19,   0.00,   0.10, 267.5, 263.8,  27.7,  28.8,   1.3,  30.89,  27.07,    16.34,  180.49,   50.87,  30.29, 2489.7,    0.76,  328.12,  360.23,  354.38,  329.21,  341.60,  332.66, 1480.86, 1537.71, 1487.04, 1480.19, 1468.44, 1482.79, 1567.31, 1551.27,  7936.9, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  23.17, -79.1,   31.0,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.3,   3.9, 704.7, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:22,  -04:00,    SAX,   41.2408638,  -73.8956299,  7756.5, 29.99,  8056.0,   8.2, 128.27, 126.52,  545.52,   4.48,  -0.30,  -0.01,  -0.02, 267.3, 263.9,  27.7,  28.8,   1.3,  30.89,  27.11,    16.33,  180.49,   51.07,  30.33, 2490.6,    0.76,  328.18,  360.28,  354.49,  329.28,  341.64,  332.78, 1481.98, 1536.78, 1486.70, 1480.92, 1468.24, 1482.94, 1567.01, 1551.58,  7950.8, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.96, -79.3,   30.9,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   4.1, 834.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:23,  -04:00,    SAX,   41.2406693,  -73.8963547,  7769.5, 29.99,  8070.6,   8.2, 128.47, 126.17,  648.78,   4.77,  -1.00,   0.01,  -0.12, 267.6, 263.8,  27.7,  28.8,   1.3,  30.89,  27.06,    16.31,  180.52,   51.09,  30.30, 2494.3,    0.76,  328.27,  360.36,  354.56,  329.36,  341.73,  332.86, 1480.34, 1537.45, 1486.83, 1480.29, 1467.22, 1481.82, 1566.63, 1550.48,  7965.3, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.78, -79.5,   30.9,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   4.3, 842.5, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:24,  -04:00,    SAX,   41.2404785,  -73.8970871,  7780.5, 29.99,  8082.8,   8.2, 126.85, 125.69,  724.69,   5.22,  -0.24,  -0.01,  -0.02, 267.2, 263.8,  27.7,  28.8,   1.3,  30.89,  27.07,    16.24,  180.50,   50.44,  30.30, 2485.2,    0.75,  328.36,  360.45,  354.65,  329.43,  341.78,  332.93, 1478.62, 1537.48, 1486.36, 1481.46, 1468.78, 1481.44, 1567.23, 1549.39,  7977.5, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  22.63, -79.7,   30.9,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   4.6, 744.1, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:25,  -04:00,    SAX,   41.2402840,  -73.8978119,  7800.5, 29.99,  8092.3,   8.2, 125.74, 125.34,  887.88,   4.34,  -1.44,  -0.05,  -0.14, 268.6, 263.5,  27.7,  28.8,   1.3,  30.90,  27.17,    16.27,  180.51,   50.84,  30.17, 2487.0,    0.75,  328.45,  360.49,  354.71,  329.49,  341.85,  333.01, 1478.69, 1538.22, 1486.60, 1481.57, 1469.45, 1480.74, 1567.51, 1550.24,  7987.0, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.49, -79.9,   30.8,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   4.7, 602.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:26,  -04:00,    SAX,   41.2400856,  -73.8985291,  7809.5, 29.99,  8097.7,   8.2, 125.95, 125.16,  877.10,   3.90,   1.46,   0.01,   0.08, 270.2, 263.1,  27.7,  28.8,   1.2,  30.90,  26.98,    16.34,  180.49,   50.72,  30.18, 2491.9,    0.76,  328.51,  360.55,  354.80,  329.58,  341.91,  333.08, 1479.12, 1539.35, 1487.54, 1481.23, 1469.75, 1478.21, 1566.85, 1551.12,  7992.3, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.38, -80.0,   30.8,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   4.5, 374.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:27,  -04:00,    SAX,   41.2398911,  -73.8992538,  7808.5, 29.99,  8104.3,   8.2, 125.29, 125.09,  600.34,   3.07,   1.92,   0.04,  -0.02, 270.9, 263.2,  27.7,  28.8,   1.2,  30.90,  26.84,    16.37,  180.49,   50.53,  30.18, 2487.6,    0.76,  328.60,  360.59,  354.89,  329.64,  341.95,  333.16, 1479.06, 1539.09, 1487.59, 1482.53, 1469.41, 1477.63, 1567.67, 1551.09,  7998.9, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.31, -80.1,   30.8,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.0,   4.1, 421.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:28,  -04:00,    SAX,   41.2397003,  -73.8999786,  7810.5, 29.99,  8113.2,   8.2, 124.01, 125.20,  376.75,   3.00,   0.94,   0.05,  -0.07, 270.5, 263.7,  27.7,  28.8,   1.2,  30.90,  26.86,    16.38,  180.52,   50.88,  30.22, 2494.1,    0.76,  328.67,  360.67,  354.95,  329.72,  342.01,  333.24, 1479.56, 1538.58, 1487.11, 1482.79, 1468.74, 1478.24, 1568.06, 1551.18,  8007.9, 143,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.27, -80.0,   30.7,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.5, 484.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:29,  -04:00,    SAX,   41.2395096,  -73.9007111,  7820.5, 29.99,  8119.8,   8.2, 127.44, 125.28,  297.15,   3.36,   2.23,  -0.01,  -0.10, 269.8, 264.2,  27.7,  28.8,   1.2,  30.90,  26.99,    16.37,  180.56,   50.84,  30.29, 2489.6,    0.76,  328.76,  360.71,  355.04,  329.79,  342.07,  333.32, 1479.96, 1538.80, 1486.45, 1481.81, 1468.67, 1479.08, 1568.32, 1551.16,  8014.4, 147,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  22.25, -79.7,   30.7,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.0,   3.2, 468.5, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:30,  -04:00,    SAX,   41.2393227,  -73.9014282,  7831.5, 29.99,  8126.6,   8.0, 130.34, 125.22,  331.19,   3.22,  -0.24,  -0.04,  -0.11, 270.8, 264.4,  27.7,  28.8,   1.2,  30.88,  27.27,    16.34,  180.59,   50.97,  30.29, 2489.3,    0.76,  328.84,  360.79,  355.10,  329.85,  342.15,  333.38, 1479.11, 1538.35, 1487.63, 1482.82, 1467.64, 1478.00, 1568.53, 1550.26,  8021.3, 151,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  22.27, -79.5,   30.6,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   3.3, 425.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:31,  -04:00,    SAX,   41.2391396,  -73.9021530,  7838.5, 29.99,  8135.5,   8.0, 130.13, 125.03,  345.33,   4.78,  -2.09,   0.00,   0.04, 270.4, 264.4,  27.7,  28.8,   1.3,  30.76,  27.42,    16.41,  180.61,   50.87,  30.40, 2491.6,    0.76,  328.91,  360.86,  355.19,  329.91,  342.19,  333.44, 1478.90, 1538.39, 1487.87, 1483.87, 1468.61, 1478.48, 1568.52, 1550.76,  8030.2, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  22.34, -79.2,   30.6,  -96.4,  -13.1,      1,   GPS, FLCIAS,  -0.2,   3.8, 519.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:32,  -04:00,    SAX,   41.2389526,  -73.9028778,  7848.5, 29.99,  8146.2,   8.0, 131.12, 124.60,  433.55,   4.93,  -1.75,   0.00,   0.04, 270.6, 263.9,  27.7,  28.8,   1.3,  30.45,  27.30,    16.39,  180.57,   50.90,  30.34, 2490.4,    0.76,  329.00,  360.92,  355.26,  329.98,  342.25,  333.51, 1478.21, 1537.52, 1487.29, 1482.83, 1469.36, 1478.17, 1567.17, 1550.68,  8040.8, 152,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  22.46, -78.9,   30.6,  -96.4,  -13.1,      1,   GPS, FLCIAS,  -0.3,   4.4, 618.1, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:33,  -04:00,    SAX,   41.2387581,  -73.9035950,  7862.5, 29.99,  8161.9,   8.0, 132.35, 123.96,  530.33,   5.71,  -2.00,   0.05,  -0.05, 270.6, 263.6,  27.7,  28.8,   1.3,  30.39,  27.29,    16.44,  180.55,   50.62,  30.31, 2492.7,    0.76,  329.06,  360.98,  355.32,  330.06,  342.28,  333.59, 1478.22, 1536.87, 1487.72, 1482.94, 1468.49, 1477.53, 1566.06, 1550.58,  8056.5, 153,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  22.65, -78.6,   30.5,  -96.4,  -13.1,      1,   GPS, FLCIAS,  -0.3,   5.0, 858.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:34,  -04:00,    SAX,   41.2385674,  -73.9042969,  7875.5, 29.99,  8177.6,   8.0, 129.69, 123.03,  654.00,   5.99,  -1.05,   0.02,   0.14, 269.1, 263.5,  27.7,  28.8,   1.3,  30.42,  27.26,    16.40,  180.54,   50.60,  30.31, 2483.6,    0.76,  329.15,  361.04,  355.41,  330.13,  342.32,  333.66, 1476.70, 1535.94, 1486.55, 1481.24, 1466.37, 1478.80, 1566.56, 1548.43,  8072.2, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  22.90, -78.3,   30.5,  -96.4,  -13.1,      1,   GPS, FLCIAS,  -0.2,   5.6, 956.7, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:35,  -04:00,    SAX,   41.2383766,  -73.9050064,  7897.5, 29.99,  8199.2,   8.0, 128.78, 122.03,  882.62,   5.70,   0.25,   0.02,  -0.12, 269.9, 263.3,  27.7,  28.8,   1.2,  30.39,  27.38,    16.33,  180.51,   50.72,  30.30, 2489.0,    0.76,  329.24,  361.10,  355.45,  330.19,  342.38,  333.72, 1475.72, 1536.64, 1486.43, 1480.25, 1466.85, 1478.12, 1566.58, 1548.68,  8093.8, 149,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  23.18, -78.1,   30.5,  -96.4,  -13.1,      1,   GPS,   ALTS,  -0.1,   5.3, 1173.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:36,  -04:00,    SAX,   41.2381859,  -73.9057083,  7909.5, 29.99,  8216.2,   8.0, 126.80, 121.26, 1024.17,   5.49,  -1.00,   0.04,   0.09, 269.3, 263.2,  27.7,  28.8,   1.2,  30.42,  27.33,    16.29,  180.49,   50.73,  30.29, 2481.2,    0.75,  329.31,  361.16,  355.51,  330.22,  342.44,  333.80, 1476.11, 1535.44, 1487.53, 1480.08, 1467.48, 1478.43, 1565.02, 1549.37,  8110.8, 147,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.003,       ,  23.49, -77.9,   30.4,  -96.4,  -13.1,      1,   GPS,   ALTS,  -0.0,   5.8, 1039.4, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:37,  -04:00,    SAX,   41.2379951,  -73.9063950,  7923.5, 29.99,  8238.4,   8.0, 124.45, 120.67, 1060.62,   4.15,   0.20,  -0.01,  -0.22, 267.3, 263.5,  27.7,  28.8,   1.2,  30.41,  27.49,    16.36,  180.49,   50.79,  30.28, 2491.6,    0.76,  329.39,  361.23,  355.59,  330.30,  342.47,  333.86, 1476.15, 1535.98, 1485.01, 1481.47, 1467.64, 1480.36, 1567.44, 1548.15,  8133.1, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  23.80, -77.7,   30.4,  -96.4,  -13.1,      1,   GPS,   ALTS,   0.0,   4.0, 1275.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:38,  -04:00,    SAX,   41.2378082,  -73.9070969,  7948.5, 29.99,  8258.2,   8.0, 126.55, 120.36, 1084.97,   4.16,   0.41,  -0.02,  -0.05, 268.1, 263.2,  27.7,  28.8,   1.2,  30.42,  27.50,    16.36,  180.47,   50.73,  30.34, 2487.8,    0.76,  329.48,  361.29,  355.66,  330.34,  342.50,  333.93, 1477.06, 1536.68, 1485.41, 1481.84, 1466.86, 1479.84, 1567.69, 1548.33,  8152.8, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.08, -77.6,   30.4,  -96.4,  -13.1,      1,   GPS,   ALTS,   0.1,   3.6, 1196.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:39,  -04:00,    SAX,   41.2376175,  -73.9077911,  7966.5, 29.99,  8274.7,   8.0, 124.98, 120.19, 1157.40,   3.61,  -0.35,  -0.02,  -0.22, 268.4, 263.3,  27.7,  28.8,   1.2,  30.46,  27.44,    16.30,  180.49,   50.66,  30.33, 2482.8,    0.75,  329.55,  361.35,  355.72,  330.40,  342.53,  333.99, 1478.08, 1536.61, 1485.65, 1481.32, 1466.89, 1478.91, 1567.05, 1549.25,  8169.3, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.36, -77.5,   30.3,  -96.4,  -13.1,      1,   GPS,    ALT,   0.1,   3.1, 1023.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:40,  -04:00,    SAX,   41.2374306,  -73.9084854,  7979.5, 29.99,  8285.3,   8.0, 124.35, 120.25, 1127.76,   3.41,  -0.69,  -0.00,  -0.04, 269.2, 263.0,  27.7,  28.8,   1.2,  30.51,  27.31,    16.27,  180.50,   50.56,  30.26, 2487.9,    0.75,  329.60,  361.41,  355.78,  330.46,  342.59,  334.08, 1477.80, 1536.62, 1485.07, 1479.97, 1467.59, 1477.72, 1565.53, 1549.22,  8179.9, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.62, -77.5,   30.3,  -96.4,  -13.1,      1,   GPS,    ALT,   0.1,   3.2, 677.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:41,  -04:00,    SAX,   41.2372398,  -73.9091797,  7983.5, 29.99,  8291.5,   8.0, 124.58, 120.38,  806.50,   2.79,  -0.51,  -0.00,   0.02, 268.2, 263.1,  27.7,  28.8,   1.2,  30.54,  27.26,    16.39,  180.55,   50.68,  30.30, 2489.6,    0.76,  329.69,  361.47,  355.83,  330.49,  342.61,  334.12, 1477.84, 1536.42, 1485.34, 1481.00, 1467.65, 1479.67, 1566.85, 1549.43,  8186.1, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  24.87, -77.6,   30.3,  -96.4,  -13.1,      1,   GPS,    ALT,   0.1,   3.1, 480.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:42,  -04:00,    SAX,   41.2370491,  -73.9098663,  7999.5, 29.99,  8297.5,   8.0, 128.18, 120.63,  661.98,   2.08,  -0.49,   0.00,   0.02, 268.6, 262.8,  27.7,  28.8,   1.2,  30.57,  27.24,    16.37,  180.58,   50.56,  30.31, 2489.6,    0.76,  329.76,  361.50,  355.87,  330.56,  342.65,  334.18, 1476.97, 1536.96, 1486.23, 1480.40, 1467.47, 1478.78, 1566.92, 1549.20,  8192.2, 149,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.002,       ,  25.12, -77.6,   30.2,  -96.4,  -13.1,      1,   GPS,    ALT,   0.1,   2.6, 389.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:43,  -04:00,    SAX,   41.2368507,  -73.9105682,  8005.5, 29.99,  8303.2,   8.0, 129.05, 121.00,  514.28,   1.71,   0.90,   0.01,  -0.10, 268.6, 262.8,  27.7,  28.8,   1.2,  30.60,  27.15,    16.29,  180.65,   50.24,  30.39, 2488.9,    0.76,  329.82,  361.56,  355.93,  330.61,  342.68,  334.24, 1476.61, 1537.10, 1486.39, 1481.35, 1466.55, 1477.86, 1566.42, 1549.35,  8197.9, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500, -0.001,       ,  25.37, -77.7,   30.2,  -96.4,  -13.1,      1,   GPS,    ALT,   0.2,   1.8, 350.4, 3DDiff, 3704,      ,     10,  11.0,     16
