#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 09:06:16,  -04:00,   KPVD,   42.4043884,  -71.0294342,  8001.6, 30.31,  8001.1,   2.8, 147.11, 168.34,    3.18,   0.62,  -0.11,  -0.01,  -0.00, 239.8, 242.7,  27.7,  28.8,   1.5,  41.33,  41.39,    16.50,  164.59,   53.48,  30.47, 2495.9,    0.77,  299.63,  329.50,  328.30,  310.11,  317.73,  308.81, 1466.50, 1514.39, 1471.73, 1458.59, 1451.36, 1465.76, 1545.30, 1541.40,  7907.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.893, -1.609,   8.18, 131.1,   44.6, -141.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:17,  -04:00,   KPVD,   42.4038658,  -71.0302048,  8001.6, 30.31,  8002.3,   2.8, 147.01, 168.36,    0.11,   0.63,  -0.10,   0.00,   0.00, 239.8, 242.7,  27.7,  28.8,   1.5,  41.34,  41.39,    16.47,  164.59,   53.51,  30.51, 2493.8,    0.76,  299.63,  329.50,  328.30,  310.11,  317.73,  308.82, 1467.03, 1513.67, 1472.67, 1459.39, 1452.25, 1466.08, 1544.72, 1542.02,  7908.6, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.901, -1.601,   8.16, 131.1,   44.6, -141.7,  -14.7,      1,   HDG,    ALT,   0.2,   0.6, -23.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:18,  -04:00,   KPVD,   42.4033432,  -71.0309906,  8001.6, 30.31,  8002.3,   2.8, 147.07, 168.38,   -7.94,   0.65,   0.29,   0.00,   0.00, 239.9, 242.7,  27.7,  28.8,   1.5,  41.32,  41.41,    16.46,  164.64,   53.65,  30.53, 2496.9,    0.76,  299.63,  329.49,  328.28,  310.11,  317.73,  308.81, 1467.12, 1513.96, 1472.66, 1459.34, 1452.45, 1465.99, 1544.48, 1542.27,  7908.6, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.910, -1.593,   8.15, 131.2,   44.5, -141.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:19,  -04:00,   KPVD,   42.4028244,  -71.0317764,  8001.6, 30.31,  8002.3,   2.8, 146.94, 168.40,  -19.66,   0.63,  -0.30,  -0.00,   0.01, 239.9, 242.7,  27.7,  28.8,   1.5,  41.32,  41.42,    16.39,  164.63,   53.49,  30.52, 2492.6,    0.76,  299.63,  329.49,  328.27,  310.08,  317.70,  308.78, 1467.59, 1514.20, 1472.83, 1460.10, 1452.69, 1464.60, 1544.64, 1541.92,  7908.6, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.919, -1.585,   8.14, 131.2,   44.5, -141.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:20,  -04:00,   KPVD,   42.4022980,  -71.0325546,  7999.6, 30.31,  8002.5,   2.8, 146.73, 168.38,  -38.55,   0.68,   0.25,  -0.01,   0.01, 239.9, 242.7,  27.7,  28.8,   1.5,  41.31,  41.45,    16.42,  164.57,   53.36,  30.48, 2494.5,    0.76,  299.63,  329.47,  328.25,  310.08,  317.73,  308.78, 1467.67, 1514.03, 1472.51, 1459.20, 1452.27, 1464.92, 1544.99, 1541.02,  7908.8, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.928, -1.579,   8.13, 131.2,   44.4, -141.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:21,  -04:00,   KPVD,   42.4017792,  -71.0333405,  8001.6, 30.31,  8002.7,   2.8, 147.27, 168.40,  -10.56,   0.67,   0.36,  -0.01,  -0.01, 240.1, 242.7,  27.7,  28.8,   1.5,  41.33,  41.45,    16.48,  164.52,   53.58,  30.48, 2492.1,    0.77,  299.63,  329.46,  328.27,  310.05,  317.73,  308.76, 1467.29, 1514.43, 1471.76, 1460.67, 1451.91, 1463.85, 1545.30, 1540.83,  7909.0, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.937, -1.570,   8.13, 131.3,   44.4, -141.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:22,  -04:00,   KPVD,   42.4012566,  -71.0341110,  8000.6, 30.31,  8000.6,   2.8, 146.68, 168.40,   -7.82,   0.65,   0.16,   0.00,   0.00, 240.2, 242.7,  27.7,  28.8,   1.5,  41.29,  41.48,    16.56,  164.51,   53.66,  30.48, 2493.9,    0.77,  299.63,  329.46,  328.27,  310.03,  317.71,  308.75, 1468.74, 1514.49, 1470.99, 1460.17, 1452.99, 1463.04, 1545.35, 1541.71,  7906.9, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.945, -1.563,   8.12, 131.3,   44.4, -141.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:23,  -04:00,   KPVD,   42.4007339,  -71.0349045,  8000.6, 30.31,  7998.7,   2.8, 146.66, 168.41,  -23.95,   0.75,   0.32,   0.01,   0.01, 240.2, 242.8,  27.7,  28.8,   1.5,  41.31,  41.48,    16.47,  164.53,   53.63,  30.49, 2496.0,    0.77,  299.63,  329.43,  328.24,  310.02,  317.74,  308.74, 1469.74, 1513.95, 1471.54, 1458.43, 1453.64, 1463.57, 1544.02, 1542.41,  7905.0, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.954, -1.555,   8.11, 131.3,   44.3, -141.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:24,  -04:00,   KPVD,   42.4002113,  -71.0356827,  8001.6, 30.31,  7998.6,   2.8, 147.20, 168.40,   -1.97,   0.74,   0.13,  -0.00,  -0.01, 240.2, 242.8,  27.7,  28.8,   1.5,  41.31,  41.49,    16.51,  164.58,   53.70,  30.49, 2495.5,    0.77,  299.60,  329.43,  328.24,  310.03,  317.73,  308.75, 1468.71, 1513.58, 1471.25, 1458.30, 1453.59, 1461.96, 1543.78, 1541.69,  7904.9, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.963, -1.546,   8.10, 131.3,   44.3, -141.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:25,  -04:00,   KPVD,   42.3996925,  -71.0364685,  8000.6, 30.31,  7998.6,   2.8, 147.05, 168.38,   -9.09,   0.69,  -0.21,   0.00,   0.01, 240.2, 242.9,  27.7,  28.8,   1.5,  41.32,  41.50,    16.48,  164.62,   53.31,  30.47, 2494.1,    0.77,  299.60,  329.42,  328.24,  309.99,  317.73,  308.75, 1467.95, 1513.01, 1470.06, 1458.86, 1450.99, 1463.01, 1544.26, 1540.66,  7905.0, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.972, -1.539,   8.08, 131.3,   44.2, -141.9,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:26,  -04:00,   KPVD,   42.3991699,  -71.0372467,  8000.6, 30.31,  7998.5,   2.8, 146.93, 168.36,   -3.43,   0.66,  -0.19,  -0.00,  -0.01, 240.2, 242.9,  27.7,  28.8,   1.5,  41.31,  41.50,    16.48,  164.63,   53.36,  30.50, 2495.3,    0.77,  299.60,  329.41,  328.24,  310.00,  317.73,  308.75, 1468.84, 1513.96, 1469.01, 1459.74, 1451.02, 1463.35, 1544.99, 1540.90,  7904.8, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.981, -1.532,   8.07, 131.3,   44.2, -142.0,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:27,  -04:00,   KPVD,   42.3986511,  -71.0380325,  8001.6, 30.31,  7998.2,   2.8, 147.05, 168.36,    1.02,   0.67,  -0.44,   0.01,   0.02, 240.2, 242.9,  27.7,  28.8,   1.5,  41.33,  41.50,    16.50,  164.71,   53.38,  30.47, 2495.2,    0.77,  299.58,  329.42,  328.24,  309.99,  317.73,  308.72, 1468.46, 1513.72, 1467.85, 1459.49, 1452.19, 1463.06, 1544.87, 1540.86,  7904.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.989, -1.523,   8.05, 131.3,   44.1, -142.0,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:28,  -04:00,   KPVD,   42.3981361,  -71.0388184,  7999.6, 30.31,  8000.6,   2.8, 146.56, 168.36,  -21.09,   0.67,  -0.34,   0.01,   0.00, 240.1, 242.8,  27.7,  28.8,   1.5,  41.32,  41.51,    16.51,  164.71,   53.29,  30.47, 2495.4,    0.77,  299.57,  329.40,  328.24,  310.00,  317.75,  308.71, 1468.08, 1513.93, 1469.60, 1458.10, 1453.11, 1462.55, 1543.60, 1540.78,  7906.9, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.998, -1.517,   8.03, 131.3,   44.1, -142.0,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:29,  -04:00,   KPVD,   42.3976173,  -71.0395966,  7999.6, 30.31,  8002.2,   2.8, 146.99, 168.36,  -27.51,   0.68,  -0.19,   0.00,   0.00, 240.0, 242.8,  27.7,  28.8,   1.5,  41.34,  41.50,    16.54,  164.69,   53.32,  30.50, 2492.6,    0.77,  299.58,  329.40,  328.22,  309.99,  317.75,  308.69, 1467.60, 1513.99, 1469.63, 1459.27, 1452.10, 1461.54, 1543.94, 1539.83,  7908.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.007, -1.509,   8.01, 131.3,   44.1, -142.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:30,  -04:00,   KPVD,   42.3970947,  -71.0403824,  7999.6, 30.31,  8002.7,   2.8, 147.15, 168.34,  -28.98,   0.74,  -0.13,   0.00,   0.00, 240.0, 242.8,  27.7,  28.8,   1.5,  41.34,  41.51,    16.45,  164.68,   53.47,  30.49, 2494.4,    0.76,  299.57,  329.40,  328.24,  309.99,  317.73,  308.68, 1466.13, 1513.64, 1469.23, 1459.30, 1451.81, 1462.78, 1544.50, 1538.67,  7909.0, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.016, -1.501,   7.99, 131.4,   44.0, -142.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:31,  -04:00,   KPVD,   42.3965759,  -71.0411606,  8001.6, 30.31,  8003.2,   2.8, 147.28, 168.32,    0.50,   0.70,  -0.03,   0.00,  -0.02, 240.0, 242.8,  27.7,  28.8,   1.5,  41.35,  41.51,    16.51,  164.66,   53.59,  30.49, 2496.0,    0.77,  299.55,  329.39,  328.24,  309.99,  317.75,  308.63, 1465.92, 1513.56, 1469.39, 1459.92, 1452.56, 1463.08, 1544.94, 1539.14,  7909.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.025, -1.493,   7.97, 131.4,   44.0, -142.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:32,  -04:00,   KPVD,   42.3960571,  -71.0419540,  8001.6, 30.31,  8003.7,   2.8, 147.08, 168.28,   12.36,   0.69,  -0.24,  -0.00,   0.00, 240.0, 242.7,  27.7,  28.8,   1.5,  41.35,  41.52,    16.46,  164.65,   53.40,  30.52, 2490.6,    0.76,  299.55,  329.37,  328.24,  309.99,  317.71,  308.63, 1466.50, 1512.64, 1470.25, 1461.03, 1452.34, 1464.87, 1545.98, 1540.39,  7910.0, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.034, -1.484,   7.96, 131.4,   43.9, -142.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:33,  -04:00,   KPVD,   42.3955383,  -71.0427322,  8001.6, 30.31,  8003.7,   2.8, 146.76, 168.28,   21.99,   0.68,  -0.23,   0.01,   0.00, 240.1, 242.7,  27.7,  28.8,   1.5,  41.35,  41.52,    16.54,  164.62,   53.18,  30.51, 2493.7,    0.77,  299.55,  329.38,  328.26,  309.99,  317.73,  308.61, 1466.01, 1513.20, 1470.42, 1460.43, 1453.15, 1463.53, 1546.15, 1540.66,  7910.0, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.043, -1.476,   7.95, 131.5,   43.9, -142.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:34,  -04:00,   KPVD,   42.3950157,  -71.0435104,  8001.6, 30.31,  8001.2,   2.8, 147.07, 168.26,    7.44,   0.66,  -0.04,  -0.01,  -0.00, 240.1, 242.7,  27.7,  28.8,   1.5,  41.35,  41.53,    16.54,  164.63,   53.46,  30.51, 2494.5,    0.77,  299.57,  329.40,  328.24,  309.99,  317.73,  308.60, 1466.15, 1514.09, 1470.93, 1461.48, 1452.73, 1462.32, 1546.19, 1540.86,  7907.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.051, -1.468,   7.94, 131.6,   43.8, -142.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:35,  -04:00,   KPVD,   42.3944931,  -71.0442963,  8000.6, 30.31,  7999.2,   2.8, 146.82, 168.26,  -11.91,   0.67,   0.00,  -0.00,   0.00, 240.1, 242.7,  27.7,  28.8,   1.5,  41.34,  41.53,    16.54,  164.68,   53.42,  30.52, 2494.5,    0.77,  299.54,  329.37,  328.24,  309.99,  317.70,  308.60, 1465.36, 1514.70, 1470.13, 1462.75, 1452.08, 1466.37, 1548.47, 1539.94,  7905.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.060, -1.461,   7.93, 131.7,   43.8, -142.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:36,  -04:00,   KPVD,   42.3939705,  -71.0450821,  8000.6, 30.31,  7998.6,   2.8, 147.11, 168.26,  -17.95,   0.67,   0.03,   0.00,  -0.00, 240.1, 242.7,  27.7,  28.8,   1.5,  41.35,  41.52,    16.48,  164.73,   53.69,  30.54, 2495.8,    0.77,  299.54,  329.35,  328.24,  309.99,  317.70,  308.57, 1465.40, 1515.83, 1471.33, 1462.40, 1451.92, 1466.49, 1547.94, 1540.05,  7904.9, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.069, -1.454,   7.92, 131.7,   43.8, -142.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:37,  -04:00,   KPVD,   42.3934517,  -71.0458603,  8000.6, 30.31,  7998.3,   2.8, 147.10, 168.24,  -17.22,   0.68,   0.07,   0.00,   0.00, 240.1, 242.7,  27.7,  28.8,   1.5,  41.34,  41.52,    16.48,  164.78,   53.65,  30.54, 2494.8,    0.77,  299.54,  329.34,  328.21,  309.96,  317.69,  308.59, 1465.32, 1516.09, 1470.99, 1464.06, 1451.21, 1465.58, 1547.65, 1539.80,  7904.6, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.078, -1.446,   7.92, 131.8,   43.7, -142.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:38,  -04:00,   KPVD,   42.3929329,  -71.0466461,  8001.6, 30.31,  7998.1,   2.8, 146.95, 168.24,   -7.83,   0.67,  -0.12,   0.00,   0.00, 240.2, 242.7,  27.7,  28.8,   1.5,  41.35,  41.53,    16.44,  164.79,   53.37,  30.49, 2492.6,    0.76,  299.54,  329.34,  328.21,  309.99,  317.69,  308.57, 1464.13, 1514.43, 1471.10, 1463.91, 1450.10, 1463.65, 1547.45, 1538.90,  7904.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.087, -1.437,   7.91, 131.9,   43.7, -142.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-08, 09:06:39,  -04:00,   KPVD,   42.3924141,  -71.0474243,  8000.6, 30.31,  7998.0,   2.8, 147.01, 168.24,   -7.17,   0.63,  -0.22,  -0.01,  -0.01, 240.1, 242.7,  27.7,  28.8,   1.5,  41.34,  41.54,    16.53,  164.82,   53.51,  30.47, 2493.9,    0.77,  299.54,  329.34,  328.18,  309.96,  317.67,  308.54, 1463.93, 1513.33, 1471.37, 1462.28, 1449.97, 1463.34, 1546.04, 1539.29,  7904.3, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.095, -1.429,   7.90, 131.9,   43.6, -142.3,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:40,  -04:00,   KPVD,   42.3918991,  -71.0482101,  7999.6, 30.31,  8000.4,   2.8, 146.84, 168.24,  -33.12,   0.70,  -0.04,   0.00,   0.01, 240.2, 242.7,  27.7,  28.8,   1.5,  41.34,  41.54,    16.45,  164.82,   53.40,  30.51, 2493.7,    0.76,  299.54,  329.34,  328.16,  309.96,  317.66,  308.54, 1465.10, 1513.76, 1472.00, 1462.49, 1451.18, 1464.37, 1545.99, 1540.30,  7906.7, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.104, -1.423,   7.89, 132.0,   43.6, -142.3,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-08, 09:06:41,  -04:00,   KPVD,   42.3913765,  -71.0489883,  7999.6, 30.31,  8002.1,   2.8, 146.88, 168.22,  -38.12,   0.75,  -0.19,  -0.00,   0.00, 240.1, 242.7,  27.7,  28.8,   1.5,  41.34,  41.54,    16.54,  164.82,   53.22,  30.51, 2492.7,    0.77,  299.54,  329.34,  328.18,  309.96,  317.66,  308.53, 1465.66, 1513.09, 1471.21, 1461.05, 1449.94, 1464.31, 1545.43, 1539.69,  7908.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.113, -1.416,   7.88, 132.0,   43.6, -142.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:42,  -04:00,   KPVD,   42.3908577,  -71.0497742,  7999.6, 30.31,  8002.8,   2.8, 146.80, 168.20,  -30.06,   0.80,  -0.26,   0.00,   0.02, 240.1, 242.7,  27.7,  28.8,   1.5,  41.34,  41.55,    16.57,  164.84,   53.24,  30.49, 2494.0,    0.77,  299.54,  329.32,  328.15,  309.96,  317.64,  308.54, 1465.65, 1513.90, 1470.48, 1459.57, 1449.63, 1464.56, 1544.88, 1539.43,  7909.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.122, -1.408,   7.87, 132.1,   43.5, -142.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,  23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:43,  -04:00,   KPVD,   42.3903351,  -71.0505600,  8001.6, 30.31,  8003.7,   2.8, 146.92, 168.14,   16.18,   0.71,  -0.33,   0.00,  -0.01, 240.1, 242.7,  27.7,  28.8,   1.5,  41.35,  41.55,    16.49,  164.80,   53.48,  30.46, 2498.6,    0.77,  299.54,  329.34,  328.16,  309.96,  317.62,  308.54, 1465.97, 1513.88, 1469.16, 1459.97, 1450.48, 1465.01, 1545.30, 1539.65,  7910.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.131, -1.398,   7.86, 132.1,   43.5, -142.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:44,  -04:00,   KPVD,   42.3898201,  -71.0513382,  8000.6, 30.31,  8004.4,   2.8, 146.78, 168.12,    6.28,   0.69,  -0.33,  -0.00,  -0.00, 240.0, 242.7,  27.7,  28.8,   1.5,  41.34,  41.56,    16.50,  164.82,   53.49,  30.51, 2494.6,    0.77,  299.51,  329.33,  328.13,  309.94,  317.61,  308.51, 1465.90, 1514.77, 1469.25, 1459.55, 1451.01, 1464.85, 1544.81, 1539.63,  7910.7, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.140, -1.391,   7.85, 132.2,   43.4, -142.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:45,  -04:00,   KPVD,   42.3892937,  -71.0521164,  8001.6, 30.31,  8004.8,   2.8, 146.91, 168.08,   25.70,   0.66,  -0.22,   0.00,  -0.01, 240.0, 242.7,  27.7,  28.8,   1.5,  41.34,  41.56,    16.45,  164.84,   53.58,  30.53, 2493.9,    0.76,  299.51,  329.34,  328.13,  309.96,  317.61,  308.51, 1467.64, 1514.04, 1468.62, 1459.55, 1450.55, 1466.77, 1544.85, 1539.81,  7911.2, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.148, -1.382,   7.84, 132.2,   43.4, -142.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:46,  -04:00,   KPVD,   42.3887749,  -71.0528946,  8002.6, 30.31,  8003.1,   2.8, 146.87, 168.06,   22.41,   0.65,  -0.24,   0.00,   0.00, 240.0, 242.6,  27.7,  28.8,   1.5,  41.34,  41.56,    16.46,  164.83,   53.58,  30.50, 2492.7,    0.76,  299.51,  329.33,  328.12,  309.96,  317.58,  308.51, 1468.12, 1514.73, 1469.69, 1459.76, 1451.19, 1468.18, 1546.05, 1540.40,  7909.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.157, -1.374,   7.84, 132.3,   43.3, -142.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-08, 09:06:47,  -04:00,   KPVD,   42.3882561,  -71.0536728,  8002.6, 30.31,  8001.0,   2.8, 146.94, 168.06,   32.05,   0.59,  -0.11,   0.00,  -0.01, 239.9, 242.6,  27.7,  28.8,   1.5,  41.34,  41.57,    16.51,  164.85,   53.66,  30.52, 2494.8,    0.77,  299.49,  329.29,  328.12,  309.96,  317.58,  308.49, 1468.31, 1514.65, 1469.65, 1461.21, 1450.49, 1467.73, 1546.34, 1540.45,  7907.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.166, -1.365,   7.84, 132.3,   43.3, -142.5,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:48,  -04:00,   KPVD,   42.3877296,  -71.0544586,  8001.6, 30.31,  8000.4,   2.8, 146.83, 168.06,   -5.95,   0.62,  -0.04,  -0.01,  -0.00, 240.0, 242.6,  27.7,  28.8,   1.5,  41.34,  41.57,    16.56,  164.91,   53.66,  30.53, 2495.2,    0.77,  299.49,  329.33,  328.12,  309.96,  317.56,  308.48, 1471.20, 1515.40, 1470.09, 1461.59, 1451.18, 1465.72, 1546.71, 1541.99,  7906.7, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.175, -1.359,   7.83, 132.4,   43.3, -142.5,  -14.6,      1,   HDG,    ALT,   0.0,   0.6, -19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:49,  -04:00,   KPVD,   42.3872108,  -71.0552368,  8001.6, 30.31,  7999.8,   2.8, 146.85, 168.08,  -17.96,   0.67,   0.11,  -0.00,   0.00, 240.0, 242.6,  27.7,  28.8,   1.5,  41.33,  41.58,    16.51,  164.93,   53.48,  30.52, 2492.9,    0.77,  299.49,  329.30,  328.12,  309.96,  317.53,  308.45, 1474.52, 1515.50, 1470.30, 1461.49, 1451.17, 1463.82, 1546.27, 1543.60,  7906.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.183, -1.351,   7.83, 132.5,   43.2, -142.6,  -14.6,      1,   HDG,    ALT,   0.0,   0.6, -23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:50,  -04:00,   KPVD,   42.3866920,  -71.0560150,  8000.6, 30.31,  7999.6,   2.8, 146.81, 168.08,  -36.91,   0.69,   0.20,   0.00,   0.01, 240.0, 242.6,  27.7,  28.8,   1.5,  41.33,  41.57,    16.49,  164.99,   53.58,  30.52, 2495.5,    0.77,  299.51,  329.31,  328.14,  309.96,  317.52,  308.48, 1472.53, 1515.86, 1471.02, 1461.66, 1451.79, 1462.60, 1547.06, 1542.74,  7905.9, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -1.192, -1.344,   7.82, 132.5,   43.2, -142.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
