#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-21, 19:44:03,  -04:00,   KPSM,   43.0627213,  -70.8108826,   146.4, 30.03,   169.8,  23.8,  78.89,  76.24, -567.16,  -3.09,   0.79,   0.00,  -0.00, 340.8, 344.7,  27.7,  28.8,   1.1,  40.11,  36.64,     8.89,  171.17,   53.87,  12.20, 2217.8,    0.23,  246.73,  251.08,  252.66,  251.43,  242.64,  234.54, 1205.66, 1256.12, 1236.15, 1237.80, 1239.62, 1274.11, 1223.05, 1230.95,    80.3,  79,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.063,       ,  12.74, -94.3,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:04,  -04:00,   KPSM,   43.0630302,  -70.8111267,   137.4, 30.03,   160.3,  23.8,  77.84,  76.20, -547.41,  -3.32,   1.02,   0.00,  -0.01, 341.3, 344.7,  27.7,  28.8,   1.1,  40.11,  36.44,     8.83,  171.17,   53.79,  12.28, 2203.4,    0.23,  246.73,  251.13,  252.73,  251.49,  242.85,  234.77, 1205.25, 1256.34, 1236.85, 1237.51, 1240.29, 1275.29, 1224.00, 1231.81,    70.9,  78,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.041,       ,  12.44, -94.7,    1.0,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:05,  -04:00,   KPSM,   43.0633354,  -70.8113632,   128.4, 30.03,   151.1,  23.8,  77.68,  76.26, -541.26,  -3.56,  -0.48,   0.00,   0.01, 341.8, 344.9,  27.7,  28.8,   1.1,  40.06,  36.39,     8.83,  171.15,   53.74,  12.35, 2199.3,    0.23,  246.73,  251.20,  252.85,  251.58,  243.03,  234.99, 1205.19, 1256.00, 1236.73, 1237.03, 1240.49, 1275.04, 1223.75, 1232.32,    61.7,  78,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.020,       ,  12.12, -95.0,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:06,  -04:00,   KPSM,   43.0636368,  -70.8116074,   118.4, 30.03,   141.7,  23.8,  77.73,  76.32, -557.57,  -2.93,  -0.81,  -0.00,   0.04, 341.7, 345.0,  27.7,  28.8,   1.1,  40.06,  36.29,     8.81,  171.13,   53.77,  12.37, 2203.1,    0.23,  246.75,  251.26,  252.94,  251.67,  243.22,  235.20, 1205.91, 1257.10, 1238.23, 1238.09, 1242.43, 1275.69, 1224.87, 1233.83,    52.3,  78,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.999,       ,  11.78, -95.4,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:07,  -04:00,   KPSM,   43.0639420,  -70.8118439,   110.4, 30.03,   133.4,  23.8,  77.95,  76.35, -549.60,  -3.25,  -1.65,   0.01,  -0.04, 340.8, 344.8,  27.7,  28.8,   1.1,  40.07,  36.18,     8.76,  171.12,   53.74,  12.30, 2203.6,    0.23,  246.75,  251.31,  253.08,  251.77,  243.45,  235.46, 1206.93, 1257.19, 1240.30, 1238.28, 1243.93, 1276.17, 1225.17, 1235.76,    44.0,  78,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.978,       ,  11.42, -95.8,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:08,  -04:00,   KPSM,   43.0642509,  -70.8120880,   102.4, 30.03,   124.8,  23.8,  78.14,  76.26, -524.40,  -2.96,  -1.12,  -0.00,   0.03, 340.9, 344.3,  27.7,  28.8,   1.1,  40.06,  36.09,     8.77,  171.09,   53.73,  12.27, 2202.3,    0.23,  246.78,  251.40,  253.18,  251.88,  243.64,  235.67, 1207.70, 1256.59, 1240.63, 1238.34, 1243.50, 1277.37, 1225.17, 1235.98,    35.4,  78,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.957,       ,  11.05, -96.2,    1.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:09,  -04:00,   KPSM,   43.0645523,  -70.8123398,    93.4, 30.03,   117.3,  23.8,  77.65,  76.16, -516.31,  -2.82,   0.00,   0.01,   0.02, 341.0, 344.2,  27.7,  28.8,   1.1,  40.07,  36.11,     8.68,  171.07,   53.73,  12.05, 2193.5,    0.22,  246.82,  251.46,  253.29,  251.98,  243.85,  235.92, 1207.40, 1256.69, 1240.95, 1238.13, 1243.22, 1278.65, 1225.41, 1235.27,    27.9,  78,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.935,       ,  10.68, -96.6,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:10,  -04:00,   KPSM,   43.0648537,  -70.8125839,    85.4, 30.03,   109.7,  23.8,  77.39,  75.95, -513.34,  -2.30,   0.59,   0.01,   0.01, 340.7, 344.2,  27.7,  28.8,   1.1,  40.08,  36.04,     8.37,  171.06,   53.24,  11.36, 2122.4,    0.19,  246.85,  251.55,  253.41,  252.09,  244.08,  236.15, 1204.80, 1256.39, 1238.30, 1238.55, 1240.13, 1283.71, 1225.06, 1231.43,    20.3,  77,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.914,       ,  10.31, -97.0,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:11,  -04:00,   KPSM,   43.0651550,  -70.8128281,    77.4, 30.03,   102.3,  23.8,  77.00,  75.54, -489.34,  -1.96,   0.48,  -0.00,   0.01, 341.3, 344.4,  27.7,  28.8,   1.1,  40.10,  36.05,     8.11,  171.06,   52.75,  11.45, 2065.4,    0.19,  246.90,  251.61,  253.50,  252.21,  244.30,  236.37, 1199.21, 1257.70, 1233.64, 1238.41, 1238.58, 1287.12, 1224.63, 1225.37,    12.8,  77,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.893,       ,   9.93, -97.4,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:12,  -04:00,   KPSM,   43.0654449,  -70.8130569,    68.4, 30.03,    95.5,  23.8,  75.90,  74.99, -500.29,  -1.43,  -0.38,   0.01,   0.03, 341.0, 344.4,  27.7,  28.8,   1.1,  40.07,  36.03,     7.27,  171.05,   52.02,  10.02, 1966.1,    0.14,  246.96,  251.71,  253.62,  252.31,  244.53,  236.57, 1196.78, 1256.39, 1230.90, 1237.41, 1239.05, 1285.34, 1222.54, 1222.01,     6.1,  76,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.873,       ,   9.56, -97.8,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:13,  -04:00,   KPSM,   43.0657387,  -70.8133011,    61.4, 30.03,    89.5,  23.8,  74.90,  74.02, -472.51,   0.19,  -0.45,   0.01,   0.06, 341.1, 344.4,  27.7,  28.8,   1.1,  40.09,  35.96,     5.35,  171.04,   49.92,   8.70, 1675.4,    0.09,  247.03,  251.79,  253.71,  252.42,  244.72,  236.75, 1187.62, 1228.05, 1199.41, 1199.96, 1208.34, 1213.76, 1188.50, 1193.41,     0.0,  74,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.853,       ,   9.19, -98.3,    0.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:44:14,  -04:00,   KPSM,   43.0660286,  -70.8135300,    52.4, 30.03,    85.1,  23.8,  72.99,  72.54, -473.52,   2.24,  -1.87,   0.01,   0.10, 341.1, 344.3,  27.7,  28.8,   1.1,  40.07,  35.93,     3.96,  171.02,   47.62,   8.81, 1463.9,    0.07,  247.10,  251.83,  253.75,  252.49,  244.90,  236.84, 1144.90, 1163.96, 1133.31, 1125.65, 1126.61, 1131.69, 1131.15, 1136.83,    -4.4,  72,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.833,       ,   8.82, -98.9,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:44:15,  -04:00,   KPSM,   43.0663109,  -70.8137589,    44.4, 30.03,    82.5,  23.8,  70.28,  70.72, -462.71,   2.44,  -1.43,   0.01,   0.00, 341.2, 344.1,  27.7,  28.8,   1.1,  40.11,  35.81,     3.33,  171.01,   46.06,   9.60, 1367.8,    0.07,  247.20,  251.89,  253.78,  252.55,  245.02,  236.91, 1101.51, 1118.55, 1080.81, 1072.86, 1062.79, 1069.85, 1090.99, 1089.98,    -7.0,  69,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.813,       ,   8.46, -99.5,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:44:16,  -04:00,   KPSM,   43.0665817,  -70.8139801,    39.4, 30.03,    81.5,  23.8,  68.00,  68.70, -382.29,   3.72,  -1.09,   0.01,   0.02, 340.9, 343.9,  27.7,  28.8,   1.1,  40.15,  35.69,     3.09,  171.02,   45.08,  10.04, 1314.4,    0.07,  247.28,  251.89,  253.78,  252.57,  245.11,  236.91, 1068.49, 1078.10, 1046.27, 1036.98, 1008.01, 1012.83, 1055.91, 1054.87,    -7.9,  67,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.794,       ,   8.09, -100.3,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:44:17,  -04:00,   KPSM,   43.0668449,  -70.8142014,    37.4, 30.03,    80.9,  23.8,  66.12,  66.75, -283.31,   4.46,  -0.77,   0.02,  -0.01, 341.5, 343.8,  27.7,  28.8,   1.1,  40.19,  35.56,     2.97,  171.07,   44.40,  10.40, 1271.5,    0.07,  247.38,  251.91,  253.72,  252.55,  245.14,  236.88, 1045.86, 1046.60, 1020.27, 1013.68,  964.29,  964.40, 1028.20, 1027.61,    -8.5,  65,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.776,       ,   7.73, -101.3,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:18,  -04:00,   KPSM,   43.0671043,  -70.8144150,    35.4, 30.03,    80.0,  23.8,  63.71,  64.81, -184.90,   6.08,  -0.81,   0.01,   0.01, 341.7, 343.8,  27.7,  28.8,   1.1,  40.23,  35.49,     2.88,  171.15,   43.32,  10.65, 1234.0,    0.07,  247.47,  251.89,  253.61,  252.49,  245.14,  236.82, 1023.11, 1013.08, 1000.13,  989.50,  938.15,  918.18,  998.62, 1003.99,    -9.4,  62,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.757,       ,   7.36, -102.5,    0.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:19,  -04:00,   KPSM,   43.0673523,  -70.8146133,    33.4, 30.03,    79.3,  23.8,  61.80,  62.98, -140.60,   5.09,   0.12,  -0.01,  -0.03, 342.0, 343.8,  27.7,  28.8,   1.1,  40.26,  35.36,     2.81,  171.27,   41.78,  10.89, 1198.8,    0.07,  247.54,  251.83,  253.49,  252.41,  245.08,  236.71, 1009.01,  990.02,  983.27,  969.40,  919.47,  889.21,  976.98,  986.26,   -10.2,  60,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.740,       ,   6.99, -104.0,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:20,  -04:00,   KPSM,   43.0675926,  -70.8148117,    32.4, 30.03,    79.1,  23.8,  59.92,  61.02,  -86.53,   3.22,  -0.47,   0.00,   0.05, 342.6, 343.6,  27.7,  28.8,   1.1,  40.23,  35.23,     2.80,  171.38,   40.55,  11.00, 1173.1,    0.07,  247.63,  251.79,  253.34,  252.34,  245.02,  236.59,  989.61,  970.36,  959.37,  951.00,  900.11,  858.98,  957.56,  963.44,   -10.3,  58,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.723,       ,   6.62, -105.6,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:21,  -04:00,   KPSM,   43.0678253,  -70.8150024,    32.4, 30.03,    79.9,  23.8,  57.66,  59.27,  -67.57,   3.23,  -0.55,  -0.02,   0.02, 342.2, 343.5,  27.7,  28.8,   1.1,  40.16,  35.22,     2.78,  171.51,   39.27,  11.15, 1143.7,    0.06,  247.69,  251.69,  253.19,  252.23,  244.94,  236.47,  981.49,  951.42,  953.03,  940.27,  888.90,  834.12,  940.21,  953.10,    -9.6,  56,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.707,       ,   6.25, -107.6,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:22,  -04:00,   KPSM,   43.0680504,  -70.8152008,    33.4, 30.03,    79.7,  23.8,  56.61,  57.67,  -42.57,   2.38,  -0.65,   0.05,   0.09, 343.0, 343.3,  27.7,  28.8,   1.1,  40.10,  35.19,     2.78,  171.61,   38.02,  11.30, 1117.5,    0.06,  247.78,  251.59,  253.01,  252.12,  244.85,  236.34,  978.81,  943.50,  940.17,  927.92,  877.39,  812.97,  926.49,  945.13,    -9.7,  55,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.691,       ,   5.88, -109.8,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:23,  -04:00,   KPSM,   43.0682755,  -70.8153839,    34.4, 30.03,    79.6,  23.8,  54.96,  56.14,  -18.70,   2.68,  -0.86,   0.02,  -0.04, 343.2, 343.8,  27.7,  28.8,   1.1,  39.97,  35.15,     2.75,  171.69,   36.89,  11.46, 1098.0,    0.06,  247.84,  251.48,  252.83,  251.98,  244.73,  236.19,  981.47,  933.34,  931.86,  920.50,  869.26,  789.37,  913.51,  937.74,    -9.8,  53,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.675,       ,   5.52, -112.4,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:24,  -04:00,   KPSM,   43.0684891,  -70.8155594,    35.4, 30.03,    79.4,  23.8,  53.36,  54.70,   -4.07,   2.20,  -0.82,  -0.00,  -0.08, 343.3, 344.1,  27.7,  28.8,   1.1,  40.11,  34.97,     2.73,  171.73,   35.74,  11.54, 1071.0,    0.06,  247.89,  251.36,  252.64,  251.83,  244.63,  236.04,  975.07,  922.37,  928.94,  916.04,  866.79,  777.90,  903.59,  931.70,   -10.0,  51,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.660,       ,   5.17, -115.3,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:25,  -04:00,   KPSM,   43.0687027,  -70.8157272,    36.4, 30.03,    79.3,  23.8,  51.12,  53.22,    0.63,   2.42,  -0.82,  -0.00,  -0.15, 342.9, 344.1,  27.7,  28.8,   1.1,  40.13,  34.87,     2.73,  171.75,   34.52,  11.79, 1047.2,    0.06,  247.93,  251.24,  252.44,  251.70,  244.49,  235.87,  968.91,  913.77,  924.95,  913.10,  862.28,  763.27,  894.42,  922.81,   -10.1,  49,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.645,       ,   4.84, -118.7,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:26,  -04:00,   KPSM,   43.0689049,  -70.8158951,    37.4, 30.03,    79.1,  23.8,  50.76,  51.92,    7.81,   2.35,  -0.85,   0.04,   0.01, 343.3, 343.9,  27.7,  28.8,   1.1,  40.14,  34.75,     2.67,  171.73,   33.60,  11.96, 1027.5,    0.06,  247.96,  251.12,  252.23,  251.51,  244.37,  235.72,  974.82,  906.83,  924.65,  918.84,  853.56,  754.01,  889.23,  919.37,   -10.3,  49,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.631,       ,   4.53, -122.4,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:27,  -04:00,   KPSM,   43.0691032,  -70.8160553,    38.4, 30.03,    78.1,  23.8,  49.12,  50.64,   10.62,   2.03,  -0.83,   0.02,   0.11, 343.6, 344.3,  27.7,  28.8,   1.1,  40.19,  34.72,     2.65,  171.67,   32.85,  12.12, 1012.0,    0.06,  247.99,  250.99,  252.05,  251.38,  244.22,  235.52,  976.17,  893.70,  921.85,  903.85,  867.67,  752.40,  878.48,  917.94,   -11.3,  47,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.617,       ,   4.25, -126.5,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:28,  -04:00,   KPSM,   43.0693054,  -70.8162155,    39.4, 30.03,    78.0,  23.8,  47.67,  49.43,    9.56,   2.31,  -0.53,   0.02,   0.02, 343.7, 344.5,  27.7,  28.8,   1.1,  40.27,  34.58,     2.65,  171.61,   32.36,  12.08, 1006.7,    0.06,  248.02,  250.85,  251.84,  251.20,  244.07,  235.36,  980.15,  885.81,  927.07,  888.70,  891.26,  750.30,  869.68,  923.94,   -11.4,  46,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.603,       ,   4.00, -131.1,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:29,  -04:00,   KPSM,   43.0694962,  -70.8163757,    40.4, 30.03,    77.7,  23.8,  46.31,  48.25,    9.08,   2.85,  -0.57,  -0.01,  -0.04, 343.3, 344.7,  27.7,  28.8,   1.1,  40.40,  34.51,     2.63,  171.56,   31.76,  12.23,  991.6,    0.06,  248.02,  250.70,  251.63,  251.00,  243.92,  235.18,  983.17,  875.40,  945.83,  882.91,  916.40,  747.63,  860.42,  935.38,   -11.7,  45,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.590,       ,   3.78, -136.0,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:30,  -04:00,   KPSM,   43.0696831,  -70.8165207,    40.4, 30.03,    77.5,  23.8,  45.37,  47.20,    2.42,   1.96,  -0.24,  -0.03,  -0.02, 343.1, 344.5,  27.7,  28.8,   1.1,  40.41,  34.46,     2.62,  171.49,   31.38,  12.28,  987.2,    0.06,  248.02,  250.54,  251.42,  250.87,  243.77,  234.98,  984.86,  872.88,  951.95,  886.87,  931.16,  748.36,  857.81,  938.10,   -11.9,  44,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.577,       ,   3.61, -141.2,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:31,  -04:00,   KPSM,   43.0698700,  -70.8166656,    40.4, 30.03,    77.3,  23.8,  44.82,  46.17,    0.09,   1.14,  -0.45,  -0.02,  -0.06, 343.1, 344.3,  27.7,  28.8,   1.1,  40.43,  34.57,     2.64,  171.42,   31.00,  12.42,  975.5,    0.06,  248.04,  250.39,  251.24,  250.69,  243.62,  234.80,  983.79,  884.28,  945.10,  892.33,  921.02,  751.52,  862.08,  931.83,   -12.1,  43,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.564,       ,   3.47, -146.7,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:32,  -04:00,   KPSM,   43.0700455,  -70.8168182,    41.4, 30.03,    77.1,  23.8,  43.75,  45.10,    0.00,   1.24,  -0.59,  -0.00,   0.01, 342.6, 344.2,  27.7,  28.8,   1.1,  40.34,  34.71,     2.63,  171.34,   30.69,  12.41,  971.0,    0.06,  248.02,  250.22,  251.02,  250.51,  243.47,  234.62,  979.09,  885.10,  944.34,  899.35,  912.47,  749.19,  863.28,  927.31,   -12.3,  42,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.552,       ,   3.38, -152.2,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:33,  -04:00,   KPSM,   43.0702209,  -70.8169632,    42.4, 30.03,    77.9,  23.8,  43.31,  44.13,   10.21,   1.79,  -0.54,   0.02,  -0.00, 342.9, 343.9,  27.7,  28.8,   1.1,  40.33,  34.89,     2.60,  171.28,   30.40,  12.53,  965.3,    0.06,  248.01,  250.07,  250.85,  250.34,  243.32,  234.46,  972.88,  886.65,  947.55,  897.84,  912.82,  755.31,  862.16,  926.23,   -11.5,  42,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.539,       ,   3.32, -157.5,    0.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:34,  -04:00,   KPSM,   43.0703964,  -70.8170929,    43.4, 30.03,    77.8,  23.8,  42.69,  43.31,   28.80,   2.20,  -0.57,   0.01,   0.02, 343.2, 344.3,  27.7,  28.8,   1.1,  40.25,  34.90,     2.60,  171.24,   30.34,  12.47,  963.3,    0.06,  248.02,  249.95,  250.64,  250.18,  243.15,  234.26,  972.68,  885.04,  952.54,  901.67,  930.57,  745.60,  859.63,  930.97,   -11.7,  41,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.528,       ,   3.28, -162.6,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:35,  -04:00,   KPSM,   43.0705605,  -70.8172302,    44.4, 30.03,    77.7,  23.5,  41.70,  42.55,   24.45,   2.33,  -0.19,  -0.03,   0.01, 343.0, 344.4,  27.7,  28.8,   1.1,  40.30,  34.77,     2.57,  171.19,   30.11,  12.55,  957.2,    0.06,  247.99,  249.79,  250.44,  249.98,  242.99,  234.10,  973.77,  887.63,  959.24,  891.73,  947.91,  745.46,  856.94,  936.27,   -11.7,  40,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.516,       ,   3.26, -167.3,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:36,  -04:00,   KPSM,   43.0707283,  -70.8173599,    45.4, 30.03,    77.6,  23.5,  41.57,  41.85,   31.42,   2.69,  -0.36,   0.02,   0.01, 343.0, 344.3,  27.7,  28.8,   1.1,  40.33,  34.86,     2.56,  171.14,   29.81,  12.66,  949.2,    0.06,  247.98,  249.61,  250.28,  249.83,  242.82,  233.93,  976.95,  889.56,  961.58,  884.22,  960.34,  743.63,  854.98,  938.84,   -11.8,  40,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.504,       ,   3.26, -171.6,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:37,  -04:00,   KPSM,   43.0708923,  -70.8174973,    46.4, 30.03,    77.5,  23.5,  40.81,  41.11,   31.98,   2.93,  -0.03,  -0.02,   0.01, 342.9, 344.3,  27.7,  28.8,   1.1,  40.34,  34.88,     2.57,  171.09,   29.82,  12.56,  952.5,    0.05,  247.96,  249.45,  250.09,  249.67,  242.70,  233.75,  977.84,  879.61,  970.45,  889.48,  965.18,  748.70,  849.54,  941.54,   -11.9,  39,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.493,       ,   3.26, -175.5,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:38,  -04:00,   KPSM,   43.0710487,  -70.8176270,    46.4, 30.03,    77.6,  23.5,  40.77,  40.39,   32.00,   3.25,  -0.21,   0.01,  -0.02, 342.6, 344.3,  27.7,  28.8,   1.1,  40.34,  34.90,     2.58,  171.05,   29.63,  12.65,  947.4,    0.05,  247.94,  249.32,  249.92,  249.52,  242.54,  233.57,  976.38,  883.90,  977.00,  895.59,  964.93,  749.15,  851.69,  941.70,   -11.9,  39,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -0.482,       ,   3.27, -178.9,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
