#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:33:30,  -05:00,       ,   43.0685806,  -70.8092651,    -5.4, 30.31,   -31.0,  14.5,   0.00,   0.00,   -5.95,   1.88,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  33.92,  32.65,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.96,   52.11,   52.05,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  430.57,   57.85,  -120.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38,  92.0,     28
2018-01-07, 14:33:31,  -05:00,       ,   43.0685806,  -70.8092651,    -5.4, 30.31,   -31.3,  14.5,   0.00,   0.00,  -15.50,   1.88,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  33.95,  32.65,     0.00,   52.10,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.94,   52.11,   52.06,   52.66,   52.92,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  431.18,   57.81,  -120.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38,  92.0,     28
2018-01-07, 14:33:32,  -05:00,       ,   43.0685768,  -70.8092651,    -5.4, 30.31,   -31.1,  14.5,   0.00,   0.00,  -15.99,   1.89,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  33.96,  32.64,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.94,   52.11,   52.05,   52.64,   52.92,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  431.82,   57.81,  -120.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38,  92.5,     29
2018-01-07, 14:33:33,  -05:00,       ,   43.0685768,  -70.8092651,    -5.4, 30.31,   -31.7,  14.5,   0.00,   0.00,  -16.00,   1.89,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  33.97,  32.64,     0.00,   52.09,   -0.45,  30.66,    0.0,    0.00,   51.94,   51.97,   52.11,   52.05,   52.64,   52.90,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  432.57,   57.85,  -121.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38,  93.5,     29
2018-01-07, 14:33:34,  -05:00,       ,   43.0685692,  -70.8092575,    -5.4, 30.31,   -32.7,  14.5,   0.00,   0.00,  -16.00,   1.89,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.00,  32.63,     0.00,   52.10,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.95,   52.11,   52.06,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  433.27,   57.85,  -122.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37,  91.5,     28
2018-01-07, 14:33:35,  -05:00,       ,   43.0685654,  -70.8092575,    -5.4, 30.31,   -34.5,  14.5,   0.00,   0.00,  -16.00,   1.90,  -0.13,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.01,  32.62,     0.00,   52.09,   -0.44,  30.67,    0.0,    0.00,   51.92,   51.95,   52.11,   52.06,   52.64,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  433.94,   57.85,  -123.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37,  90.0,     28
2018-01-07, 14:33:36,  -05:00,       ,   43.0685616,  -70.8092575,    -5.4, 30.31,   -35.1,  14.5,   0.00,   0.00,  -16.00,   1.90,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.02,  32.62,     0.00,   52.08,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.97,   52.11,   52.06,   52.66,   52.91,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  434.58,   57.81,  -124.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38,  90.0,     28
2018-01-07, 14:33:37,  -05:00,       ,   43.0685616,  -70.8092575,    -5.4, 30.31,   -35.4,  14.5,   0.00,   0.00,   -2.54,   1.90,  -0.13,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.03,  32.62,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.93,   51.94,   52.11,   52.05,   52.64,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  435.24,   57.85,  -124.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38,  90.5,     28
2018-01-07, 14:33:38,  -05:00,       ,   43.0685577,  -70.8092499,    -5.4, 30.31,   -35.7,  14.5,   0.00,   0.00,   -0.09,   1.89,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.03,  32.61,     0.00,   52.11,   -0.44,  30.67,    0.0,    0.00,   51.92,   51.95,   52.11,   52.05,   52.66,   52.90,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  435.91,   57.85,  -125.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     38,  91.0,     28
2018-01-07, 14:33:39,  -05:00,       ,   43.0685501,  -70.8092499,    -5.4, 30.31,   -34.7,  14.5,   0.00,   0.00,   -5.95,   1.90,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.05,  32.61,     0.00,   52.09,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.95,   52.11,   52.05,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  436.58,   57.85,  -124.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38,  92.0,     28
2018-01-07, 14:33:40,  -05:00,       ,   43.0685501,  -70.8092804,    -5.4, 30.31,   -31.4,  14.5,   0.00,   0.00,  -11.98,   1.91,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.06,  32.61,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.97,   52.13,   52.05,   52.66,   52.90,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  437.25,   57.81,  -120.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37, 652.5,     28
2018-01-07, 14:33:41,  -05:00,       ,   43.0685501,  -70.8092804,    -5.4, 30.31,   -32.6,  14.5,   0.00,   0.00,   -1.15,   1.92,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.06,  32.60,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.94,   52.11,   52.06,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  437.98,   57.85,  -122.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     37, 636.0,     28
2018-01-07, 14:33:42,  -05:00,       ,   43.0685501,  -70.8092804,    -5.4, 30.31,   -33.0,  14.5,   0.00,   0.00,   -0.04,   1.92,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.07,  32.60,     0.00,   52.10,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.94,   52.11,   52.08,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  438.63,   57.85,  -122.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37, 643.0,     28
2018-01-07, 14:33:43,  -05:00,       ,   43.0685501,  -70.8092804,    -5.4, 30.31,   -33.4,  14.5,   0.00,   0.00,  -13.47,   1.91,  -0.13,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.08,  32.60,     0.00,   52.10,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.97,   52.11,   52.07,   52.64,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  439.27,   57.85,  -122.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     38, 654.5,     28
2018-01-07, 14:33:44,  -05:00,       ,   43.0685501,  -70.8092804,    -5.4, 30.31,   -33.5,  14.5,   0.00,   0.00,  -10.95,   1.92,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.09,  32.60,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.96,   52.13,   52.05,   52.66,   52.90,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  439.95,   57.85,  -122.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     38, 664.0,     28
2018-01-07, 14:33:45,  -05:00,       ,   43.0686035,  -70.8098984,    -5.4, 30.31,  -385.3,  14.5,   0.00,   0.00,  -13.90,   1.93,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.10,  32.59,     0.00,   52.11,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.96,   52.11,   52.06,   52.66,   52.92,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  440.59,   57.81,  -474.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:33:46,  -05:00,       ,   43.0685425,  -70.8092728,    -5.4, 30.31,   -36.3,  14.5,   0.00,   0.00,   -2.42,   1.93,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.3,  23.6,  -5.7,  34.10,  32.59,     0.00,   52.11,   -0.44,  30.68,    0.0,    0.00,   51.94,   51.97,   52.09,   52.05,   52.66,   52.90,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  441.29,   57.85,  -125.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     37, 668.5,     28
2018-01-07, 14:33:47,  -05:00,       ,   43.0685501,  -70.8097916,    -5.4, 30.31,  -451.1,  14.5,   0.00,   0.00,   -0.95,   1.83,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.11,  32.59,     0.00,   52.10,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.94,   52.11,   52.08,   52.66,   52.90,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  441.97,   57.85,  -540.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31, 268.0,     38
2018-01-07, 14:33:48,  -05:00,       ,   43.0685501,  -70.8097916,    -5.4, 30.31,  -450.0,  14.5,   0.00,   0.00,   -0.05,   1.92,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.11,  32.59,     0.00,   52.11,   -0.45,  30.68,    0.0,    0.00,   51.94,   51.95,   52.12,   52.06,   52.66,   52.92,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  442.55,   57.81,  -539.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31, 267.5,     38
2018-01-07, 14:33:49,  -05:00,       ,   43.0685501,  -70.8097916,    -5.4, 30.31,  -450.4,  14.5,   0.00,   0.00,   -0.00,   1.92,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.12,  32.59,     0.00,   52.10,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.96,   52.13,   52.07,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  443.32,   57.88,  -539.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 267.5,     38
2018-01-07, 14:33:50,  -05:00,       ,   43.0685501,  -70.8097839,    -5.4, 30.31,  -451.5,  14.5,   0.00,   0.00,   -0.00,   1.92,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.13,  32.58,     0.00,   52.09,   -0.45,  30.67,    0.0,    0.00,   51.92,   51.97,   52.11,   52.05,   52.66,   52.91,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  443.95,   57.85,  -541.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31, 268.0,     38
2018-01-07, 14:33:51,  -05:00,       ,   43.0685463,  -70.8097839,    -5.4, 30.31,  -456.2,  14.5,   0.00,   0.00,   -0.00,   1.92,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.13,  32.58,     0.00,   52.11,   -0.46,  30.67,    0.0,    0.00,   51.93,   51.95,   52.13,   52.06,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  444.60,   57.88,  -545.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32, 269.5,     38
2018-01-07, 14:33:52,  -05:00,       ,   43.0685425,  -70.8097839,    -5.4, 30.31,  -461.4,  14.5,   0.00,   0.00,   -0.00,   1.93,  -0.16,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.14,  32.58,     0.00,   52.11,   -0.46,  30.66,    0.0,    0.00,   51.92,   51.97,   52.12,   52.05,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  445.33,   57.88,  -550.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32, 266.5,     37
2018-01-07, 14:33:53,  -05:00,       ,   43.0685387,  -70.8097839,    -5.4, 30.31,  -461.5,  14.5,   0.00,   0.00,   -0.00,   1.92,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.15,  32.58,     0.00,   52.11,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.94,   52.12,   52.05,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  445.94,   57.85,  -550.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 259.0,     37
2018-01-07, 14:33:54,  -05:00,       ,   43.0685349,  -70.8097763,    -5.4, 30.31,  -463.9,  14.5,   0.00,   0.00,   -0.00,   1.92,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.15,  32.58,     0.00,   52.10,   -0.45,  30.67,    0.0,    0.00,   51.94,   51.96,   52.13,   52.07,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  446.58,   57.85,  -553.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31, 259.5,     37
2018-01-07, 14:33:55,  -05:00,       ,   43.0685310,  -70.8097687,    -5.4, 30.31,  -466.3,  14.5,   0.00,   0.00,   -0.00,   1.93,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.15,  32.58,     0.00,   52.10,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.97,   52.12,   52.05,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  447.24,   57.85,  -555.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31, 260.5,     37
2018-01-07, 14:33:56,  -05:00,       ,   43.0685310,  -70.8097687,    -5.4, 30.31,  -468.4,  14.5,   0.00,   0.00,   -0.00,   1.94,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.15,  32.58,     0.00,   52.12,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.96,   52.11,   52.08,   52.66,   52.94,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  447.90,   57.85,  -557.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31, 261.5,     38
2018-01-07, 14:33:57,  -05:00,       ,   43.0685234,  -70.8097610,    -5.4, 30.31,  -469.6,  14.5,   0.00,   0.00,   -0.00,   1.93,  -0.18,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.15,  32.58,     0.00,   52.09,   -0.45,  30.66,    0.0,    0.00,   51.94,   51.94,   52.11,   52.08,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  448.57,   57.85,  -559.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 263.0,     38
2018-01-07, 14:33:58,  -05:00,       ,   43.0685234,  -70.8097687,    -5.4, 30.31,  -467.5,  14.5,   0.00,   0.00,   -8.02,   1.94,  -0.16,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.7,  34.15,  32.58,     0.00,   52.09,   -0.44,  30.66,    0.0,    0.00,   51.94,   51.96,   52.10,   52.07,   52.64,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  450.31,   57.88,  -556.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32, 261.0,     36
2018-01-07, 14:33:59,  -05:00,       ,   43.0685234,  -70.8097687,    -5.4, 30.31,  -465.8,  14.5,   0.00,   0.00,  -15.59,   1.93,  -0.16,   0.00,   0.00, 271.8, 354.5,  24.3,  23.6,  -5.8,  34.16,  32.58,     0.00,   52.12,   -0.45,  30.66,    0.0,    0.00,   51.94,   51.97,   52.11,   52.08,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  451.00,   57.88,  -555.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     30, 254.0,     36
2018-01-07, 14:34:00,  -05:00,       ,   43.0687981,  -70.8100739,    -5.4, 30.31,  -261.8,  14.5,   0.00,   0.00,   -7.90,   1.94,  -0.15,   0.00,   0.00, 271.8, 354.5,  24.2,  23.6,  -5.9,  34.16,  32.58,     0.00,   52.11,   -0.44,  30.66,    0.0,    0.00,   51.94,   51.97,   52.14,   52.06,   52.68,   52.92,   57.81,   57.81,   57.81,   57.81,   57.81,   57.81,  451.57,   57.81,  -351.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     26, 177.0,     46
2018-01-07, 14:34:01,  -05:00,       ,   43.0685463,  -70.8092804,    -5.4, 30.31,   -31.7,  14.5,   0.00,   0.00,   -2.97,   1.94,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.2,  23.6,  -6.0,  34.16,  32.58,     0.00,   52.12,   -0.43,  30.66,    0.0,    0.00,   51.92,   51.96,   52.12,   52.05,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  452.31,   57.88,  -121.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     36, 696.0,     28
2018-01-07, 14:34:02,  -05:00,       ,   43.0685463,  -70.8092804,    -5.4, 30.31,   -31.8,  14.5,   0.00,   0.00,  -15.14,   1.96,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.2,  23.5,  -6.0,  34.16,  32.58,     0.00,   52.11,   -0.44,  30.67,    0.0,    0.00,   51.96,   51.97,   52.12,   52.05,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  452.98,   57.88,  -121.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     37, 707.0,     28
2018-01-07, 14:34:03,  -05:00,       ,   43.0685425,  -70.8092804,    -5.4, 30.31,   -31.0,  14.5,   0.00,   0.00,  -11.45,   1.97,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.2,  23.5,  -6.1,  34.17,  32.58,     0.00,   52.11,   -0.44,  30.66,    0.0,    0.00,   51.96,   51.97,   52.11,   52.08,   52.66,   52.92,   57.92,   57.92,   57.92,   57.92,   57.92,   57.92,  453.68,   57.92,  -120.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37, 718.0,     28
2018-01-07, 14:34:04,  -05:00,       ,   43.0682182,  -70.8091965,    -5.4, 30.31,  -124.2,  14.5,   0.00,   0.00,   -0.97,   1.97,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.2,  23.5,  -6.1,  34.17,  32.58,     0.00,   52.11,   -0.43,  30.67,    0.0,    0.00,   51.94,   51.95,   52.12,   52.06,   52.68,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  454.35,   57.88,  -213.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     61, 590.5,     40
2018-01-07, 14:34:05,  -05:00,       ,   43.0681992,  -70.8091812,    -5.4, 30.31,  -127.0,  14.5,   0.00,   0.00,   -0.03,   1.97,  -0.14,   0.00,   0.00, 271.8, 315.1,  24.2,  23.5,  -6.2,  34.17,  32.57,     0.00,   52.11,   -0.43,  30.67,    0.0,    0.00,   51.94,   51.97,   52.14,   52.06,   52.66,   52.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,  454.95,   57.88,  -216.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     60, 576.0,     38
2018-01-07, 14:34:06,  -05:00,       ,   43.0681953,  -70.8091736,    -5.4, 30.31,  -128.9,  14.5,   0.00,   0.00,   -0.00,   1.97,  -0.15,   0.00,   0.00, 271.8, 315.1,  24.2,  23.5,  -6.2,  34.17,  32.57,     0.00,   52.11,   -0.44,  30.67,    0.0,    0.00,   51.94,   51.95,   52.11,   52.08,   52.66,   52.92,   57.85,   57.85,   57.85,   57.85,   57.85,   57.85,  455.58,   57.85,  -218.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     61, 577.0,     40
