#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 17:08:53,  -05:00,  WOONS,   41.9048691,  -71.4876709,  6627.9, 30.10,  6883.1,  10.8, 130.13, 118.71, 1008.42,   5.36,   0.42,   0.00,  -0.03, 337.2, 356.8,  27.7,  28.8,   1.4,  23.93,  22.82,    37.34,  183.52,   48.82,  35.27, 2473.5,    0.99,  355.07,  341.53,  353.08,  334.87,  349.71,  346.34, 1271.92, 1235.34, 1240.19, 1244.41, 1219.16, 1288.90, 1326.06, 1318.67,  6785.0, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.02, -83.4,    2.9,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.3, 1047.2, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:54,  -05:00,  WOONS,   41.9053917,  -71.4878922,  6645.9, 30.10,  6900.1,  10.8, 129.84, 118.77, 1025.22,   5.19,  -0.27,   0.00,  -0.02, 337.2, 356.8,  27.7,  28.8,   1.4,  23.90,  22.80,    37.22,  183.51,   48.66,  35.29, 2472.4,    0.99,  355.05,  341.55,  353.09,  334.90,  349.67,  346.34, 1272.19, 1235.26, 1240.55, 1244.88, 1218.69, 1288.05, 1326.32, 1318.97,  6802.1, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.09, -83.5,    2.8,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.3, 1027.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:55,  -05:00,  WOONS,   41.9059181,  -71.4881134,  6661.9, 30.10,  6916.8,  10.8, 130.20, 118.81, 1019.03,   5.24,   0.05,   0.00,  -0.01, 337.3, 356.8,  27.7,  28.8,   1.4,  23.88,  22.77,    37.17,  183.51,   48.70,  35.28, 2474.1,    0.99,  355.07,  341.60,  353.09,  334.91,  349.66,  346.37, 1272.82, 1235.34, 1240.06, 1243.92, 1218.79, 1288.26, 1324.66, 1319.47,  6818.8, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.16, -83.6,    2.8,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1003.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:56,  -05:00,  WOONS,   41.9064407,  -71.4883347,  6678.9, 30.10,  6933.5,  10.8, 130.23, 118.85, 1001.76,   5.24,   0.16,  -0.00,  -0.01, 337.2, 356.8,  27.7,  28.8,   1.4,  23.87,  22.77,    37.26,  183.52,   48.59,  35.29, 2474.3,    0.99,  355.05,  341.58,  353.09,  334.95,  349.64,  346.37, 1272.63, 1235.38, 1239.14, 1244.15, 1218.29, 1288.64, 1326.64, 1318.75,  6835.5, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.23, -83.8,    2.8,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1003.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:57,  -05:00,  WOONS,   41.9069672,  -71.4885483,  6694.9, 30.10,  6949.4,  10.8, 130.13, 118.89,  994.48,   5.23,   0.14,  -0.01,  -0.01, 337.1, 356.8,  27.7,  28.8,   1.4,  23.84,  22.78,    37.29,  183.53,   48.71,  35.26, 2474.0,    0.99,  355.05,  341.61,  353.11,  335.00,  349.61,  346.39, 1272.86, 1234.38, 1238.76, 1243.46, 1218.13, 1289.68, 1325.26, 1318.30,  6851.3, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.31, -83.9,    2.7,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1003.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:58,  -05:00,  WOONS,   41.9074898,  -71.4887772,  6711.9, 30.10,  6965.8,  10.5, 130.21, 118.92,  995.64,   5.30,  -0.36,   0.02,  -0.01, 337.0, 356.8,  27.7,  28.8,   1.4,  23.84,  22.77,    37.27,  183.53,   48.71,  35.26, 2472.8,    0.99,  355.05,  341.61,  353.10,  335.02,  349.58,  346.40, 1272.93, 1233.53, 1239.75, 1242.12, 1217.49, 1288.59, 1324.35, 1318.42,  6867.8, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.39, -84.0,    2.7,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1023.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:59,  -05:00,  WOONS,   41.9080162,  -71.4889984,  6727.9, 30.10,  6984.1,  10.5, 130.05, 118.94,  971.02,   5.37,  -0.08,  -0.01,  -0.00, 336.8, 356.9,  27.7,  28.8,   1.4,  23.83,  22.76,    37.40,  183.56,   48.71,  35.28, 2472.7,    0.99,  355.04,  341.67,  353.09,  335.05,  349.58,  346.43, 1272.68, 1233.79, 1239.64, 1243.03, 1217.20, 1288.18, 1326.00, 1318.61,  6886.0, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.47, -84.1,    2.7,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1035.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:00,  -05:00,  WOONS,   41.9085426,  -71.4892197,  6744.9, 30.10,  7001.3,  10.5, 129.86, 118.94,  993.60,   5.37,  -0.05,   0.00,  -0.00, 336.8, 356.7,  27.7,  28.8,   1.4,  23.80,  22.79,    37.34,  183.56,   48.78,  35.28, 2474.0,    0.99,  355.02,  341.67,  353.09,  335.06,  349.55,  346.46, 1272.45, 1234.47, 1240.40, 1244.76, 1217.61, 1288.55, 1327.20, 1319.15,  6903.3, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.56, -84.2,    2.6,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1035.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:01,  -05:00,  WOONS,   41.9090652,  -71.4894409,  6761.9, 30.10,  7018.5,  10.5, 129.83, 118.94, 1009.79,   5.30,  -0.03,   0.00,  -0.01, 336.7, 356.7,  27.7,  28.8,   1.4,  23.79,  22.80,    37.34,  183.56,   48.87,  35.29, 2474.4,    0.99,  355.02,  341.67,  353.12,  335.09,  349.55,  346.46, 1273.19, 1234.04, 1239.71, 1243.40, 1217.85, 1289.17, 1326.60, 1319.22,  6920.4, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.65, -84.3,    2.6,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1031.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:02,  -05:00,  WOONS,   41.9095955,  -71.4896622,  6778.9, 30.10,  7035.6,  10.5, 129.72, 119.00, 1000.58,   5.22,   0.11,  -0.01,  -0.03, 336.7, 356.8,  27.7,  28.8,   1.4,  23.80,  22.79,    37.35,  183.58,   48.89,  35.28, 2475.3,    0.99,  355.04,  341.70,  353.12,  335.12,  349.52,  346.49, 1272.84, 1233.54, 1239.96, 1243.10, 1216.65, 1288.10, 1325.25, 1318.37,  6937.5, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.74, -84.5,    2.6,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.0,   5.3, 1027.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:09:03,  -05:00,  WOONS,   41.9101181,  -71.4898911,  6793.9, 30.10,  7053.4,  10.5, 129.54, 119.06,  980.62,   5.21,  -0.03,   0.00,  -0.00, 336.7, 356.8,  27.7,  28.8,   1.4,  23.81,  22.78,    37.31,  183.58,   48.72,  35.32, 2472.4,    0.99,  355.02,  341.73,  353.12,  335.12,  349.49,  346.52, 1273.87, 1233.23, 1240.34, 1243.37, 1216.45, 1288.56, 1325.85, 1318.95,  6955.5, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.83, -84.6,    2.5,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.2, 1011.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:04,  -05:00,  WOONS,   41.9106407,  -71.4901123,  6811.9, 30.10,  7070.7,  10.5, 129.65, 119.14,  989.26,   5.14,  -0.03,  -0.00,  -0.01, 336.7, 356.8,  27.7,  28.8,   1.4,  23.83,  22.78,    37.33,  183.57,   48.67,  35.29, 2473.4,    0.99,  355.05,  341.74,  353.15,  335.15,  349.49,  346.56, 1273.88, 1233.42, 1240.05, 1244.19, 1216.85, 1288.37, 1325.33, 1319.17,  6972.8, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  52.93, -84.7,    2.5,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.2, 1000.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:05,  -05:00,  WOONS,   41.9111710,  -71.4903412,  6828.9, 30.10,  7086.5,  10.5, 129.58, 119.24, 1008.54,   5.12,  -0.02,  -0.00,  -0.01, 336.6, 356.7,  27.7,  28.8,   1.4,  23.83,  22.76,    37.32,  183.58,   48.82,  35.33, 2473.7,    0.99,  355.05,  341.76,  353.15,  335.17,  349.46,  346.58, 1274.57, 1232.97, 1240.99, 1244.79, 1216.74, 1288.98, 1326.51, 1319.83,  6988.7, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.02, -84.8,    2.5,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.2, 984.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:06,  -05:00,  WOONS,   41.9116974,  -71.4905701,  6843.9, 30.10,  7102.7,  10.2, 129.55, 119.35,  976.11,   5.08,  -0.01,  -0.00,  -0.01, 336.7, 356.7,  27.7,  28.8,   1.4,  23.84,  22.76,    37.42,  183.60,   48.89,  35.32, 2475.5,    0.99,  355.03,  341.79,  353.16,  335.20,  349.48,  346.60, 1274.91, 1232.54, 1240.97, 1244.90, 1216.74, 1288.28, 1326.70, 1320.34,  7004.8, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.11, -85.0,    2.4,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.1, 968.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:07,  -05:00,  WOONS,   41.9122276,  -71.4907913,  6858.9, 30.10,  7118.7,  10.2, 130.15, 119.43,  943.56,   5.06,  -0.03,  -0.01,  -0.01, 336.8, 356.7,  27.7,  28.8,   1.4,  23.84,  22.74,    37.34,  183.60,   48.66,  35.39, 2472.6,    1.00,  355.04,  341.80,  353.17,  335.23,  349.43,  346.62, 1274.74, 1232.31, 1240.35, 1244.67, 1217.11, 1288.15, 1326.61, 1320.35,  7020.8, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.19, -85.1,    2.4,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.1, 956.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:08,  -05:00,  WOONS,   41.9127502,  -71.4910202,  6875.9, 30.10,  7134.8,  10.2, 130.15, 119.51,  947.01,   5.13,   0.00,   0.01,   0.01, 337.0, 356.5,  27.7,  28.8,   1.4,  23.86,  22.73,    37.50,  183.60,   48.75,  35.35, 2475.5,    1.00,  355.05,  341.82,  353.18,  335.25,  349.43,  346.67, 1274.35, 1232.08, 1239.81, 1243.58, 1216.27, 1288.96, 1326.38, 1319.57,  7036.9, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.27, -85.2,    2.4,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.1, 952.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:09:09,  -05:00,  WOONS,   41.9132652,  -71.4912338,  6890.9, 30.10,  7149.1,  10.2, 130.00, 119.59,  942.54,   5.14,   0.11,  -0.00,   0.00, 337.2, 356.6,  27.7,  28.8,   1.4,  23.87,  22.72,    37.64,  183.60,   48.89,  35.35, 2474.6,    0.99,  355.05,  341.85,  353.21,  335.27,  349.42,  346.67, 1274.93, 1233.04, 1239.74, 1242.78, 1216.49, 1288.75, 1325.50, 1319.58,  7051.2, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.35, -85.3,    2.3,   -3.2,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.1, 956.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:10,  -05:00,  WOONS,   41.9137917,  -71.4914627,  6906.9, 30.10,  7164.8,  10.2, 130.31, 119.66,  940.16,   5.23,   0.24,   0.00,  -0.02, 337.3, 356.6,  27.7,  28.8,   1.4,  23.89,  22.71,    37.52,  183.60,   48.74,  35.34, 2474.7,    0.99,  355.05,  341.86,  353.19,  335.30,  349.40,  346.68, 1274.71, 1233.16, 1240.39, 1242.83, 1215.41, 1288.54, 1325.84, 1318.94,  7067.0, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.41, -85.4,    2.3,   -3.2,  -14.4,      1,   GPS,   ALTS,   0.1,   5.2, 972.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:11,  -05:00,  WOONS,   41.9143219,  -71.4916840,  6922.9, 30.10,  7181.5,  10.2, 130.71, 119.72,  927.32,   5.20,   0.42,   0.01,  -0.00, 337.5, 356.7,  27.7,  28.8,   1.4,  23.91,  22.70,    37.63,  183.64,   48.88,  35.37, 2474.3,    0.99,  355.05,  341.89,  353.23,  335.33,  349.39,  346.71, 1275.09, 1232.84, 1239.98, 1244.15, 1216.06, 1287.77, 1325.89, 1319.17,  7083.7, 149,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.47, -85.5,    2.3,   -3.2,  -14.4,      1,   GPS,   ALTS,   0.2,   5.1, 980.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:12,  -05:00,  WOONS,   41.9148445,  -71.4919128,  6938.9, 30.10,  7197.8,  10.0, 130.86, 119.82,  933.39,   4.81,   0.12,  -0.01,  -0.05, 337.5, 356.7,  27.7,  28.8,   1.4,  23.89,  22.72,    37.54,  183.66,   48.69,  35.35, 2473.5,    0.99,  355.07,  341.89,  353.24,  335.34,  349.37,  346.69, 1274.93, 1232.04, 1240.47, 1244.31, 1216.35, 1287.98, 1325.48, 1319.96,  7099.9, 149,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.51, -85.5,    2.2,   -3.2,  -14.4,      1,   GPS,   ALTS,   0.2,   4.5, 976.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:13,  -05:00,  WOONS,   41.9153748,  -71.4921341,  6954.9, 30.10,  7212.3,  10.0, 130.93, 120.01,  947.79,   4.14,   0.04,   0.01,  -0.08, 337.7, 356.8,  27.7,  28.8,   1.4,  23.85,  22.74,    37.64,  183.66,   48.80,  35.33, 2471.8,    0.99,  355.08,  341.92,  353.25,  335.40,  349.36,  346.74, 1275.17, 1233.27, 1239.66, 1244.20, 1215.85, 1288.42, 1326.63, 1319.20,  7114.4, 149,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  53.55, -85.6,    2.2,   -3.2,  -14.4,      1,   GPS,    ALT,   0.1,   3.9, 881.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:14,  -05:00,  WOONS,   41.9159126,  -71.4923630,  6967.9, 30.10,  7223.9,  10.0, 131.04, 120.38,  897.07,   3.60,  -0.09,   0.01,  -0.08, 337.7, 356.8,  27.7,  28.8,   1.4,  23.82,  22.76,    37.69,  183.66,   48.89,  35.36, 2476.2,    0.99,  355.07,  341.94,  353.27,  335.43,  349.33,  346.74, 1274.61, 1233.11, 1240.56, 1244.80, 1216.18, 1288.22, 1326.41, 1319.90,  7126.0, 149,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  53.59, -85.6,    2.2,   -3.2,  -14.4,      1,   GPS,    ALT,   0.1,   3.5, 712.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:09:15,  -05:00,  WOONS,   41.9164429,  -71.4925919,  6978.9, 30.10,  7234.4,  10.0, 131.51, 120.91,  809.59,   3.04,  -0.01,   0.00,  -0.08, 337.8, 356.7,  27.7,  28.8,   1.4,  23.77,  22.80,    37.57,  183.64,   48.74,  35.34, 2476.1,    0.99,  355.08,  341.93,  353.30,  335.45,  349.31,  346.74, 1275.12, 1232.60, 1239.56, 1244.71, 1216.46, 1288.67, 1325.50, 1319.89,  7136.5, 150,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  53.61, -85.6,    2.1,   -3.2,  -14.4,      1,   GPS,    ALT,   0.1,   3.1, 574.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:16,  -05:00,  WOONS,   41.9169807,  -71.4928207,  6988.9, 30.10,  7241.3,  10.0, 132.23, 121.57,  710.80,   2.19,   0.04,   0.00,  -0.10, 337.9, 356.7,  27.7,  28.8,   1.4,  23.72,  22.82,    37.54,  183.65,   48.77,  35.36, 2476.5,    1.00,  355.08,  341.95,  353.30,  335.49,  349.30,  346.73, 1274.68, 1233.15, 1239.49, 1245.24, 1216.76, 1288.03, 1325.09, 1319.62,  7143.5, 151,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  53.62, -85.6,    2.1,   -3.2,  -14.4,      1,   GPS,    ALT,   0.1,   2.7, 421.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:17,  -05:00,  WOONS,   41.9175186,  -71.4930496,  6993.9, 30.10,  7245.0,  10.0, 133.11, 122.38,  561.81,   1.85,   0.32,   0.01,  -0.06, 338.1, 356.6,  27.7,  28.8,   1.4,  23.67,  22.85,    37.50,  183.62,   48.66,  35.35, 2475.5,    0.99,  355.08,  341.95,  353.33,  335.49,  349.27,  346.71, 1274.19, 1232.67, 1239.91, 1244.72, 1216.53, 1287.38, 1325.63, 1319.21,  7147.1, 152,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  53.63, -85.6,    2.1,   -3.2,  -14.4,      1,   GPS,    ALT,   0.1,   2.2, 244.1, 3DDiff, 1852,      ,     11,  12.0,     16
2018-02-21, 17:09:18,  -05:00,  WOONS,   41.9180641,  -71.4932938,  6995.9, 30.10,  7247.1,   9.8, 133.90, 123.34,  380.56,   1.66,   0.21,   0.01,  -0.02, 338.2, 356.6,  27.7,  28.8,   1.4,  23.63,  22.86,    37.46,  183.56,   48.74,  35.37, 2475.9,    1.00,  355.08,  341.96,  353.33,  335.52,  349.24,  346.73, 1274.06, 1232.56, 1239.76, 1245.46, 1216.65, 1288.30, 1326.95, 1318.67,  7149.3, 153,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  53.63, -85.6,    2.0,   -3.2,  -14.4,      1,   GPS,    ALT,   0.1,   1.9, 137.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:19,  -05:00,  WOONS,   41.9186134,  -71.4935226,  6998.9, 30.10,  7248.7,   9.8, 134.88, 124.31,  241.00,   1.64,   0.20,  -0.00,  -0.01, 338.2, 356.5,  27.7,  28.8,   1.4,  23.58,  22.89,    37.44,  183.54,   48.68,  35.43, 2476.2,    1.00,  355.11,  342.00,  353.34,  335.55,  349.24,  346.71, 1274.70, 1233.30, 1240.42, 1246.00, 1217.79, 1289.04, 1326.60, 1319.67,  7150.9, 154,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  53.62, -85.5,    2.0,   -3.2,  -14.4,      1,   GPS,    ALT,   0.2,   1.8,  98.4, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:20,  -05:00,  WOONS,   41.9191666,  -71.4937668,  6999.9, 30.10,  7250.3,   9.8, 135.90, 125.24,  152.70,   1.60,   0.14,   0.01,  -0.00, 338.1, 356.5,  27.7,  28.8,   1.4,  23.52,  22.92,    37.50,  183.50,   48.83,  35.50, 2475.1,    1.00,  355.13,  342.01,  353.34,  335.57,  349.24,  346.73, 1275.53, 1232.93, 1241.01, 1246.18, 1217.38, 1289.91, 1327.03, 1320.98,  7152.5, 155,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.004,       ,  53.61, -85.5,    2.0,   -3.2,  -14.4,      1,   GPS,    ALT,   0.2,   1.6,  94.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:09:21,  -05:00,  WOONS,   41.9197235,  -71.4940109,  7002.9, 30.10,  7250.6,   9.8, 137.19, 126.14,  137.22,   1.52,   0.09,   0.00,  -0.01, 338.2, 356.4,  27.7,  28.8,   1.4,  23.46,  22.95,    37.53,  183.46,   48.86,  35.50, 2474.4,    1.00,  355.11,  342.02,  353.34,  335.59,  349.24,  346.73, 1275.78, 1233.84, 1240.60, 1245.87, 1216.69, 1291.11, 1327.30, 1320.60,  7152.7, 156,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.004,       ,  53.60, -85.4,    1.9,   -3.2,  -14.4,      1,   GPS,    ALT,   0.2,   1.5,  90.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:22,  -05:00,  WOONS,   41.9202766,  -71.4942551,  7003.9, 30.10,  7252.0,   9.5, 138.31, 126.99,  104.11,   1.36,   0.23,   0.01,   0.01, 338.1, 356.3,  27.7,  28.8,   1.4,  23.42,  22.95,    37.65,  183.44,   48.82,  35.52, 2472.2,    1.00,  355.12,  342.04,  353.37,  335.61,  349.24,  346.74, 1275.13, 1232.89, 1239.50, 1245.43, 1216.58, 1290.94, 1327.16, 1319.58,  7154.1, 157,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.004,       ,  53.60, -85.3,    1.9,   -3.1,  -14.4,      1,   GPS,    ALT,   0.3,   1.4,  74.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:23,  -05:00,  WOONS,   41.9208450,  -71.4944916,  7005.9, 30.10,  7253.5,   9.5, 139.84, 127.83,   78.78,   1.16,   0.31,   0.01,  -0.00, 338.1, 356.3,  27.7,  28.8,   1.4,  23.39,  22.96,    37.57,  183.38,   48.77,  35.54, 2478.0,    1.00,  355.14,  342.04,  353.39,  335.64,  349.26,  346.74, 1275.74, 1233.72, 1239.41, 1244.69, 1216.97, 1291.24, 1326.75, 1320.18,  7155.6, 159,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.004,       ,  53.60, -85.2,    1.9,   -3.1,  -14.4,      1,   GPS,    ALT,   0.3,   1.2,  63.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-02-21, 17:09:24,  -05:00,  WOONS,   41.9214058,  -71.4947433,  7005.9, 30.10,  7254.4,   9.5, 141.00, 128.68,   37.49,   1.03,   0.24,  -0.00,   0.00, 337.9, 356.3,  27.7,  28.8,   1.4,  23.36,  22.97,    37.72,  183.35,   48.92,  35.58, 2477.2,    1.00,  355.14,  342.07,  353.37,  335.64,  349.27,  346.76, 1275.90, 1233.24, 1240.59, 1244.64, 1216.57, 1290.69, 1325.87, 1320.57,  7156.5, 160,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.005,       ,  53.61, -85.1,    1.8,   -3.1,  -14.4,      1,   GPS,    ALT,   0.4,   1.1,  55.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:09:25,  -05:00,  WOONS,   41.9219780,  -71.4949951,  7006.9, 30.10,  7255.3,   9.2, 142.03, 129.52,   35.36,   0.86,   0.33,   0.00,  -0.03, 337.8, 356.2,  27.7,  28.8,   1.4,  23.31,  22.97,    37.85,  183.30,   48.73,  35.59, 2474.7,    1.00,  355.14,  342.06,  353.38,  335.67,  349.32,  346.75, 1276.27, 1232.63, 1240.86, 1245.17, 1216.09, 1290.29, 1326.88, 1320.40,  7157.5, 162,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.005,       ,  53.64, -85.0,    1.8,   -3.1,  -14.4,      1,   GPS,    ALT,   0.4,   0.9,  55.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:26,  -05:00,  WOONS,   41.9225502,  -71.4952469,  7006.9, 30.10,  7255.5,   9.2, 142.41, 130.35,   23.57,   0.88,   0.52,   0.01,   0.00, 337.6, 356.2,  27.7,  28.8,   1.4,  23.25,  22.98,    36.91,  183.25,   48.63,  35.30, 2474.9,    1.00,  355.14,  342.07,  353.40,  335.69,  349.36,  346.75, 1277.34, 1232.79, 1240.63, 1247.70, 1216.47, 1290.49, 1330.58, 1320.72,  7157.7, 162,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.005,       ,  53.68, -84.9,    1.8,   -3.1,  -14.4,      1,   GPS,    ALT,   0.4,   0.8,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:09:27,  -05:00,  WOONS,   41.9231262,  -71.4955063,  7007.9, 30.10,  7256.6,   9.2, 142.78, 131.17,   35.61,   0.79,   0.53,   0.00,  -0.01, 337.5, 356.2,  27.7,  28.8,   1.4,  23.19,  23.01,    35.26,  183.19,   48.90,  34.02, 2472.9,    0.95,  355.17,  342.09,  353.39,  335.70,  349.45,  346.75, 1281.47, 1235.93, 1246.12, 1254.40, 1219.81, 1295.28, 1337.85, 1327.66,  7158.7, 162,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.006,       ,  53.74, -84.8,    1.7,   -3.1,  -14.4,      1,   GPS,    ALT,   0.5,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
