#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 08:19:27,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    80.0,  14.2,   0.00,   0.00,  -14.84,   0.69,   0.05,   0.00,   0.00, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.65,  132.23,   55.85,  14.50, 1004.3,    0.09,  239.18,  230.45,  231.31,  225.94,  229.20,  225.10, 1041.80, 1063.79, 1041.89, 1039.45, 1078.55, 1074.31,  981.18,  985.54,    -9.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:28,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    79.3,  14.2,   0.00,   0.00,   -3.37,   0.69,   0.04,   0.00,   0.01, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.63,  132.35,   55.78,  14.43, 1004.8,    0.09,  239.38,  230.61,  231.43,  226.08,  229.31,  225.22, 1043.89, 1063.14, 1042.15, 1040.51, 1080.57, 1081.54,  981.45,  986.97,   -10.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:29,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    77.3,  14.2,   0.00,   0.00,    6.87,   0.70,   0.05,   0.00,   0.00, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.64,  132.48,   55.78,  14.43, 1008.5,    0.09,  239.57,  230.71,  231.56,  226.20,  229.41,  225.37, 1045.33, 1064.11, 1042.53, 1038.17, 1081.15, 1085.79,  981.47,  987.44,   -12.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:30,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    77.2,  14.2,   0.00,   0.00,   -2.97,   0.71,   0.05,  -0.00,  -0.01, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.67,  132.61,   55.77,  14.47, 1008.0,    0.09,  239.77,  230.86,  231.68,  226.33,  229.52,  225.52, 1044.64, 1062.60, 1042.33, 1037.76, 1081.15, 1076.82,  978.69,  986.45,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:31,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    77.0,  14.2,   0.00,   0.00,   -7.11,   0.70,   0.05,  -0.01,  -0.00, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.68,  132.76,   55.81,  14.43, 1006.7,    0.09,  239.98,  230.99,  231.82,  226.45,  229.64,  225.64, 1045.18, 1063.27, 1042.04, 1039.86, 1082.99, 1079.32,  979.59,  987.06,   -12.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:32,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    76.8,  14.2,   0.00,   0.00,  -16.03,   0.65,   0.02,   0.00,   0.01, 251.7, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.90,  132.86,   56.37,  16.31, 1091.4,    0.10,  240.19,  231.13,  231.95,  226.59,  229.76,  225.79, 1046.60, 1065.15, 1043.35, 1040.14, 1086.09, 1083.21,  981.62,  990.67,   -12.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:33,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    81.3, 29.98,    76.6,  14.2,   0.00,   0.00,   46.05,   0.26,   0.03,  -0.00,   0.01, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     4.26,  132.97,   59.20,  18.19, 1388.9,    0.16,  240.37,  231.25,  232.09,  226.71,  229.88,  225.94, 1070.56, 1091.09, 1071.80, 1064.81, 1112.00, 1105.41, 1006.19, 1030.43,   -12.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:34,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    86.3, 29.98,    77.1,  14.2,   0.00,   0.00,  150.22,   0.12,   0.01,  -0.01,   0.00, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     5.69,  133.10,   62.28,  17.20, 1619.0,    0.22,  240.57,  231.38,  232.26,  226.84,  230.00,  226.14, 1100.76, 1121.77, 1110.50, 1097.02, 1147.32, 1136.96, 1042.96, 1081.87,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:35,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    79.1,  14.2,   0.00,   0.00,  184.46,  -0.02,   0.00,   0.03,   0.00, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     6.83,  133.26,   64.22,  17.38, 1730.9,    0.26,  240.76,  231.53,  232.42,  227.01,  230.15,  226.39, 1127.18, 1150.16, 1142.19, 1123.89, 1177.39, 1164.70, 1079.22, 1126.10,   -10.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:36,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    90.3, 29.98,    79.2,  14.2,   0.00,   0.00,  170.98,  -0.07,   0.01,  -0.00,   0.00, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.32,  133.40,   65.20,  16.84, 1763.4,    0.28,  240.97,  231.73,  232.65,  227.21,  230.35,  226.70, 1149.72, 1171.65, 1167.56, 1148.30, 1201.15, 1186.06, 1107.58, 1160.76,   -10.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:37,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    79.4,  14.2,   0.00,   0.00,   95.32,  -0.07,   0.01,   0.01,   0.00, 251.7, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     7.30,  133.58,   65.14,  16.69, 1734.8,    0.27,  241.18,  231.91,  232.90,  227.42,  230.59,  227.07, 1166.06, 1184.78, 1186.82, 1164.49, 1218.45, 1198.35, 1126.20, 1185.85,   -10.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:38,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    79.5,  14.2,   0.00,   0.00,   24.05,  -0.05,   0.00,  -0.02,  -0.01, 251.7, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     7.29,  133.79,   64.92,  16.75, 1725.8,    0.27,  241.39,  232.17,  233.19,  227.66,  230.84,  227.50, 1179.57, 1197.84, 1200.92, 1177.58, 1232.29, 1209.14, 1142.02, 1205.98,    -9.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:39,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    79.7,  14.2,   0.00,   0.00,    1.24,  -0.08,   0.01,   0.01,   0.00, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.30,  133.99,   64.85,  16.80, 1727.6,    0.27,  241.63,  232.41,  233.49,  227.96,  231.16,  227.93, 1190.41, 1208.72, 1213.11, 1188.19, 1242.45, 1218.25, 1156.34, 1222.24,    -9.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:40,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    78.8,  14.2,   0.00,   0.00,  -17.93,  -0.08,   0.00,  -0.01,   0.01, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.35,  134.19,   64.83,  16.82, 1729.2,    0.27,  241.84,  232.71,  233.84,  228.23,  231.51,  228.37, 1199.52, 1216.67, 1223.07, 1196.84, 1251.43, 1225.30, 1166.20, 1235.50,   -10.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:41,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    77.2,  14.2,   0.00,   0.00,  -33.89,  -0.08,   0.00,   0.00,   0.01, 251.6, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.34,  134.36,   64.84,  16.81, 1730.5,    0.27,  242.05,  232.99,  234.17,  228.56,  231.89,  228.85, 1208.57, 1224.66, 1232.37, 1205.29, 1260.10, 1233.89, 1177.21, 1247.83,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:42,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    77.0,  14.2,   0.00,   0.00,  -21.00,  -0.04,   0.03,  -0.01,  -0.02, 251.7, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.27,  134.51,   64.51,  17.18, 1694.2,    0.28,  242.29,  233.31,  234.53,  228.88,  232.28,  229.35, 1221.43, 1237.26, 1247.06, 1217.50, 1272.86, 1249.59, 1191.67, 1265.78,   -12.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:43,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    76.9,  14.2,   0.00,   0.00,   -5.01,  -0.07,   0.03,  -0.01,   0.00, 251.6, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.20,  134.69,   64.18,  17.35, 1677.4,    0.27,  242.55,  233.61,  234.89,  229.16,  232.68,  229.80, 1237.40, 1248.82, 1266.91, 1233.13, 1294.53, 1261.27, 1204.24, 1288.18,   -12.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:44,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    76.9,  14.2,   0.00,   0.00,  -12.69,  -0.09,   0.02,   0.00,   0.00, 251.6, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     7.16,  134.86,   64.05,  17.36, 1679.9,    0.27,  242.80,  233.96,  235.25,  229.54,  233.09,  230.25, 1250.58, 1261.47, 1287.07, 1245.54, 1311.65, 1272.86, 1217.35, 1306.91,   -12.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:45,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    76.7,  14.2,   0.00,   0.00,   15.45,  -0.08,   0.02,   0.00,   0.01, 251.6, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     7.25,  135.04,   64.32,  16.90, 1723.2,    0.27,  243.06,  234.29,  235.63,  229.87,  233.51,  230.70, 1252.85, 1263.57, 1291.13, 1248.78, 1313.32, 1274.97, 1220.86, 1309.27,   -12.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:46,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    89.3, 29.98,    77.8,  14.2,   0.00,   0.00,   13.32,  -0.08,   0.05,  -0.00,   0.01, 251.6, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     7.29,  135.23,   64.45,  16.82, 1732.6,    0.28,  243.34,  234.59,  236.02,  230.19,  233.93,  231.13, 1253.85, 1264.57, 1289.07, 1251.84, 1312.41, 1274.88, 1224.68, 1310.44,   -11.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:47,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    87.3, 29.98,    79.3,  14.2,   0.00,   0.00,  -23.72,  -0.09,   0.05,  -0.01,   0.00, 251.6, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     7.27,  135.46,   64.10,  17.20, 1694.8,    0.28,  243.63,  234.95,  236.39,  230.47,  234.34,  231.63, 1259.63, 1272.04, 1291.97, 1263.14, 1316.35, 1281.12, 1233.32, 1317.03,   -10.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:48,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    87.3, 29.98,    79.5,  14.2,   0.00,   0.00,  -29.81,  -0.09,   0.05,   0.00,  -0.01, 251.6, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     7.20,  135.68,   63.88,  17.28, 1686.0,    0.28,  243.90,  235.33,  236.78,  230.86,  234.74,  232.09, 1264.43, 1286.01, 1297.69, 1278.27, 1318.00, 1293.80, 1248.35, 1322.76,    -9.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:49,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    79.8,  14.5,   0.00,   0.00,    4.27,  -0.12,   0.05,   0.03,   0.02, 251.6, 253.3,  27.7,  28.7,   2.7,  46.00,  46.00,     7.27,  135.88,   64.04,  16.94, 1720.6,    0.27,  244.19,  235.64,  237.16,  231.21,  235.15,  232.57, 1266.75, 1290.27, 1301.05, 1280.83, 1320.25, 1294.80, 1251.28, 1325.90,    -9.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:50,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    90.3, 29.98,    79.9,  14.5,   0.00,   0.00,   29.70,   0.04,   0.05,  -0.01,  -0.01, 251.6, 253.3,  27.7,  28.7,   2.7,  46.00,  46.00,     7.34,  136.11,   64.19,  16.84, 1733.5,    0.28,  244.48,  236.00,  237.55,  231.55,  235.52,  233.03, 1265.70, 1286.82, 1299.60, 1277.67, 1318.36, 1290.99, 1249.85, 1325.72,    -9.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:51,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    80.2,  14.5,   0.00,   0.00,   19.89,  -0.07,   0.04,  -0.00,  -0.01, 251.6, 253.3,  27.7,  28.7,   2.7,  46.00,  46.00,     7.29,  136.33,   64.20,  16.78, 1737.1,    0.28,  244.81,  236.36,  237.94,  231.91,  235.93,  233.52, 1264.72, 1284.25, 1297.94, 1275.11, 1317.73, 1287.96, 1249.68, 1325.32,    -9.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:52,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    78.8,  14.2,   0.00,   0.00,  -11.48,  -0.25,   0.04,  -0.00,   0.01, 251.6, 253.3,  27.7,  28.7,   2.7,  45.99,  46.00,     7.31,  136.58,   64.17,  16.80, 1736.7,    0.28,  245.12,  236.74,  238.33,  232.23,  236.30,  234.02, 1264.89, 1282.96, 1296.86, 1274.83, 1316.68, 1286.71, 1250.21, 1325.62,   -10.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:53,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    89.3, 29.98,    77.8,  14.2,   0.00,   0.00,  -20.27,  -0.18,   0.05,  -0.01,   0.01, 251.5, 253.3,  27.7,  28.7,   2.7,  46.00,  46.00,     7.33,  136.82,   64.04,  16.81, 1733.9,    0.28,  245.43,  237.10,  238.72,  232.66,  236.69,  234.49, 1265.70, 1282.72, 1296.80, 1274.40, 1315.34, 1285.56, 1251.63, 1325.91,   -11.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:54,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    90.3, 29.98,    77.6,  14.2,   0.00,   0.00,    3.71,  -0.18,   0.04,   0.01,   0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.99,  46.00,     7.39,  137.06,   63.99,  16.82, 1735.0,    0.28,  245.76,  237.47,  239.13,  233.06,  237.10,  235.03, 1265.99, 1281.75, 1295.89, 1272.93, 1314.24, 1284.72, 1251.41, 1326.39,   -11.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:55,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    88.3, 29.98,    77.4,  14.2,   0.00,   0.00,   -3.41,   0.05,   0.09,  -0.01,   0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.98,  46.00,     6.34,  137.33,   63.04,  13.80, 1614.7,    0.19,  246.06,  237.85,  239.52,  233.39,  237.49,  235.51, 1262.63, 1278.57, 1291.29, 1268.53, 1309.42, 1280.76, 1246.86, 1317.73,   -12.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:56,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    82.3, 29.98,    77.2,  14.2,   0.00,   0.00, -140.45,   0.47,   0.10,   0.00,  -0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.98,  46.00,     4.45,  137.57,   59.10,  13.15, 1194.4,    0.11,  246.37,  238.21,  239.89,  233.78,  237.86,  235.97, 1242.16, 1266.46, 1273.83, 1252.46, 1294.70, 1265.17, 1226.53, 1285.79,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:57,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    76.9,  14.5,   0.00,   0.00, -248.39,   0.47,   0.11,  -0.00,   0.00, 251.6, 253.3,  27.7,  28.7,   2.6,  45.98,  46.00,     3.32,  137.78,   55.68,  14.21,  994.2,    0.09,  246.72,  238.59,  240.28,  234.14,  238.24,  236.36, 1217.58, 1245.97, 1249.53, 1227.58, 1269.61, 1233.02, 1198.31, 1248.95,   -12.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:58,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    77.7,  14.5,   0.00,   0.00, -203.57,   0.52,   0.09,  -0.01,   0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.97,  46.00,     2.83,  137.94,   54.27,  14.30,  967.5,    0.08,  247.05,  238.94,  240.61,  234.47,  238.60,  236.67, 1195.27, 1223.83, 1222.28, 1210.67, 1244.81, 1219.35, 1178.64, 1216.83,   -11.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:59,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    78.8,  14.5,   0.00,   0.00, -133.46,   0.53,   0.11,   0.00,   0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.97,  46.00,     2.64,  138.10,   53.63,  14.34,  962.2,    0.08,  247.38,  239.25,  240.88,  234.81,  238.88,  236.92, 1176.26, 1205.07, 1196.24, 1195.61, 1222.64, 1202.00, 1159.82, 1188.93,   -10.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:20:00,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    78.9,  14.5,   0.00,   0.00,  -83.47,   0.54,   0.11,   0.01,   0.01, 251.6, 253.3,  27.7,  28.7,   2.7,  45.97,  46.00,     2.59,  138.25,   53.31,  14.36,  960.2,    0.08,  247.73,  239.56,  241.15,  235.08,  239.17,  237.14, 1159.77, 1187.53, 1175.19, 1184.41, 1205.51, 1193.85, 1145.35, 1165.79,   -10.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:20:01,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    79.1,  14.5,   0.00,   0.00,  -46.33,   0.58,   0.09,   0.01,   0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.97,  46.00,     2.58,  138.41,   53.12,  14.36,  958.2,    0.08,  248.06,  239.83,  241.39,  235.32,  239.41,  237.30, 1145.16, 1165.34, 1158.26, 1170.13, 1188.73, 1178.75, 1126.37, 1145.30,   -10.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:20:02,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    79.3,  14.5,   0.00,   0.00,  -24.26,   0.57,   0.10,   0.00,   0.00, 251.6, 253.3,  27.7,  28.7,   2.7,  45.97,  46.00,     2.59,  138.57,   53.05,  14.37,  957.9,    0.08,  248.39,  240.09,  241.60,  235.58,  239.65,  237.47, 1131.82, 1151.10, 1142.65, 1159.72, 1175.52, 1172.56, 1113.32, 1127.82,   -10.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
