#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-16, 08:30:54,  -04:00,   KPVD,   42.1870346,  -70.9701385,  8001.9, 30.01,  7896.7,   1.8, 143.22, 148.80,   17.81,   0.85,  -0.21,   0.00,   0.00, 230.1, 215.8,  27.7,  28.8,   2.0,  29.06,  26.56,    16.21,  165.72,   57.31,  30.27, 2480.4,    0.75,  297.94,  311.69,  320.38,  298.58,  312.15,  299.09, 1469.59, 1511.28, 1482.55, 1478.02, 1459.34, 1458.29, 1548.35, 1543.79,  7801.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.304,       ,  41.88, -83.1,   34.6, -128.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:55,  -04:00,   KPVD,   42.1863937,  -70.9704742,  8000.9, 30.01,  7896.6,   1.8, 143.08, 148.78,   -9.09,   0.85,  -0.29,  -0.00,  -0.01, 230.1, 215.7,  27.7,  28.8,   2.0,  29.05,  26.56,    16.24,  165.72,   57.44,  30.24, 2481.6,    0.75,  297.91,  311.69,  320.37,  298.58,  312.18,  299.08, 1468.49, 1511.55, 1482.42, 1478.30, 1458.55, 1458.67, 1548.89, 1542.84,  7801.7, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.307,       ,  41.85, -83.2,   34.5, -128.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:56,  -04:00,   KPVD,   42.1857491,  -70.9708099,  8000.9, 30.01,  7896.4,   1.8, 143.15, 148.78,  -19.15,   0.93,  -0.26,  -0.00,   0.01, 230.1, 215.7,  27.7,  28.8,   2.0,  29.05,  26.55,    16.23,  165.77,   57.65,  30.26, 2485.9,    0.75,  297.88,  311.67,  320.34,  298.58,  312.18,  299.07, 1468.38, 1512.37, 1482.84, 1477.10, 1459.89, 1458.29, 1548.36, 1543.70,  7801.5, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.310,       ,  41.83, -83.2,   34.5, -128.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:57,  -04:00,   KPVD,   42.1851082,  -70.9711456,  8000.9, 30.01,  7897.2,   1.8, 143.12, 148.78,   -9.37,   0.92,  -0.15,   0.00,   0.01, 230.1, 215.7,  27.7,  28.8,   2.0,  29.06,  26.54,    16.21,  165.81,   57.42,  30.34, 2477.7,    0.75,  297.86,  311.69,  320.34,  298.58,  312.21,  299.09, 1468.31, 1512.64, 1483.57, 1478.19, 1460.86, 1456.37, 1549.18, 1544.63,  7802.4, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.313,       ,  41.81, -83.2,   34.5, -128.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:58,  -04:00,   KPVD,   42.1844635,  -70.9714737,  8000.9, 30.01,  7897.9,   1.8, 143.04, 148.76,  -15.64,   0.89,  -0.23,   0.00,  -0.00, 230.1, 215.6,  27.7,  28.8,   2.0,  29.07,  26.53,    16.22,  165.82,   57.88,  30.29, 2484.9,    0.75,  297.85,  311.67,  320.34,  298.55,  312.21,  299.06, 1468.84, 1511.13, 1483.89, 1477.14, 1461.62, 1456.89, 1548.10, 1545.09,  7803.1, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.316,       ,  41.79, -83.2,   34.4, -128.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:30:59,  -04:00,   KPVD,   42.1838226,  -70.9718094,  8000.9, 30.01,  7898.4,   1.8, 143.03, 148.74,   -2.51,   0.88,  -0.25,  -0.00,   0.01, 230.2, 215.6,  27.7,  28.8,   2.0,  29.07,  26.54,    16.20,  165.77,   57.73,  30.27, 2486.9,    0.75,  297.82,  311.68,  320.33,  298.58,  312.23,  299.06, 1469.95, 1511.92, 1483.69, 1476.54, 1461.70, 1454.34, 1547.94, 1545.02,  7803.5, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.318,       ,  41.78, -83.2,   34.4, -128.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.9,  15.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:31:00,  -04:00,   KPVD,   42.1831818,  -70.9721451,  8001.9, 30.01,  7898.8,   1.8, 142.89, 148.76,    0.92,   0.83,  -0.38,   0.00,  -0.00, 230.2, 215.6,  27.7,  28.8,   2.0,  29.08,  26.53,    16.23,  165.72,   57.61,  30.29, 2479.3,    0.75,  297.80,  311.69,  320.31,  298.58,  312.24,  299.06, 1469.58, 1512.92, 1483.13, 1475.61, 1461.75, 1455.88, 1547.83, 1544.68,  7803.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.321,       ,  41.78, -83.2,   34.3, -128.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,  15.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:01,  -04:00,   KPVD,   42.1825371,  -70.9724655,  8001.9, 30.01,  7899.0,   1.8, 142.87, 148.78,   17.88,   0.75,  -0.38,   0.00,  -0.01, 230.2, 215.4,  27.7,  28.8,   2.0,  29.10,  26.51,    16.21,  165.72,   57.47,  30.29, 2483.7,    0.75,  297.74,  311.68,  320.29,  298.58,  312.24,  299.06, 1468.05, 1513.08, 1482.95, 1476.08, 1461.20, 1457.34, 1548.71, 1543.36,  7804.2, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.324,       ,  41.78, -83.2,   34.3, -128.8,  -14.6,      1,   HDG,    ALT,  -0.4,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:02,  -04:00,   KPVD,   42.1818924,  -70.9728012,  8000.9, 30.01,  7899.1,   1.8, 142.84, 148.80,  -18.47,   0.77,  -0.31,   0.00,   0.00, 230.2, 215.5,  27.7,  28.8,   2.0,  29.10,  26.51,    16.19,  165.72,   57.94,  30.31, 2483.5,    0.75,  297.70,  311.66,  320.31,  298.58,  312.24,  299.04, 1467.65, 1513.73, 1482.24, 1476.06, 1460.60, 1458.66, 1548.78, 1542.81,  7804.3, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.327,       ,  41.79, -83.2,   34.3, -128.8,  -14.6,      1,   HDG,    ALT,  -0.4,   0.8,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:03,  -04:00,   KPVD,   42.1812515,  -70.9731293,  8000.9, 30.01,  7898.2,   1.8, 142.84, 148.84,  -13.14,   0.81,  -0.44,   0.00,  -0.01, 230.2, 215.5,  27.7,  28.8,   2.0,  29.07,  26.53,    16.15,  165.72,   57.58,  30.28, 2481.9,    0.75,  297.65,  311.66,  320.31,  298.60,  312.24,  299.03, 1467.70, 1514.07, 1481.51, 1475.96, 1459.20, 1459.65, 1549.05, 1541.66,  7803.3, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.330,       ,  41.80, -83.2,   34.2, -128.8,  -14.6,      1,   HDG,    ALT,  -0.4,   0.8,   0.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:04,  -04:00,   KPVD,   42.1806107,  -70.9734573,  8000.9, 30.01,  7897.8,   1.8, 142.77, 148.88,   -9.52,   0.79,  -0.43,  -0.00,  -0.00, 230.2, 215.5,  27.7,  28.8,   2.0,  29.05,  26.53,    16.19,  165.75,   57.64,  30.25, 2480.8,    0.75,  297.61,  311.67,  320.28,  298.60,  312.24,  299.02, 1468.41, 1513.01, 1481.52, 1475.62, 1457.00, 1458.98, 1548.27, 1541.30,  7802.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.332,       ,  41.82, -83.1,   34.2, -128.8,  -14.6,      1,   HDG,    ALT,  -0.4,   0.8,   3.9, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:31:05,  -04:00,   KPVD,   42.1799622,  -70.9737854,  8001.9, 30.01,  7897.5,   1.8, 142.94, 148.92,   -2.22,   0.81,  -0.34,  -0.00,   0.00, 230.1, 215.4,  27.7,  28.8,   2.0,  29.02,  26.54,    16.18,  165.74,   57.71,  30.28, 2484.0,    0.75,  297.55,  311.68,  320.28,  298.58,  312.24,  298.98, 1469.33, 1512.82, 1481.32, 1476.53, 1457.91, 1456.98, 1547.67, 1542.54,  7802.7, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.335,       ,  41.84, -83.1,   34.2, -128.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:31:06,  -04:00,   KPVD,   42.1793137,  -70.9741135,  8000.9, 30.01,  7897.7,   1.8, 142.90, 148.94,   -5.61,   0.76,  -0.33,   0.00,  -0.01, 230.1, 215.4,  27.7,  28.8,   2.0,  29.01,  26.56,    16.24,  165.73,   57.81,  30.29, 2485.3,    0.75,  297.52,  311.69,  320.29,  298.58,  312.24,  298.99, 1468.71, 1512.83, 1480.95, 1475.81, 1458.22, 1456.10, 1546.75, 1542.13,  7802.8, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.338,       ,  41.86, -83.1,   34.1, -128.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:07,  -04:00,   KPVD,   42.1786690,  -70.9744492,  8001.9, 30.01,  7897.5,   1.8, 142.93, 148.96,   11.10,   0.77,  -0.31,   0.00,   0.00, 230.2, 215.4,  27.7,  28.8,   2.0,  28.98,  26.57,    16.20,  165.70,   57.56,  30.29, 2481.0,    0.75,  297.46,  311.68,  320.31,  298.61,  312.21,  298.97, 1468.53, 1513.35, 1481.37, 1476.23, 1458.94, 1456.64, 1547.23, 1542.58,  7802.7, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.341,       ,  41.89, -83.0,   34.1, -128.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:08,  -04:00,   KPVD,   42.1780281,  -70.9747772,  8001.9, 30.01,  7897.3,   1.8, 142.74, 149.00,   -2.39,   0.77,  -0.27,   0.00,  -0.00, 230.2, 215.4,  27.7,  28.8,   2.0,  28.99,  26.56,    16.14,  165.68,   57.98,  30.30, 2483.4,    0.75,  297.43,  311.67,  320.31,  298.58,  312.20,  298.95, 1468.87, 1513.01, 1481.93, 1474.99, 1459.08, 1456.43, 1547.02, 1543.73,  7802.4, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.344,       ,  41.92, -83.0,   34.0, -128.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  16.5,     14
2018-10-16, 08:31:09,  -04:00,   KPVD,   42.1773834,  -70.9751129,  8000.9, 30.01,  7897.7,   1.8, 142.76, 149.03,  -17.99,   0.78,  -0.19,  -0.00,   0.02, 230.2, 215.3,  27.7,  28.8,   2.0,  28.98,  26.56,    16.17,  165.67,   57.83,  30.30, 2483.2,    0.75,  297.37,  311.71,  320.34,  298.61,  312.18,  298.97, 1469.76, 1512.19, 1482.54, 1473.34, 1460.19, 1457.14, 1546.65, 1545.59,  7802.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.347,       ,  41.95, -82.9,   34.0, -128.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8, -15.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:10,  -04:00,   KPVD,   42.1767349,  -70.9754410,  8001.9, 30.01,  7898.2,   1.8, 142.88, 149.07,  -13.74,   0.78,  -0.12,  -0.00,   0.01, 230.1, 215.3,  27.7,  28.8,   2.0,  28.98,  26.56,    16.15,  165.67,   57.79,  30.29, 2484.0,    0.75,  297.34,  311.69,  320.34,  298.61,  312.12,  298.95, 1471.29, 1513.24, 1482.64, 1475.42, 1460.58, 1458.01, 1548.08, 1546.18,  7803.4, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.350,       ,  41.99, -82.9,   34.0, -128.6,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:11,  -04:00,   KPVD,   42.1760864,  -70.9757690,  8001.9, 30.01,  7898.5,   1.8, 143.03, 149.09,   -9.34,   0.73,  -0.22,   0.00,  -0.01, 230.1, 215.3,  27.7,  28.8,   2.0,  28.97,  26.56,    16.17,  165.70,   57.93,  30.29, 2485.1,    0.75,  297.30,  311.69,  320.36,  298.63,  312.09,  298.99, 1469.72, 1515.25, 1482.39, 1475.12, 1461.16, 1458.82, 1548.81, 1545.63,  7803.6, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.353,       ,  42.02, -82.8,   33.9, -128.6,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:12,  -04:00,   KPVD,   42.1754417,  -70.9760971,  8000.9, 30.01,  7898.8,   1.8, 143.20, 149.11,  -23.47,   0.74,  -0.36,   0.00,  -0.01, 230.1, 215.3,  27.7,  28.8,   2.0,  28.97,  26.57,    16.22,  165.72,   57.91,  30.34, 2486.7,    0.75,  297.24,  311.69,  320.37,  298.61,  312.06,  298.96, 1469.97, 1514.47, 1483.22, 1475.81, 1462.41, 1457.61, 1549.62, 1546.43,  7803.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.356,       ,  42.06, -82.7,   33.9, -128.6,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:13,  -04:00,   KPVD,   42.1748009,  -70.9764175,  8001.9, 30.01,  7898.9,   1.8, 143.38, 149.15,   -2.21,   0.69,  -0.25,   0.00,  -0.02, 230.0, 215.3,  27.7,  28.8,   2.0,  28.95,  26.57,    16.21,  165.72,   57.36,  30.34, 2481.3,    0.75,  297.19,  311.71,  320.37,  298.61,  312.06,  298.96, 1470.49, 1513.44, 1483.63, 1477.47, 1460.71, 1457.65, 1549.11, 1546.34,  7804.0, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.358,       ,  42.10, -82.7,   33.8, -128.6,  -14.6,      1,   HDG,     VS,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:14,  -04:00,   KPVD,   42.1741524,  -70.9767532,  8001.9, 30.01,  7898.5,   1.8, 143.07, 149.23,    7.11,   0.27,  -0.29,   0.00,  -0.05, 230.1, 215.3,  27.7,  28.8,   2.0,  28.94,  26.58,    16.13,  165.74,   57.71,  30.26, 2483.6,    0.75,  297.15,  311.69,  320.40,  298.64,  312.02,  298.97, 1469.59, 1513.03, 1484.06, 1475.55, 1461.46, 1458.45, 1547.85, 1545.63,  7803.6, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.361,       ,  42.15, -82.6,   33.8, -128.6,  -14.6,      1,   HDG,     VS,  -0.1,   0.3, -23.6, 3DDiff, 3704,      ,     12,  16.5,     14
2018-10-16, 08:31:15,  -04:00,   KPVD,   42.1735039,  -70.9770737,  7999.9, 30.01,  7895.6,   1.8, 143.03, 149.37,  -37.11,  -0.22,  -0.14,   0.01,  -0.07, 230.1, 215.3,  27.7,  28.8,   2.0,  28.94,  26.56,    16.16,  165.77,   57.76,  30.25, 2484.3,    0.75,  297.12,  311.69,  320.40,  298.65,  312.02,  298.99, 1470.50, 1514.22, 1484.60, 1476.63, 1461.83, 1457.74, 1548.58, 1545.74,  7800.7, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.364,       ,  42.19, -82.6,   33.8, -128.5,  -14.6,      1,   HDG,     VS,  -0.1,  -0.1, -118.1, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:16,  -04:00,   KPVD,   42.1728554,  -70.9774017,  7996.9, 30.01,  7891.0,   1.8, 143.20, 149.62,  -97.11,  -0.58,  -0.16,  -0.00,  -0.05, 230.1, 215.3,  27.7,  28.8,   2.0,  28.93,  26.55,    16.17,  165.80,   57.90,  30.29, 2481.8,    0.75,  297.09,  311.69,  320.40,  298.67,  312.02,  298.97, 1469.82, 1511.65, 1484.26, 1476.31, 1460.45, 1456.24, 1547.89, 1544.76,  7796.1, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.367,       ,  42.23, -82.5,   33.7, -128.5,  -14.6,      1,   HDG,     VS,  -0.1,  -0.4, -240.2, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:31:17,  -04:00,   KPVD,   42.1722069,  -70.9777298,  7991.9, 30.01,  7885.0,   1.8, 143.73, 149.99, -167.36,  -0.73,  -0.16,  -0.00,  -0.03, 230.1, 215.3,  27.7,  28.8,   2.0,  28.92,  26.54,    16.24,  165.84,   57.53,  30.31, 2485.1,    0.75,  297.07,  311.69,  320.40,  298.69,  311.99,  299.00, 1471.18, 1511.35, 1483.55, 1478.31, 1460.90, 1457.65, 1548.59, 1545.21,  7790.1, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.370,       ,  42.28, -82.4,   33.7, -128.5,  -14.6,      1,   HDG,     VS,  -0.2,  -0.5, -342.5, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:18,  -04:00,   KPVD,   42.1715508,  -70.9780655,  7985.9, 30.01,  7878.2,   1.8, 144.21, 150.38, -245.25,  -0.81,  -0.23,   0.01,  -0.02, 230.1, 215.3,  27.7,  28.8,   2.0,  28.91,  26.55,    16.21,  165.83,   57.72,  30.32, 2480.9,    0.75,  297.06,  311.69,  320.43,  298.68,  312.00,  298.98, 1471.49, 1511.17, 1483.58, 1478.55, 1460.78, 1459.02, 1549.14, 1545.73,  7783.3, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.373,       ,  42.32, -82.4,   33.6, -128.5,  -14.6,      1,   HDG,     VS,  -0.2,  -0.7, -397.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:19,  -04:00,   KPVD,   42.1709023,  -70.9784012,  7978.9, 30.01,  7870.7,   2.0, 144.74, 150.80, -317.50,  -0.87,  -0.19,   0.01,  -0.00, 230.0, 215.4,  27.7,  28.8,   2.0,  28.87,  26.55,    16.23,  165.83,   57.79,  30.32, 2488.6,    0.75,  297.03,  311.69,  320.41,  298.70,  312.02,  299.00, 1471.56, 1511.92, 1484.03, 1479.55, 1460.78, 1458.27, 1549.33, 1546.02,  7775.8, 166,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.376,       ,  42.36, -82.3,   33.6, -128.5,  -14.6,      1,   HDG,     VS,  -0.2,  -0.8, -437.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:20,  -04:00,   KPVD,   42.1702461,  -70.9787292,  7971.9, 30.01,  7862.9,   1.8, 145.34, 151.25, -387.35,  -0.90,  -0.19,  -0.00,  -0.01, 230.0, 215.4,  27.7,  28.8,   2.0,  28.83,  26.57,    16.33,  165.88,   57.61,  30.37, 2482.4,    0.76,  297.00,  311.67,  320.41,  298.70,  312.05,  299.02, 1471.01, 1513.67, 1484.49, 1478.51, 1460.42, 1457.58, 1549.91, 1545.36,  7768.1, 166,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.379,       ,  42.41, -82.3,   33.6, -128.5,  -14.6,      1,   HDG,     VS,  -0.1,  -0.9, -460.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:21,  -04:00,   KPVD,   42.1695900,  -70.9790726,  7962.9, 30.01,  7855.7,   1.8, 145.79, 151.70, -430.33,  -0.90,  -0.35,   0.00,  -0.01, 230.0, 215.5,  27.7,  28.8,   2.0,  28.78,  26.57,    16.35,  165.93,   57.81,  30.34, 2485.8,    0.76,  297.00,  311.71,  320.40,  298.73,  312.07,  299.00, 1470.19, 1514.89, 1483.68, 1479.30, 1460.95, 1455.73, 1550.06, 1545.22,  7760.8, 167,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.382,       ,  42.45, -82.2,   33.5, -128.4,  -14.6,      1,   HDG,     VS,  -0.0,  -0.9, -472.4, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:22,  -04:00,   KPVD,   42.1689339,  -70.9794083,  7955.9, 30.01,  7847.7,   1.8, 146.13, 152.13, -475.69,  -0.83,  -0.09,   0.00,   0.01, 229.9, 215.5,  27.7,  28.8,   2.0,  28.76,  26.58,    16.28,  165.94,   57.90,  30.35, 2486.4,    0.76,  296.98,  311.70,  320.43,  298.73,  312.08,  299.00, 1468.60, 1515.36, 1483.23, 1478.38, 1463.36, 1454.75, 1549.54, 1544.99,  7752.8, 167,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.385,       ,  42.50, -82.2,   33.5, -128.4,  -14.6,      1,   HDG,     VS,   0.0,  -0.9, -480.3, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:31:23,  -04:00,   KPVD,   42.1682701,  -70.9797516,  7947.9, 30.01,  7839.7,   1.8, 146.55, 152.53, -463.10,  -0.88,   0.07,  -0.00,  -0.01, 230.0, 215.5,  27.7,  28.8,   2.0,  28.73,  26.58,    16.25,  165.93,   57.75,  30.35, 2485.0,    0.75,  297.00,  311.70,  320.43,  298.73,  312.08,  299.03, 1468.06, 1515.21, 1481.39, 1477.45, 1463.58, 1454.94, 1549.04, 1544.32,  7744.9, 168,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.388,       ,  42.54, -82.2,   33.4, -128.4,  -14.6,      1,   HDG,     VS,   0.0,  -0.9, -476.4, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:31:24,  -04:00,   KPVD,   42.1676102,  -70.9800949,  7939.9, 30.01,  7831.8,   1.8, 146.93, 152.88, -470.69,  -0.89,   0.08,   0.00,   0.00, 230.0, 215.6,  27.7,  28.8,   2.0,  28.72,  26.57,    16.29,  165.93,   57.29,  30.36, 2482.0,    0.76,  296.97,  311.72,  320.43,  298.73,  312.08,  299.04, 1468.31, 1514.04, 1482.33, 1476.67, 1462.15, 1453.96, 1547.32, 1544.28,  7737.0, 168,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.391,       ,  42.58, -82.2,   33.4, -128.4,  -14.6,      1,   HDG,     VS,   0.0,  -0.9, -480.3, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:25,  -04:00,   KPVD,   42.1669502,  -70.9804306,  7931.9, 30.01,  7823.8,   1.8, 147.25, 153.23, -487.22,  -0.89,  -0.07,   0.00,  -0.02, 230.0, 215.6,  27.7,  28.8,   2.0,  28.71,  26.55,    16.24,  165.93,   57.86,  30.35, 2483.8,    0.75,  296.95,  311.72,  320.40,  298.75,  312.08,  299.06, 1468.26, 1513.23, 1481.85, 1477.58, 1462.42, 1453.67, 1547.94, 1544.47,  7729.0, 168,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.393,       ,  42.63, -82.1,   33.3, -128.4,  -14.6,      1,   HDG,     VS,  -0.0,  -0.9, -484.3, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:26,  -04:00,   KPVD,   42.1662865,  -70.9807816,  7923.9, 30.01,  7815.7,   1.8, 147.43, 153.58, -496.50,  -0.86,  -0.15,   0.00,   0.00, 230.0, 215.8,  27.7,  28.8,   2.0,  28.71,  26.53,    16.20,  165.92,   57.65,  30.39, 2480.3,    0.75,  296.97,  311.72,  320.40,  298.76,  312.08,  299.07, 1469.92, 1512.84, 1481.66, 1474.95, 1461.77, 1455.21, 1546.74, 1545.14,  7720.8, 169,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.396,       ,  42.67, -82.1,   33.3, -128.3,  -14.6,      1,   HDG,     VS,  -0.1,  -0.9, -488.2, 3DDiff, 3704,      ,     12,  16.5,     14
2018-10-16, 08:31:27,  -04:00,   KPVD,   42.1656227,  -70.9811249,  7915.9, 30.01,  7806.8,   1.8, 147.58, 153.91, -506.34,  -0.86,  -0.13,  -0.01,   0.01, 230.1, 215.7,  27.7,  28.8,   2.0,  28.71,  26.50,    16.25,  165.84,   57.36,  30.38, 2484.6,    0.75,  296.97,  311.75,  320.43,  298.76,  312.06,  299.09, 1471.25, 1512.40, 1482.22, 1474.22, 1460.84, 1454.66, 1546.24, 1546.37,  7712.0, 169,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.399,       ,  42.71, -82.1,   33.3, -128.3,  -14.6,      1,   HDG,     VS,  -0.1,  -0.9, -480.3, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:31:28,  -04:00,   KPVD,   42.1649551,  -70.9814682,  7908.9, 30.01,  7799.1,   1.8, 147.93, 154.24, -483.99,  -0.88,  -0.14,   0.01,  -0.02, 230.1, 215.7,  27.7,  28.8,   2.0,  28.72,  26.47,    16.29,  165.75,   57.69,  30.38, 2480.6,    0.76,  296.94,  311.73,  320.40,  298.75,  312.06,  299.06, 1470.81, 1512.15, 1482.92, 1473.65, 1461.69, 1456.48, 1546.51, 1545.73,  7704.3, 169,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.402,       ,  42.75, -82.1,   33.2, -128.3,  -14.6,      1,   HDG,     VS,  -0.2,  -0.9, -472.4, 3DDiff, 3704,      ,     12,  15.5,     14
