#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 16:20:16,  -04:00,   KLCI,   43.7141304,  -71.3621368,  3137.2, 30.02,  3148.2,  13.8, 141.90, 143.48, -383.74,  -1.56, -11.98,  -0.02,   0.15, 317.9, 322.5,  27.7,  28.8,   1.7,  40.19,  37.84,    14.71,  174.97,   52.98,  25.28, 2490.1,    0.66,  322.58,  350.64,  350.25,  330.31,  337.69,  333.16, 1494.67, 1560.74, 1526.56, 1509.85, 1504.47, 1533.96, 1575.49, 1580.83,  3057.5, 152,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.421,       ,  15.32, -75.1,    8.8, -149.1,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:17,  -04:00,   KLCI,   43.7145233,  -71.3628845,  3129.2, 30.02,  3141.7,  13.8, 144.10, 144.16, -474.69,  -1.47, -11.89,   0.02,   0.02, 316.2, 320.9,  27.7,  28.8,   1.7,  40.12,  37.90,    14.76,  174.98,   53.03,  25.31, 2488.7,    0.66,  322.68,  350.70,  350.19,  330.34,  337.65,  333.19, 1494.33, 1560.61, 1526.77, 1510.08, 1504.32, 1534.13, 1575.83, 1580.62,  3050.9, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.412,       ,  15.23, -76.4,    8.8, -149.4,  -14.9,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:18,  -04:00,   KLCI,   43.7149010,  -71.3636475,  3121.2, 30.02,  3136.6,  13.8, 143.79, 144.76, -493.83,  -1.10, -11.29,  -0.03,   0.21, 314.3, 319.1,  27.7,  28.8,   1.7,  40.09,  37.90,    14.79,  174.98,   52.96,  25.29, 2490.4,    0.67,  322.82,  350.73,  350.15,  330.37,  337.62,  333.21, 1495.29, 1560.41, 1527.60, 1510.56, 1505.75, 1534.15, 1575.02, 1581.95,  3045.8, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.402,       ,  15.14, -77.9,    8.8, -149.6,  -14.9,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:19,  -04:00,   KLCI,   43.7152596,  -71.3644333,  3120.2, 30.02,  3133.6,  13.8, 146.59, 145.24, -368.79,  -0.75, -13.05,   0.03,   0.16, 313.9, 317.3,  27.7,  28.8,   1.7,  40.07,  37.88,    14.78,  174.95,   52.98,  25.31, 2490.6,    0.67,  322.92,  350.76,  350.08,  330.40,  337.59,  333.23, 1495.50, 1560.04, 1528.25, 1509.28, 1506.72, 1532.68, 1574.73, 1582.90,  3042.9, 157,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.391,       ,  15.06, -79.5,    8.8, -149.9,  -14.9,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:20,  -04:00,   KLCI,   43.7156067,  -71.3652344,  3115.2, 30.02,  3132.6,  13.5, 145.65, 145.54, -325.62,  -0.38, -13.30,  -0.01,   0.02, 312.2, 315.6,  27.7,  28.8,   1.7,  39.77,  37.87,    14.17,  174.96,   53.08,  25.21, 2483.5,    0.64,  323.06,  350.80,  350.07,  330.43,  337.56,  333.23, 1491.48, 1556.18, 1523.86, 1505.56, 1503.16, 1530.02, 1567.67, 1576.45,  3041.9, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.378,       ,  14.99, -81.0,    8.9, -150.1,  -14.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:21,  -04:00,   KLCI,   43.7159271,  -71.3660431,  3115.2, 30.02,  3131.0,  13.5, 145.96, 145.57, -226.38,  -0.16, -14.64,   0.01,   0.06, 311.3, 313.7,  27.7,  28.8,   1.7,  39.69,  37.62,    13.86,  174.96,   53.13,  25.09, 2489.8,    0.62,  323.13,  350.83,  350.01,  330.46,  337.53,  333.24, 1483.49, 1547.30, 1515.89, 1498.75, 1495.54, 1525.68, 1559.89, 1566.84,  3040.2, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.365,       ,  14.92, -82.6,    8.9, -150.4,  -14.9,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:22,  -04:00,   KLCI,   43.7162285,  -71.3668747,  3112.2, 30.02,  3128.8,  13.8, 146.10, 145.57, -151.67,   0.25, -13.94,   0.02,   0.11, 309.5, 311.6,  27.7,  28.8,   1.7,  39.39,  37.73,    13.82,  174.92,   53.24,  25.06, 2491.8,    0.62,  323.22,  350.87,  349.97,  330.46,  337.47,  333.18, 1477.75, 1539.94, 1508.37, 1492.44, 1489.03, 1519.80, 1554.03, 1560.11,  3038.0, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.349,       ,  14.85, -84.0,    8.9, -150.6,  -14.9,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:23,  -04:00,   KLCI,   43.7165108,  -71.3677216,  3112.2, 30.02,  3130.5,  13.8, 146.27, 145.56, -157.06,   0.21, -13.99,  -0.01,   0.02, 307.5, 309.6,  27.7,  28.8,   1.7,  39.43,  37.71,    13.78,  174.91,   53.40,  25.05, 2489.0,    0.62,  323.29,  350.87,  349.92,  330.46,  337.41,  333.14, 1472.01, 1535.16, 1502.82, 1487.91, 1483.09, 1514.81, 1549.90, 1553.71,  3039.8, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.333,       ,  14.77, -85.4,    8.9, -150.9,  -14.9,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:24,  -04:00,   KLCI,   43.7167740,  -71.3685760,  3115.2, 30.02,  3132.4,  13.8, 145.68, 145.52,    2.65,   0.12, -14.05,   0.02,  -0.08, 306.5, 307.6,  27.7,  28.8,   1.7,  39.48,  37.65,    13.76,  174.88,   53.30,  25.06, 2490.0,    0.62,  323.41,  350.89,  349.85,  330.43,  337.35,  333.03, 1468.19, 1531.50, 1498.57, 1484.01, 1479.66, 1510.78, 1545.98, 1549.50,  3041.7, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.316,       ,  14.68, -86.7,    8.9, -151.1,  -14.9,      0,  NONE,   NONE,      ,      , 118.1, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:25,  -04:00,   KLCI,   43.7170143,  -71.3694382,  3113.2, 30.02,  3132.3,  13.8, 144.70, 145.46,  -12.10,   0.29, -14.58,   0.01,   0.11, 303.7, 306.0,  27.7,  28.8,   1.7,  39.18,  37.71,    13.74,  174.88,   52.99,  25.26, 2482.4,    0.62,  323.46,  350.89,  349.73,  330.40,  337.23,  332.93, 1464.44, 1528.61, 1494.46, 1481.58, 1476.28, 1505.17, 1543.16, 1545.11,  3041.6, 155,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.297,       ,  14.58, -87.8,    8.9, -151.4,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:26,  -04:00,   KLCI,   43.7172356,  -71.3703156,  3118.2, 30.02,  3131.5,  13.8, 144.59, 145.54,   73.20,  -0.13, -14.71,   0.02,  -0.13, 302.9, 304.0,  27.7,  28.8,   1.7,  39.48,  37.52,    13.86,  174.85,   53.55,  25.43, 2488.5,    0.62,  323.53,  350.87,  349.65,  330.37,  337.13,  332.84, 1461.89, 1525.71, 1491.48, 1480.59, 1473.52, 1500.18, 1539.84, 1542.77,  3040.8, 155,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.277,       ,  14.46, -88.9,    8.9, -151.7,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:27,  -04:00,   KLCI,   43.7174339,  -71.3712082,  3113.2, 30.02,  3128.9,  13.8, 145.79, 145.56,    6.74,   0.56, -16.81,   0.02,   0.06, 301.0, 302.0,  27.7,  28.8,   1.7,  39.32,  37.75,    13.85,  174.80,   53.35,  25.56, 2487.2,    0.62,  323.58,  350.84,  349.53,  330.31,  336.99,  332.72, 1459.06, 1521.96, 1488.79, 1476.65, 1470.28, 1497.28, 1536.69, 1539.75,  3038.1, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.256,       ,  14.32, -89.9,    8.9, -151.9,  -14.9,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:28,  -04:00,   KLCI,   43.7176094,  -71.3721008,  3112.2, 30.02,  3127.8,  13.8, 143.36, 145.63,  -48.26,   0.44, -13.94,  -0.02,   0.07, 299.3, 299.9,  27.7,  28.8,   1.7,  39.56,  37.71,    13.84,  174.78,   53.33,  25.59, 2485.0,    0.62,  323.61,  350.81,  349.45,  330.22,  336.86,  332.57, 1458.11, 1518.51, 1485.81, 1474.94, 1467.53, 1493.53, 1533.80, 1538.61,  3037.0, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.234,       ,  14.17, -90.8,    8.9, -152.2,  -14.9,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:29,  -04:00,   KLCI,   43.7177658,  -71.3730087,  3106.2, 30.02,  3124.0,  14.0, 143.02, 145.75, -127.08,   0.23, -10.04,   0.05,   0.10, 296.9, 298.2,  27.7,  28.8,   1.7,  39.52,  37.86,    13.83,  174.78,   53.23,  25.61, 2488.9,    0.62,  323.65,  350.74,  349.28,  330.13,  336.74,  332.45, 1456.34, 1515.60, 1484.43, 1472.41, 1465.61, 1492.94, 1533.43, 1536.74,  3033.3, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.210,       ,  13.99, -91.6,    8.9, -152.4,  -14.9,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:30,  -04:00,   KLCI,   43.7179031,  -71.3739243,  3104.2, 30.02,  3120.4,  14.0, 143.18, 145.98, -220.44,  -1.26, -10.13,  -0.02,  -0.02, 295.3, 296.8,  27.7,  28.8,   1.7,  39.72,  37.74,    13.87,  174.77,   53.29,  25.66, 2486.3,    0.63,  323.68,  350.69,  349.14,  330.02,  336.56,  332.30, 1454.23, 1515.58, 1481.56, 1471.75, 1465.03, 1490.62, 1532.97, 1534.66,  3029.6, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.186,       ,  13.79, -92.3,    8.9, -152.7,  -14.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:31,  -04:00,   KLCI,   43.7180328,  -71.3748398,  3102.2, 30.02,  3114.1,  14.0, 143.20, 146.35, -134.25,  -0.76, -10.29,  -0.02,   0.07, 295.5, 295.5,  27.7,  28.8,   1.7,  39.68,  37.79,    13.85,  174.78,   53.31,  25.64, 2484.5,    0.62,  323.68,  350.60,  348.96,  329.92,  336.40,  332.12, 1452.45, 1513.52, 1480.77, 1470.30, 1464.01, 1488.49, 1531.02, 1533.93,  3023.3, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.161,       ,  13.56, -93.0,    8.9, -153.0,  -14.9,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:32,  -04:00,   KLCI,   43.7181435,  -71.3757629,  3091.2, 30.02,  3107.0,  14.0, 143.55, 146.86, -303.95,  -1.19,  -6.59,  -0.01,   0.03, 293.4, 294.3,  27.7,  28.8,   1.7,  39.36,  37.93,    13.87,  174.78,   53.16,  25.66, 2489.8,    0.63,  323.68,  350.53,  348.79,  329.77,  336.20,  331.94, 1450.94, 1512.05, 1478.96, 1470.62, 1463.31, 1489.36, 1530.78, 1532.84,  3016.2, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.135,       ,  13.30, -93.7,    8.9, -153.2,  -14.9,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:33,  -04:00,   KLCI,   43.7182388,  -71.3767014,  3088.2, 30.02,  3101.3,  14.0, 145.69, 147.34, -321.43,  -0.80,  -5.23,  -0.02,  -0.04, 293.6, 293.2,  27.7,  28.8,   1.7,  39.55,  37.72,    13.93,  174.79,   53.27,  25.66, 2489.6,    0.63,  323.68,  350.43,  348.60,  329.65,  336.05,  331.75, 1449.58, 1510.02, 1477.80, 1467.69, 1462.01, 1489.85, 1529.05, 1531.19,  3010.6, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.108,       ,  13.03, -94.3,    8.9, -153.5,  -14.9,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:34,  -04:00,   KLCI,   43.7183266,  -71.3776398,  3082.2, 30.02,  3095.6,  14.0, 143.42, 147.77, -335.85,  -0.21,  -7.42,   0.01,  -0.02, 293.2, 292.4,  27.7,  28.8,   1.7,  39.17,  37.77,    13.87,  174.81,   53.15,  25.66, 2486.6,    0.63,  323.67,  350.32,  348.40,  329.52,  335.83,  331.53, 1449.14, 1508.02, 1476.98, 1467.46, 1460.84, 1489.26, 1528.36, 1530.86,  3004.9, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.082,       ,  12.75, -94.7,    8.9, -153.8,  -14.9,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff, 1852,      ,     11,  16.5,     14
2018-06-10, 16:20:35,  -04:00,   KLCI,   43.7184067,  -71.3785706,  3076.2, 30.02,  3091.4,  14.0, 143.20, 148.12, -351.98,  -0.69,  -7.61,  -0.01,   0.11, 291.9, 291.5,  27.7,  28.8,   1.7,  39.32,  37.76,    14.05,  174.81,   53.10,  25.68, 2486.6,    0.63,  323.62,  350.22,  348.19,  329.35,  335.67,  331.32, 1448.80, 1508.35, 1477.83, 1467.79, 1460.39, 1487.84, 1529.38, 1531.34,  3000.6, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.054,       ,  12.44, -95.0,    8.9, -154.0,  -14.9,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:36,  -04:00,   KLCI,   43.7184792,  -71.3795242,  3072.2, 30.02,  3088.7,  14.0, 144.57, 148.65, -328.20,  -1.33,  -7.61,   0.00,   0.12, 291.0, 290.5,  27.7,  28.8,   1.7,  39.45,  37.90,    14.14,  174.83,   52.90,  25.77, 2486.8,    0.64,  323.57,  350.11,  347.95,  329.19,  335.44,  331.08, 1450.65, 1510.63, 1478.90, 1469.18, 1460.98, 1489.70, 1531.25, 1533.31,  2998.0, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.026,       ,  12.10, -95.2,    8.9, -154.3,  -14.9,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:37,  -04:00,   KLCI,   43.7185287,  -71.3804626,  3072.2, 30.02,  3087.4,  14.0, 143.51, 149.35, -235.71,  -1.81,  -7.48,  -0.00,  -0.56, 290.0, 289.5,  27.7,  28.8,   1.7,  39.67,  37.88,    14.19,  174.85,   53.38,  25.77, 2483.6,    0.64,  323.54,  349.98,  347.73,  329.04,  335.23,  330.87, 1452.47, 1510.84, 1480.52, 1469.91, 1461.17, 1489.56, 1531.50, 1534.84,  2996.6, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.997,       ,  11.75, -95.3,    8.9, -154.6,  -14.9,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:38,  -04:00,   KLCI,   43.7185745,  -71.3814163,  3068.2, 30.02,  3080.0,  14.0, 143.91, 149.71, -154.83,  -0.51,  -6.97,   0.03,   0.04, 289.4, 288.7,  27.7,  28.8,   1.7,  39.74,  37.91,    14.18,  174.85,   53.30,  25.75, 2491.0,    0.64,  323.47,  349.83,  347.48,  328.86,  335.04,  330.66, 1453.40, 1511.91, 1481.02, 1470.64, 1461.93, 1490.41, 1532.03, 1536.40,  2989.1, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.968,       ,  11.38, -95.2,    8.9, -154.8,  -14.9,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:39,  -04:00,   KLCI,   43.7186165,  -71.3823776,  3057.2, 30.02,  3074.9,  14.0, 145.70, 150.16, -351.89,  -1.34,  -4.94,   0.01,   0.07, 286.7, 288.1,  27.7,  28.8,   1.7,  39.78,  37.89,    14.23,  174.84,   53.34,  25.84, 2485.9,    0.64,  323.39,  349.70,  347.24,  328.70,  334.80,  330.44, 1452.63, 1513.11, 1481.03, 1472.61, 1460.82, 1491.53, 1533.53, 1535.32,  2984.1, 156,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.938,       ,  11.00, -95.1,    8.9, -155.1,  -14.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:40,  -04:00,   KLCI,   43.7186470,  -71.3833389,  3056.2, 30.02,  3072.2,  14.0, 144.62, 150.65, -304.38,  -0.79,  -1.87,   0.01,   0.10, 286.3, 287.4,  27.7,  28.8,   1.7,  40.03,  37.67,    14.28,  174.81,   53.06,  26.10, 2488.8,    0.65,  323.32,  349.53,  346.99,  328.53,  334.59,  330.23, 1452.22, 1513.72, 1480.50, 1473.44, 1459.66, 1490.98, 1534.14, 1534.91,  2981.4, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.908,       ,  10.62, -95.0,    8.9, -155.4,  -14.9,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:41,  -04:00,   KLCI,   43.7186737,  -71.3843002,  3055.2, 30.02,  3066.2,  14.0, 143.96, 150.98, -217.83,   0.00,  -4.00,   0.01,   0.02, 286.9, 287.0,  27.7,  28.8,   1.7,  39.89,  37.63,    14.21,  174.80,   53.25,  26.25, 2489.3,    0.64,  323.23,  349.43,  346.73,  328.37,  334.37,  330.02, 1451.92, 1510.96, 1479.72, 1471.38, 1459.32, 1487.90, 1531.64, 1534.10,  2975.4, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.878,       ,  10.23, -95.0,    8.9, -155.6,  -14.9,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:42,  -04:00,   KLCI,   43.7186966,  -71.3852615,  3049.2, 30.02,  3060.0,  14.0, 144.38, 151.19, -226.49,  -0.20,  -4.79,  -0.00,  -0.01, 286.6, 286.5,  27.7,  28.8,   1.7,  39.81,  37.55,    14.25,  174.77,   53.52,  26.33, 2492.3,    0.65,  323.14,  349.25,  346.45,  328.18,  334.16,  329.83, 1451.33, 1511.42, 1478.95, 1472.17, 1458.77, 1485.76, 1531.43, 1533.95,  2969.2, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.847,       ,   9.83, -95.1,    8.9, -155.9,  -14.9,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:43,  -04:00,   KLCI,   43.7187042,  -71.3862305,  3042.2, 30.02,  3054.8,  14.0, 144.16, 151.33, -293.90,   0.77,  -4.24,  -0.01,   0.14, 286.3, 285.8,  27.7,  28.8,   1.7,  39.55,  37.55,    14.26,  174.75,   53.43,  26.57, 2489.4,    0.65,  323.02,  349.09,  346.20,  328.00,  333.94,  329.62, 1451.11, 1509.05, 1477.13, 1469.54, 1456.95, 1485.76, 1529.91, 1533.17,  2964.0, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.816,       ,   9.43, -95.1,    8.8, -156.2,  -14.9,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:44,  -04:00,   KLCI,   43.7187042,  -71.3871994,  3037.2, 30.02,  3052.6,  14.0, 145.47, 151.35, -347.74,   0.45,  -2.75,   0.01,   0.02, 285.9, 285.1,  27.7,  28.8,   1.7,  39.35,  37.58,    14.34,  174.74,   53.41,  26.74, 2490.8,    0.65,  322.90,  348.92,  345.93,  327.79,  333.73,  329.41, 1449.39, 1506.96, 1475.23, 1469.38, 1455.36, 1485.89, 1529.88, 1530.98,  2961.8, 155,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.784,       ,   9.02, -95.1,    8.8, -156.4,  -14.9,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:45,  -04:00,   KLCI,   43.7187042,  -71.3881683,  3034.2, 30.02,  3050.2,  14.0, 144.54, 151.25, -316.65,   0.58,  -1.14,  -0.01,   0.09, 285.5, 284.9,  27.7,  28.8,   1.7,  39.33,  37.57,    14.33,  174.77,   53.00,  26.76, 2487.3,    0.65,  322.75,  348.73,  345.65,  327.59,  333.51,  329.17, 1447.20, 1505.40, 1472.61, 1467.98, 1453.67, 1485.67, 1528.92, 1528.27,  2959.4, 154,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.753,       ,   8.61, -95.0,    8.8, -156.7,  -14.9,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:46,  -04:00,   KLCI,   43.7187042,  -71.3891296,  3031.2, 30.02,  3047.5,  14.0, 142.84, 151.25, -250.49,   0.23,  -2.34,  -0.01,  -0.00, 285.1, 284.6,  27.7,  28.8,   1.7,  39.33,  37.67,    14.29,  174.79,   53.29,  26.75, 2485.0,    0.65,  322.65,  348.57,  345.38,  327.40,  333.30,  328.92, 1446.21, 1504.40, 1470.88, 1466.82, 1452.93, 1484.78, 1529.28, 1526.99,  2956.7, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.721,       ,   8.21, -94.8,    8.8, -157.0,  -14.9,      1,    WL,    PIT,  -2.0,   0.2, -86.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:47,  -04:00,   KLCI,   43.7187004,  -71.3900909,  3032.2, 30.02,  3045.5,  14.2, 143.41, 151.29, -139.33,   0.52,  -2.26,  -0.01,  -0.02, 285.3, 284.2,  27.7,  28.8,   1.7,  39.36,  37.74,    14.25,  174.82,   53.15,  26.72, 2488.6,    0.65,  322.51,  348.35,  345.10,  327.16,  333.09,  328.67, 1443.92, 1504.62, 1469.52, 1466.03, 1450.81, 1483.32, 1527.70, 1525.10,  2954.7, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.690,       ,   7.80, -94.5,    8.8, -157.3,  -14.9,      1,    WL,    ALT,  -1.0,   0.4, -110.2, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:48,  -04:00,   KLCI,   43.7186852,  -71.3910675,  3029.2, 30.02,  3042.9,  14.2, 143.18, 151.29, -118.82,   0.59,  -1.72,   0.00,   0.01, 284.9, 284.0,  27.7,  28.8,   1.7,  39.29,  37.85,    14.28,  174.82,   52.97,  26.76, 2485.9,    0.65,  322.38,  348.16,  344.80,  326.95,  332.83,  328.40, 1444.70, 1503.43, 1469.93, 1465.55, 1449.93, 1480.44, 1527.17, 1525.85,  2952.1, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.658,       ,   7.39, -94.0,    8.8, -157.5,  -14.9,      1,   HDG,    ALT,   0.1,   0.6, -149.6, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:49,  -04:00,   KLCI,   43.7186737,  -71.3920288,  3025.2, 30.02,  3040.8,  14.2, 143.39, 151.27, -147.26,   0.60,  -0.94,   0.01,   0.03, 284.6, 283.6,  27.7,  28.8,   1.7,  39.37,  37.92,    14.30,  174.82,   53.17,  26.71, 2488.8,    0.65,  322.21,  347.95,  344.55,  326.71,  332.63,  328.13, 1443.92, 1502.08, 1469.31, 1464.49, 1449.52, 1481.32, 1526.47, 1525.08,  2950.0, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.626,       ,   6.98, -93.3,    8.8, -157.8,  -14.9,      1,   HDG,    ALT,   1.2,   0.8, -118.1, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:50,  -04:00,   KLCI,   43.7186508,  -71.3929901,  3024.2, 30.02,  3039.9,  14.2, 143.45, 151.23, -162.87,   0.49,  -0.93,  -0.01,   0.04, 284.3, 283.6,  27.7,  28.8,   1.7,  39.33,  38.03,    14.33,  174.85,   53.45,  26.68, 2493.3,    0.65,  322.07,  347.73,  344.25,  326.51,  332.37,  327.86, 1444.15, 1500.29, 1468.98, 1463.33, 1449.29, 1482.41, 1525.07, 1525.53,  2949.1, 153,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -6.593,       ,   6.58, -92.4,    8.8, -158.1,  -14.9,      1,   HDG,    ALT,   2.2,   0.7, -63.0, 3DDiff, 1852,      ,     12,  16.5,     15
