#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 13:56:26,  -04:00,   KPVD,   41.2621994,  -71.6374512,  2383.7, 30.14,  2421.5,  17.8, 143.28, 145.59,  471.25,   2.86,   0.14,   0.00,  -0.00,   4.1,  10.1,  27.7,  28.8,   1.8,  31.27,  33.03,    38.64,  176.71,   53.01,  35.68, 2492.5,    1.03,  346.56,  348.16,  344.57,  333.69,  346.40,  335.74, 1274.31, 1285.15, 1251.71, 1254.23, 1238.44, 1235.56, 1317.88, 1325.29,  2318.5, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.766,       ,  18.07, -80.0,   29.2,   33.0,  -14.1,      1,   HDG,     VS,  -0.1,   2.8, 519.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:27,  -04:00,   KPVD,   41.2628670,  -71.6375122,  2390.7, 30.14,  2430.4,  17.8, 143.21, 145.81,  467.76,   2.88,   0.10,   0.00,  -0.01,   4.2,  10.2,  27.7,  28.8,   1.8,  31.26,  33.02,    38.62,  176.72,   53.03,  35.66, 2494.8,    1.03,  346.58,  348.14,  344.74,  333.75,  346.35,  335.73, 1270.77, 1282.95, 1248.28, 1250.14, 1235.66, 1232.02, 1315.39, 1322.70,  2327.3, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.777,       ,  18.00, -79.8,   29.1,   33.0,  -14.1,      1,   HDG,     VS,  -0.2,   2.9, 515.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:28,  -04:00,   KPVD,   41.2635422,  -71.6375732,  2398.7, 30.14,  2438.6,  17.8, 143.33, 146.00,  463.98,   3.00,  -0.10,   0.00,   0.01,   4.2,  10.2,  27.7,  28.8,   1.8,  31.27,  33.01,    38.63,  176.73,   53.01,  35.63, 2491.8,    1.03,  346.59,  348.11,  344.90,  333.81,  346.31,  335.73, 1267.81, 1280.56, 1245.45, 1246.75, 1233.12, 1229.36, 1312.31, 1320.08,  2335.5, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.787,       ,  17.93, -79.6,   29.1,   33.0,  -14.1,      1,   HDG,     VS,  -0.2,   2.9, 515.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:29,  -04:00,   KPVD,   41.2642212,  -71.6376343,  2408.7, 30.14,  2447.4,  17.8, 143.27, 146.16,  488.59,   3.01,  -0.35,   0.00,  -0.00,   4.1,  10.2,  27.7,  28.8,   1.8,  31.30,  33.00,    38.58,  176.73,   53.01,  35.64, 2493.0,    1.03,  346.59,  348.08,  345.05,  333.87,  346.28,  335.73, 1265.35, 1278.40, 1243.60, 1244.72, 1230.68, 1228.00, 1310.56, 1318.13,  2344.3, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.798,       ,  17.87, -79.4,   29.1,   33.1,  -14.1,      1,   HDG,     VS,  -0.3,   3.0, 527.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:30,  -04:00,   KPVD,   41.2648964,  -71.6376953,  2416.7, 30.14,  2456.1,  17.8, 143.27, 146.29,  518.37,   2.92,  -0.45,   0.00,  -0.01,   4.0,  10.2,  27.7,  28.8,   1.8,  31.32,  32.99,    38.62,  176.75,   52.95,  35.63, 2491.2,    1.02,  346.62,  348.06,  345.21,  333.90,  346.25,  335.70, 1263.64, 1276.57, 1242.14, 1243.24, 1229.96, 1226.29, 1309.33, 1316.78,  2353.0, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.809,       ,  17.80, -79.2,   29.0,   33.1,  -14.1,      1,   HDG,     VS,  -0.2,   3.0, 527.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:31,  -04:00,   KPVD,   41.2655754,  -71.6377563,  2425.7, 30.14,  2464.7,  17.8, 143.35, 146.45,  521.26,   2.91,  -0.44,   0.00,  -0.00,   3.9,  10.1,  27.7,  28.8,   1.8,  31.34,  32.98,    38.51,  176.77,   53.09,  35.66, 2493.6,    1.02,  346.62,  348.02,  345.36,  333.93,  346.22,  335.68, 1262.19, 1275.46, 1240.87, 1242.22, 1229.18, 1226.73, 1308.42, 1316.33,  2361.6, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.820,       ,  17.73, -79.0,   29.0,   33.1,  -14.1,      1,   HDG,     VS,  -0.1,   2.9, 511.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:32,  -04:00,   KPVD,   41.2662468,  -71.6378174,  2433.7, 30.14,  2473.8,  17.8, 143.45, 146.60,  488.84,   2.92,  -0.40,   0.00,   0.01,   3.9,  10.1,  27.7,  28.8,   1.8,  31.34,  32.97,    38.53,  176.81,   53.19,  35.64, 2492.3,    1.02,  346.65,  348.00,  345.49,  333.96,  346.17,  335.65, 1261.76, 1273.19, 1240.13, 1241.16, 1228.97, 1226.39, 1307.56, 1316.25,  2370.7, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.830,       ,  17.67, -78.8,   28.9,   33.2,  -14.1,      1,   HDG,     VS,   0.0,   2.9, 511.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:33,  -04:00,   KPVD,   41.2669258,  -71.6378860,  2441.7, 30.14,  2482.3,  17.8, 143.52, 146.76,  489.16,   2.91,  -0.19,  -0.00,   0.00,   3.8,  10.0,  27.7,  28.8,   1.8,  31.34,  32.96,    38.61,  176.85,   53.03,  35.65, 2492.4,    1.02,  346.68,  347.97,  345.63,  333.96,  346.13,  335.62, 1259.35, 1271.93, 1239.08, 1240.09, 1227.98, 1224.30, 1306.56, 1314.33,  2379.2, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.842,       ,  17.61, -78.7,   28.9,   33.2,  -14.1,      1,   HDG,     VS,   0.2,   2.9, 519.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:34,  -04:00,   KPVD,   41.2676086,  -71.6379471,  2450.7, 30.14,  2491.6,  17.8, 143.64, 146.92,  506.28,   2.89,   0.07,  -0.01,  -0.00,   3.7,  10.0,  27.7,  28.8,   1.8,  31.32,  32.95,    38.59,  176.88,   53.15,  35.66, 2493.0,    1.02,  346.68,  347.93,  345.76,  333.96,  346.08,  335.59, 1257.58, 1272.37, 1237.76, 1240.18, 1227.29, 1223.01, 1307.05, 1313.64,  2388.5, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.852,       ,  17.56, -78.5,   28.9,   33.2,  -14.1,      1,   HDG,     VS,   0.3,   2.9, 523.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:35,  -04:00,   KPVD,   41.2682877,  -71.6380157,  2459.7, 30.14,  2500.5,  17.8, 143.67, 147.09,  526.01,   2.76,   0.36,  -0.00,  -0.02,   3.8,  10.0,  27.7,  28.8,   1.8,  31.31,  32.95,    38.69,  176.94,   53.14,  35.67, 2493.5,    1.02,  346.71,  347.90,  345.85,  333.97,  346.05,  335.55, 1257.95, 1272.53, 1237.67, 1238.94, 1226.98, 1222.04, 1306.00, 1313.98,  2397.4, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.864,       ,  17.51, -78.4,   28.8,   33.3,  -14.1,      1,   HDG,     VS,   0.4,   2.9, 523.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:36,  -04:00,   KPVD,   41.2689667,  -71.6380768,  2467.7, 30.14,  2509.0,  17.8, 143.63, 147.29,  505.56,   2.77,   0.41,   0.00,   0.00,   3.8,  10.0,  27.7,  28.8,   1.8,  31.28,  32.95,    38.62,  176.97,   52.84,  35.66, 2494.2,    1.02,  346.72,  347.87,  345.95,  333.94,  346.01,  335.52, 1257.64, 1272.16, 1237.76, 1237.87, 1225.58, 1222.31, 1305.54, 1313.71,  2405.9, 152,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.874,       ,  17.46, -78.3,   28.8,   33.3,  -14.1,      1,   HDG,     VS,   0.4,   2.8, 503.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:37,  -04:00,   KPVD,   41.2696457,  -71.6381454,  2475.7, 30.14,  2517.5,  17.5, 143.73, 147.50,  484.17,   2.82,   0.45,   0.00,   0.01,   4.0,  10.0,  27.7,  28.8,   1.8,  31.26,  32.95,    38.72,  177.01,   52.89,  35.66, 2493.7,    1.02,  346.77,  347.84,  346.06,  333.96,  345.98,  335.46, 1258.48, 1271.03, 1237.22, 1237.24, 1224.25, 1222.18, 1305.24, 1312.52,  2414.4, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.885,       ,  17.42, -78.2,   28.8,   33.3,  -14.1,      1,   HDG,     VS,   0.3,   2.8, 507.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:38,  -04:00,   KPVD,   41.2703323,  -71.6382065,  2484.7, 30.14,  2525.4,  17.5, 143.83, 147.69,  486.67,   2.82,   0.37,   0.00,  -0.00,   4.0,  10.1,  27.7,  28.8,   1.8,  31.24,  32.95,    38.58,  177.06,   52.93,  35.66, 2492.4,    1.02,  346.77,  347.78,  346.16,  333.93,  345.91,  335.42, 1258.13, 1270.86, 1235.80, 1236.17, 1223.23, 1222.71, 1303.93, 1312.50,  2422.4, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.896,       ,  17.37, -78.2,   28.7,   33.3,  -14.1,      1,   HDG,     VS,   0.2,   2.8, 523.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:39,  -04:00,   KPVD,   41.2710152,  -71.6382675,  2491.7, 30.14,  2534.4,  17.5, 143.81, 147.89,  478.95,   2.87,   0.26,  -0.00,   0.00,   4.1,  10.1,  27.7,  28.8,   1.8,  31.22,  32.95,    38.67,  177.12,   52.81,  35.64, 2491.0,    1.02,  346.80,  347.75,  346.27,  333.93,  345.86,  335.37, 1258.23, 1269.79, 1234.45, 1236.06, 1221.41, 1222.23, 1303.50, 1311.85,  2431.3, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.907,       ,  17.33, -78.1,   28.7,   33.4,  -14.1,      1,   HDG,     VS,   0.0,   2.8, 527.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:40,  -04:00,   KPVD,   41.2717018,  -71.6383286,  2501.7, 30.14,  2543.2,  17.5, 144.03, 148.04,  501.43,   2.89,   0.20,   0.00,  -0.01,   4.1,  10.2,  27.7,  28.8,   1.8,  31.22,  32.94,    38.70,  177.16,   52.87,  35.65, 2493.0,    1.02,  346.83,  347.74,  346.31,  333.90,  345.83,  335.31, 1257.45, 1269.60, 1234.70, 1236.07, 1220.80, 1221.88, 1303.93, 1311.92,  2440.1, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.918,       ,  17.29, -78.1,   28.6,   33.4,  -14.1,      1,   HDG,     VS,  -0.1,   2.8, 539.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:41,  -04:00,   KPVD,   41.2723846,  -71.6383896,  2509.7, 30.14,  2552.2,  17.5, 144.09, 148.20,  513.85,   2.91,   0.04,   0.00,   0.00,   4.2,  10.2,  27.7,  28.8,   1.8,  31.22,  32.94,    38.67,  177.22,   52.71,  35.63, 2493.3,    1.02,  346.86,  347.68,  346.39,  333.87,  345.77,  335.24, 1256.65, 1268.85, 1234.47, 1236.03, 1220.55, 1220.55, 1303.43, 1310.92,  2449.1, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.929,       ,  17.24, -78.1,   28.6,   33.4,  -14.1,      1,   HDG,     VS,  -0.2,   2.8, 539.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:42,  -04:00,   KPVD,   41.2730675,  -71.6384506,  2518.7, 30.14,  2561.2,  17.5, 144.20, 148.35,  498.04,   2.89,  -0.13,   0.00,  -0.00,   4.2,  10.2,  27.7,  28.8,   1.8,  31.22,  32.93,    38.60,  177.26,   52.85,  35.62, 2493.2,    1.02,  346.89,  347.63,  346.44,  333.81,  345.73,  335.18, 1256.13, 1267.46, 1234.44, 1235.29, 1219.52, 1220.54, 1302.31, 1311.03,  2458.1, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.940,       ,  17.20, -78.1,   28.6,   33.5,  -14.1,      1,   HDG,     VS,  -0.3,   2.8, 547.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:43,  -04:00,   KPVD,   41.2737541,  -71.6385117,  2527.7, 30.14,  2570.4,  17.5, 144.57, 148.49,  523.27,   2.86,  -0.27,  -0.01,  -0.01,   4.2,  10.2,  27.7,  28.8,   1.8,  31.23,  32.93,    38.69,  177.27,   52.76,  35.64, 2494.6,    1.02,  346.91,  347.59,  346.52,  333.78,  345.67,  335.09, 1256.72, 1267.99, 1234.40, 1236.11, 1219.98, 1220.63, 1302.60, 1311.26,  2467.3, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.951,       ,  17.16, -78.1,   28.5,   33.5,  -14.1,      1,   HDG,     VS,  -0.3,   2.8, 551.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:44,  -04:00,   KPVD,   41.2744370,  -71.6385803,  2536.7, 30.14,  2580.2,  17.5, 144.48, 148.63,  518.32,   2.82,  -0.40,   0.00,  -0.01,   4.2,  10.2,  27.7,  28.8,   1.8,  31.22,  32.92,    38.42,  177.32,   52.80,  35.61, 2493.7,    1.02,  346.92,  347.53,  346.56,  333.73,  345.62,  335.01, 1255.48, 1267.34, 1234.47, 1235.87, 1220.16, 1219.85, 1302.05, 1311.10,  2477.1, 153,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.961,       ,  17.11, -78.2,   28.5,   33.5,  -14.1,      1,   HDG,     VS,  -0.3,   2.8, 551.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:45,  -04:00,   KPVD,   41.2751274,  -71.6386414,  2545.7, 30.14,  2589.3,  17.5, 144.58, 148.76,  518.53,   2.80,  -0.47,   0.00,  -0.00,   4.2,  10.1,  27.7,  28.8,   1.8,  31.21,  32.92,    38.45,  177.35,   53.00,  35.62, 2491.3,    1.02,  346.97,  347.49,  346.62,  333.69,  345.55,  334.97, 1255.21, 1267.08, 1234.79, 1234.36, 1220.45, 1219.12, 1301.67, 1310.88,  2486.2, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.972,       ,  17.07, -78.2,   28.5,   33.6,  -14.1,      1,   HDG,     VS,  -0.4,   2.8, 543.3, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:46,  -04:00,   KPVD,   41.2758179,  -71.6387100,  2554.7, 30.14,  2597.9,  17.5, 144.72, 148.90,  525.70,   2.81,  -0.48,   0.00,   0.00,   4.2,  10.1,  27.7,  28.8,   1.8,  31.21,  32.92,    38.48,  177.38,   53.09,  35.61, 2494.7,    1.02,  346.98,  347.41,  346.67,  333.64,  345.49,  334.90, 1254.66, 1265.92, 1234.53, 1235.58, 1219.93, 1218.17, 1301.61, 1310.47,  2495.1, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.984,       ,  17.03, -78.3,   28.4,   33.6,  -14.1,      1,   HDG,     VS,  -0.3,   2.8, 535.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:47,  -04:00,   KPVD,   41.2765083,  -71.6387711,  2562.7, 30.14,  2607.0,  17.2, 144.72, 149.03,  512.83,   2.81,  -0.42,   0.00,   0.00,   4.1,  10.0,  27.7,  28.8,   1.8,  31.22,  32.91,    38.55,  177.41,   53.09,  35.63, 2493.9,    1.02,  347.04,  347.36,  346.70,  333.60,  345.45,  334.85, 1254.17, 1265.49, 1234.31, 1236.14, 1219.87, 1216.87, 1301.44, 1309.90,  2504.2, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.994,       ,  16.99, -78.3,   28.4,   33.6,  -14.1,      1,   HDG,     VS,  -0.3,   2.8, 535.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:48,  -04:00,   KPVD,   41.2771950,  -71.6388397,  2570.7, 30.14,  2616.0,  17.2, 144.81, 149.15,  507.74,   2.83,  -0.34,   0.00,   0.00,   4.0,  10.0,  27.7,  28.8,   1.8,  31.21,  32.91,    38.49,  177.42,   53.04,  35.63, 2492.9,    1.02,  347.02,  347.30,  346.74,  333.52,  345.37,  334.79, 1254.58, 1266.13, 1234.60, 1235.29, 1220.12, 1216.99, 1301.17, 1310.37,  2513.2, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.006,       ,  16.95, -78.4,   28.3,   33.7,  -14.1,      1,   HDG,     VS,  -0.2,   2.8, 535.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:49,  -04:00,   KPVD,   41.2778816,  -71.6389008,  2580.7, 30.14,  2625.1,  17.2, 144.93, 149.27,  508.83,   2.86,  -0.21,   0.00,  -0.01,   3.9,   9.9,  27.7,  28.8,   1.8,  31.21,  32.90,    38.60,  177.43,   53.07,  35.66, 2493.8,    1.02,  347.05,  347.26,  346.76,  333.47,  345.33,  334.70, 1254.69, 1266.23, 1233.65, 1235.99, 1219.39, 1216.47, 1301.91, 1309.94,  2522.3, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.017,       ,  16.91, -78.5,   28.3,   33.7,  -14.1,      1,   HDG,     VS,  -0.0,   2.8, 547.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:50,  -04:00,   KPVD,   41.2785759,  -71.6389694,  2589.7, 30.14,  2633.4,  17.2, 145.10, 149.37,  526.10,   2.94,  -0.05,   0.00,   0.02,   3.9,   9.9,  27.7,  28.8,   1.8,  31.21,  32.90,    38.61,  177.45,   53.10,  35.64, 2494.6,    1.02,  347.07,  347.20,  346.80,  333.41,  345.25,  334.64, 1254.23, 1266.22, 1233.03, 1235.45, 1219.04, 1217.49, 1301.53, 1309.69,  2530.6, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.028,       ,  16.87, -78.6,   28.3,   33.7,  -14.1,      1,   HDG,     VS,   0.1,   2.8, 555.1, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:51,  -04:00,   KPVD,   41.2792664,  -71.6390305,  2598.7, 30.14,  2643.2,  17.2, 145.34, 149.48,  526.38,   2.78,   0.07,   0.00,  -0.01,   3.8,   9.9,  27.7,  28.8,   1.8,  31.20,  32.90,    38.56,  177.46,   53.13,  35.65, 2494.8,    1.02,  347.10,  347.14,  346.83,  333.36,  345.19,  334.55, 1255.05, 1265.42, 1234.11, 1234.57, 1220.12, 1217.78, 1300.85, 1310.29,  2540.4, 154,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.039,       ,  16.84, -78.7,   28.2,   33.8,  -14.1,      1,   HDG,     VS,   0.2,   2.8, 566.9, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:52,  -04:00,   KPVD,   41.2799606,  -71.6390991,  2607.7, 30.14,  2652.3,  17.2, 145.57, 149.58,  535.55,   2.72,   0.16,  -0.00,  -0.00,   3.9,   9.9,  27.7,  28.8,   1.8,  31.20,  32.89,    38.58,  177.46,   53.03,  35.65, 2493.3,    1.02,  347.10,  347.11,  346.86,  333.27,  345.10,  334.45, 1253.95, 1264.91, 1234.83, 1234.68, 1220.78, 1217.97, 1300.62, 1311.44,  2549.5, 155,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.050,       ,  16.81, -78.7,   28.2,   33.8,  -14.1,      1,   HDG,     VS,   0.2,   2.7, 555.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:53,  -04:00,   KPVD,   41.2806511,  -71.6391678,  2617.7, 30.14,  2661.3,  17.2, 145.81, 149.70,  549.06,   2.65,   0.29,  -0.00,  -0.02,   3.9,   9.9,  27.7,  28.8,   1.8,  31.19,  32.89,    38.69,  177.49,   52.84,  35.65, 2494.5,    1.02,  347.11,  347.05,  346.89,  333.21,  345.04,  334.37, 1254.84, 1266.81, 1234.42, 1236.39, 1221.17, 1218.81, 1302.52, 1310.96,  2558.5, 155,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.062,       ,  16.79, -78.8,   28.2,   33.8,  -14.1,      1,   HDG,     VS,   0.3,   2.7, 543.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:54,  -04:00,   KPVD,   41.2813416,  -71.6392365,  2626.7, 30.14,  2670.0,  17.2, 145.97, 149.83,  548.38,   2.64,   0.31,   0.00,  -0.01,   3.9,  10.1,  27.7,  28.8,   1.8,  31.17,  32.89,    38.79,  177.52,   52.87,  35.64, 2495.0,    1.01,  347.16,  346.96,  346.93,  333.14,  344.97,  334.27, 1253.72, 1266.76, 1233.14, 1235.88, 1220.72, 1218.86, 1301.89, 1309.97,  2567.2, 155,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.073,       ,  16.77, -78.9,   28.1,   33.9,  -14.1,      1,   HDG,     VS,   0.2,   2.7, 527.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:55,  -04:00,   KPVD,   41.2820358,  -71.6392975,  2634.7, 30.14,  2678.8,  17.2, 146.01, 149.95,  516.07,   2.69,   0.29,   0.00,   0.01,   4.0,  10.0,  27.7,  28.8,   1.8,  31.16,  32.88,    38.72,  177.54,   52.86,  35.63, 2494.1,    1.01,  347.14,  346.93,  346.98,  333.06,  344.90,  334.18, 1253.35, 1267.78, 1232.57, 1234.73, 1219.63, 1218.66, 1301.86, 1309.21,  2576.0, 155,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.084,       ,  16.75, -78.9,   28.1,   33.9,  -14.1,      1,   HDG,     VS,   0.2,   2.7, 519.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:56,  -04:00,   KPVD,   41.2827225,  -71.6393661,  2642.7, 30.14,  2688.1,  17.2, 146.07, 150.06,  494.94,   2.75,   0.21,  -0.00,  -0.00,   4.0,  10.0,  27.7,  28.8,   1.8,  31.15,  32.88,    38.62,  177.55,   52.85,  35.64, 2494.8,    1.01,  347.19,  346.86,  347.01,  333.00,  344.79,  334.10, 1253.57, 1267.03, 1231.86, 1234.30, 1219.75, 1218.14, 1301.57, 1309.51,  2585.3, 155,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.095,       ,  16.74, -79.0,   28.0,   33.9,  -14.1,      1,   HDG,     VS,   0.1,   2.7, 523.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:57,  -04:00,   KPVD,   41.2834244,  -71.6394348,  2651.7, 30.14,  2696.9,  17.2, 146.27, 150.16,  516.47,   2.76,   0.09,  -0.00,  -0.00,   4.1,  10.2,  27.7,  28.8,   1.8,  31.15,  32.88,    38.57,  177.60,   52.94,  35.65, 2494.2,    1.02,  347.20,  346.80,  347.04,  332.93,  344.75,  334.00, 1253.94, 1266.73, 1231.13, 1234.49, 1219.78, 1217.86, 1301.57, 1308.91,  2594.1, 156,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.106,       ,  16.72, -79.0,   28.0,   34.0,  -14.1,      1,   HDG,     VS,  -0.1,   2.7, 527.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:58,  -04:00,   KPVD,   41.2841148,  -71.6394958,  2660.7, 30.14,  2705.8,  17.0, 146.32, 150.26,  515.24,   2.72,  -0.02,   0.00,  -0.01,   4.2,  10.1,  27.7,  28.8,   1.8,  31.14,  32.88,    38.62,  177.60,   52.93,  35.65, 2493.2,    1.01,  347.18,  346.74,  347.05,  332.84,  344.66,  333.91, 1253.79, 1267.28, 1230.95, 1234.46, 1219.06, 1217.17, 1301.11, 1308.80,  2603.0, 156,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.117,       ,  16.71, -79.1,   28.0,   34.0,  -14.1,      1,   HDG,     VS,  -0.2,   2.7, 527.6, 3DDiff, 1852,      ,     12,  11.5,     14
2018-06-08, 13:56:59,  -04:00,   KPVD,   41.2848091,  -71.6395645,  2668.7, 30.14,  2714.7,  17.0, 146.35, 150.36,  507.23,   2.70,  -0.25,   0.01,   0.00,   4.2,  10.1,  27.7,  28.8,   1.8,  31.13,  32.88,    38.46,  177.63,   52.53,  35.62, 2493.7,    1.01,  347.20,  346.66,  347.07,  332.78,  344.61,  333.84, 1253.59, 1266.37, 1231.78, 1234.45, 1218.09, 1216.62, 1300.40, 1308.92,  2611.9, 156,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.129,       ,  16.71, -79.1,   27.9,   34.1,  -14.1,      1,   HDG,     VS,  -0.2,   2.7, 519.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:57:00,  -04:00,   KPVD,   41.2855034,  -71.6396332,  2677.7, 30.14,  2723.3,  17.0, 146.49, 150.43,  506.98,   2.72,  -0.34,   0.00,   0.00,   4.2,  10.0,  27.7,  28.8,   1.8,  31.13,  32.88,    38.54,  177.65,   52.80,  35.62, 2494.0,    1.01,  347.23,  346.59,  347.07,  332.69,  344.54,  333.75, 1253.67, 1266.39, 1231.66, 1234.71, 1218.49, 1215.93, 1300.78, 1308.80,  2620.6, 156,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  4.140,       ,  16.70, -79.1,   27.9,   34.1,  -14.1,      1,   HDG,     VS,  -0.3,   2.7, 519.7, 3DDiff, 1852,      ,     12,  12.0,     14
