#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 08:55:04,  -04:00,    BOS,   42.4976006,  -71.1359558,  6002.6, 29.91,  6132.0,  14.0, 146.76, 171.74,    7.43,   0.41,   0.23,   0.00,  -0.00, 249.9, 245.5,  27.7,  28.8,   2.1,  30.68,  27.77,    16.21,  177.61,   54.66,  30.39, 2484.8,    0.75,  317.24,  343.89,  344.82,  327.36,  334.37,  330.28, 1455.06, 1509.15, 1487.49, 1458.97, 1455.77, 1456.12, 1533.65, 1536.13,  6038.9, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.569, -6.029,  14.50, -13.0,   10.6,  156.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-19, 08:55:05,  -04:00,    BOS,   42.4971008,  -71.1367874,  6002.6, 29.91,  6131.5,  14.0, 146.78, 171.76,   -5.18,   0.40,   0.23,   0.00,   0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.75,    16.23,  177.61,   54.54,  30.35, 2486.8,    0.75,  317.30,  343.93,  344.85,  327.42,  334.39,  330.29, 1453.82, 1508.43, 1486.75, 1457.39, 1455.02, 1456.47, 1532.49, 1534.87,  6038.4, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.580, -6.021,  14.51, -12.9,   10.6,  156.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.4, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:06,  -04:00,    BOS,   42.4966011,  -71.1376266,  6001.6, 29.91,  6131.0,  14.0, 146.79, 171.80,  -26.27,   0.40,   0.19,  -0.00,   0.00, 250.0, 245.6,  27.7,  28.8,   2.1,  30.68,  27.73,    16.25,  177.63,   54.80,  30.36, 2484.5,    0.75,  317.33,  343.99,  344.85,  327.46,  334.39,  330.32, 1454.13, 1508.43, 1485.18, 1456.45, 1454.19, 1456.85, 1532.23, 1533.57,  6037.9, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.592, -6.015,  14.51, -12.9,   10.6,  156.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.4, -23.6, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:55:07,  -04:00,    BOS,   42.4960976,  -71.1384659,  6001.6, 29.91,  6130.9,  14.0, 146.93, 171.84,  -30.63,   0.43,   0.14,   0.00,  -0.00, 250.0, 245.6,  27.7,  28.8,   2.1,  30.68,  27.72,    16.22,  177.65,   54.89,  30.38, 2484.1,    0.75,  317.37,  344.05,  344.88,  327.51,  334.42,  330.34, 1454.12, 1508.12, 1484.77, 1456.93, 1455.32, 1456.93, 1532.34, 1533.76,  6037.5, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.604, -6.007,  14.52, -12.8,   10.6,  156.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.4, -19.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:08,  -04:00,    BOS,   42.4955978,  -71.1392975,  6000.6, 29.91,  6130.4,  14.0, 146.94, 171.86,  -39.46,   0.46,   0.11,   0.00,   0.01, 250.0, 245.6,  27.7,  28.8,   2.1,  30.68,  27.71,    16.23,  177.67,   54.68,  30.38, 2486.8,    0.75,  317.42,  344.06,  344.91,  327.54,  334.42,  330.35, 1454.29, 1507.57, 1484.58, 1456.13, 1454.78, 1456.43, 1531.65, 1533.45,  6037.0, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.616, -6.001,  14.52, -12.7,   10.6,  155.8,  -14.6,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:09,  -04:00,    BOS,   42.4950981,  -71.1401291,  6000.6, 29.91,  6130.6,  14.0, 146.96, 171.87,  -37.83,   0.49,   0.00,  -0.00,   0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.68,  27.70,    16.22,  177.68,   54.62,  30.43, 2483.3,    0.75,  317.43,  344.14,  344.94,  327.60,  334.42,  330.37, 1453.98, 1507.22, 1484.85, 1456.33, 1455.18, 1457.04, 1531.92, 1533.77,  6037.2, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.627, -5.993,  14.52, -12.7,   10.6,  155.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:10,  -04:00,    BOS,   42.4945946,  -71.1409683,  6001.6, 29.91,  6131.4,  14.0, 147.07, 171.87,   -6.04,   0.53,  -0.08,  -0.00,  -0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.69,    16.36,  177.67,   54.62,  30.38, 2484.7,    0.76,  317.51,  344.18,  344.97,  327.66,  334.40,  330.40, 1453.70, 1507.27, 1484.94, 1457.77, 1455.09, 1457.19, 1532.39, 1533.84,  6038.0, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.639, -5.985,  14.51, -12.6,   10.6,  155.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:11,  -04:00,    BOS,   42.4940987,  -71.1418076,  6000.6, 29.91,  6131.6,  14.0, 146.99, 171.86,  -13.36,   0.52,  -0.10,   0.00,  -0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.69,    16.29,  177.67,   54.81,  30.42, 2484.7,    0.75,  317.55,  344.21,  344.97,  327.70,  334.42,  330.41, 1454.23, 1507.35, 1484.92, 1458.55, 1455.34, 1457.36, 1532.62, 1534.54,  6038.2, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.651, -5.978,  14.50, -12.6,   10.6,  155.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-19, 08:55:12,  -04:00,    BOS,   42.4935951,  -71.1426468,  6001.6, 29.91,  6131.5,  14.0, 147.05, 171.87,   -0.34,   0.53,  -0.11,  -0.00,   0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.68,  27.68,    16.32,  177.69,   54.68,  30.44, 2485.1,    0.75,  317.58,  344.27,  345.02,  327.75,  334.42,  330.44, 1453.91, 1507.94, 1485.12, 1458.71, 1455.48, 1457.83, 1533.18, 1535.02,  6038.1, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.663, -5.970,  14.49, -12.5,   10.6,  154.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:13,  -04:00,    BOS,   42.4930992,  -71.1434784,  6001.6, 29.91,  6131.4,  14.0, 146.99, 171.87,    3.53,   0.52,  -0.10,  -0.00,   0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.68,  27.67,    16.30,  177.69,   54.68,  30.39, 2488.2,    0.75,  317.64,  344.30,  345.03,  327.76,  334.42,  330.46, 1454.41, 1507.96, 1484.65, 1458.29, 1456.35, 1457.98, 1533.61, 1535.29,  6038.0, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.674, -5.962,  14.47, -12.5,   10.6,  154.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:14,  -04:00,    BOS,   42.4925995,  -71.1443176,  6001.6, 29.91,  6131.2,  14.0, 146.91, 171.89,   -5.63,   0.48,  -0.09,  -0.00,  -0.01, 250.1, 245.7,  27.7,  28.8,   2.1,  30.68,  27.66,    16.28,  177.68,   54.65,  30.39, 2487.3,    0.75,  317.66,  344.36,  345.05,  327.82,  334.42,  330.49, 1454.09, 1508.08, 1485.13, 1458.91, 1456.11, 1457.33, 1533.96, 1535.03,  6037.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.686, -5.955,  14.46, -12.4,   10.6,  154.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:15,  -04:00,    BOS,   42.4920998,  -71.1451492,  6000.6, 29.91,  6131.3,  14.0, 146.77, 171.91,  -26.46,   0.48,  -0.12,   0.00,   0.01, 250.1, 245.7,  27.7,  28.8,   2.1,  30.69,  27.65,    16.21,  177.70,   54.81,  30.42, 2486.1,    0.75,  317.70,  344.42,  345.06,  327.87,  334.42,  330.50, 1453.74, 1508.86, 1485.13, 1459.86, 1457.13, 1456.39, 1534.32, 1535.47,  6037.9, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.698, -5.948,  14.44, -12.4,   10.6,  154.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:16,  -04:00,    BOS,   42.4915962,  -71.1459808,  6000.6, 29.91,  6130.1,  14.0, 146.75, 171.93,  -31.34,   0.51,  -0.18,  -0.00,   0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.68,  27.65,    16.34,  177.70,   54.54,  30.44, 2485.1,    0.76,  317.73,  344.45,  345.09,  327.91,  334.42,  330.55, 1454.70, 1509.09, 1486.15, 1459.13, 1456.96, 1456.96, 1533.80, 1535.78,  6036.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.710, -5.941,  14.43, -12.4,   10.6,  153.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:17,  -04:00,    BOS,   42.4911003,  -71.1468201,  5999.6, 29.91,  6130.0,  14.0, 146.67, 171.95,  -31.51,   0.49,  -0.18,  -0.00,   0.00, 250.2, 245.6,  27.7,  28.8,   2.1,  30.68,  27.64,    16.37,  177.72,   54.63,  30.40, 2484.3,    0.76,  317.77,  344.48,  345.11,  327.95,  334.44,  330.58, 1454.83, 1509.00, 1485.91, 1459.11, 1457.16, 1457.15, 1533.77, 1535.45,  6036.6, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.722, -5.934,  14.42, -12.3,   10.6,  153.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:18,  -04:00,    BOS,   42.4905968,  -71.1476669,  6000.6, 29.91,  6129.8,  14.0, 146.77, 171.95,  -20.51,   0.49,  -0.20,   0.00,   0.00, 250.1, 245.6,  27.7,  28.8,   2.1,  30.68,  27.64,    16.29,  177.73,   54.82,  30.39, 2487.0,    0.75,  317.82,  344.53,  345.12,  327.98,  334.42,  330.61, 1454.48, 1507.94, 1487.64, 1458.26, 1457.86, 1456.69, 1532.96, 1536.16,  6036.5, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.733, -5.926,  14.41, -12.3,   10.6,  153.2,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:19,  -04:00,    BOS,   42.4900932,  -71.1484985,  5999.6, 29.91,  6129.9,  14.0, 146.80, 171.99,    0.64,   0.49,  -0.26,  -0.00,   0.00, 250.1, 245.6,  27.7,  28.8,   2.1,  30.68,  27.65,    16.23,  177.74,   54.40,  30.43, 2482.5,    0.75,  317.85,  344.57,  345.15,  328.03,  334.42,  330.62, 1455.42, 1508.84, 1487.32, 1458.48, 1458.22, 1456.52, 1533.42, 1536.79,  6036.5, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.745, -5.919,  14.41, -12.2,   10.6,  153.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:20,  -04:00,    BOS,   42.4895973,  -71.1493301,  5999.6, 29.91,  6130.0,  14.0, 146.82, 172.01,  -20.15,   0.51,  -0.24,  -0.01,   0.00, 250.1, 245.6,  27.7,  28.8,   2.1,  30.68,  27.65,    16.34,  177.76,   54.70,  30.43, 2486.7,    0.75,  317.90,  344.61,  345.15,  328.06,  334.37,  330.65, 1454.44, 1509.01, 1486.84, 1458.67, 1459.54, 1457.20, 1533.53, 1537.01,  6036.6, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.757, -5.912,  14.41, -12.2,   10.6,  152.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:21,  -04:00,    BOS,   42.4890938,  -71.1501694,  5999.6, 29.91,  6130.0,  14.0, 146.89, 172.03,  -28.20,   0.52,  -0.13,   0.00,   0.00, 250.0, 245.6,  27.7,  28.8,   2.1,  30.68,  27.66,    16.30,  177.76,   54.54,  30.39, 2487.3,    0.75,  317.96,  344.66,  345.15,  328.09,  334.39,  330.70, 1455.25, 1508.29, 1486.62, 1459.01, 1459.52, 1457.53, 1533.37, 1537.38,  6036.7, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.769, -5.904,  14.41, -12.1,   10.6,  152.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:22,  -04:00,    BOS,   42.4885941,  -71.1510010,  5999.6, 29.91,  6131.2,  14.0, 146.91, 172.03,  -30.44,   0.56,  -0.12,   0.00,   0.02, 250.0, 245.6,  27.7,  28.8,   2.1,  30.68,  27.68,    16.32,  177.78,   54.66,  30.38, 2488.3,    0.76,  318.02,  344.70,  345.18,  328.13,  334.36,  330.71, 1455.02, 1507.27, 1486.22, 1458.39, 1459.79, 1457.32, 1532.91, 1536.99,  6037.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.780, -5.897,  14.41, -12.1,   10.6,  152.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:23,  -04:00,    BOS,   42.4880905,  -71.1518402,  6000.6, 29.91,  6132.0,  14.0, 147.14, 172.01,    8.61,   0.54,  -0.07,  -0.00,  -0.00, 249.9, 245.6,  27.7,  28.8,   2.1,  30.68,  27.68,    16.31,  177.78,   54.43,  30.42, 2485.6,    0.75,  318.06,  344.75,  345.18,  328.15,  334.33,  330.76, 1455.41, 1506.95, 1486.14, 1459.03, 1459.53, 1457.50, 1532.63, 1536.70,  6038.6, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.792, -5.888,  14.41, -12.0,   10.6,  151.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  43.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:24,  -04:00,    BOS,   42.4875870,  -71.1526794,  6000.6, 29.91,  6132.7,  14.0, 147.34, 171.97,    1.72,   0.52,   0.02,  -0.00,  -0.00, 249.9, 245.6,  27.7,  28.8,   2.1,  30.68,  27.70,    16.36,  177.78,   54.62,  30.44, 2486.4,    0.76,  318.12,  344.81,  345.21,  328.18,  334.30,  330.79, 1456.03, 1507.15, 1486.57, 1458.78, 1458.91, 1457.29, 1533.29, 1537.25,  6039.3, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.804, -5.881,  14.40, -12.0,   10.7,  151.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  43.3, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:25,  -04:00,    BOS,   42.4870911,  -71.1535110,  6001.6, 29.91,  6133.1,  14.0, 147.46, 171.93,   31.45,   0.48,   0.14,   0.01,  -0.00, 249.9, 245.6,  27.7,  28.8,   2.1,  30.68,  27.71,    16.32,  177.76,   54.61,  30.38, 2486.6,    0.76,  318.18,  344.87,  345.21,  328.21,  334.30,  330.83, 1455.00, 1507.20, 1485.41, 1458.26, 1458.32, 1457.04, 1532.49, 1535.91,  6039.7, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.816, -5.872,  14.40, -11.9,   10.7,  151.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  35.4, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:26,  -04:00,    BOS,   42.4865875,  -71.1543503,  6001.6, 29.91,  6133.5,  14.0, 147.50, 171.91,   34.45,   0.37,   0.23,   0.00,  -0.01, 249.9, 245.6,  27.7,  28.8,   2.1,  30.68,  27.72,    16.31,  177.76,   54.71,  30.37, 2486.0,    0.75,  318.27,  344.91,  345.24,  328.26,  334.30,  330.87, 1455.95, 1506.51, 1485.67, 1459.47, 1456.86, 1457.64, 1532.86, 1535.97,  6040.1, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.828, -5.865,  14.39, -11.9,   10.7,  151.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  23.6, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:27,  -04:00,    BOS,   42.4860840,  -71.1551819,  6001.6, 29.91,  6133.6,  14.0, 147.51, 171.91,   16.41,   0.36,   0.18,   0.00,  -0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.72,    16.36,  177.78,   54.51,  30.41, 2486.4,    0.76,  318.36,  344.97,  345.24,  328.29,  334.27,  330.89, 1455.14, 1506.64, 1485.40, 1458.95, 1457.26, 1457.32, 1532.53, 1535.46,  6040.2, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.839, -5.857,  14.38, -11.9,   10.7,  150.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:28,  -04:00,    BOS,   42.4855881,  -71.1560211,  6002.6, 29.91,  6132.6,  14.0, 147.49, 171.91,   12.10,   0.41,   0.16,  -0.00,  -0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.73,    16.26,  177.80,   54.64,  30.38, 2486.0,    0.75,  318.45,  345.00,  345.27,  328.33,  334.29,  330.92, 1455.51, 1507.07, 1485.16, 1458.97, 1459.76, 1456.19, 1532.91, 1535.92,  6039.2, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.851, -5.849,  14.36, -11.9,   10.7,  150.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:29,  -04:00,    BOS,   42.4850845,  -71.1568604,  6002.6, 29.91,  6132.4,  14.0, 147.49, 171.91,    3.92,   0.40,   0.10,   0.00,   0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.69,  27.73,    16.29,  177.82,   54.71,  30.37, 2485.4,    0.75,  318.53,  345.08,  345.27,  328.36,  334.25,  330.95, 1455.98, 1508.08, 1485.55, 1459.78, 1459.85, 1456.63, 1533.28, 1536.86,  6039.0, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.863, -5.841,  14.33, -12.0,   10.7,  150.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:30,  -04:00,    BOS,   42.4845848,  -71.1576996,  6002.6, 29.91,  6132.0,  14.0, 147.60, 171.91,   -1.98,   0.36,   0.02,  -0.00,  -0.01, 250.1, 245.7,  27.7,  28.8,   2.1,  30.69,  27.73,    16.26,  177.83,   54.49,  30.38, 2483.7,    0.75,  318.63,  345.10,  345.28,  328.39,  334.24,  330.99, 1455.14, 1507.54, 1484.58, 1458.48, 1458.15, 1456.59, 1532.72, 1535.30,  6038.7, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.875, -5.834,  14.31, -12.0,   10.7,  150.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:31,  -04:00,    BOS,   42.4840927,  -71.1585388,  6001.6, 29.91,  6131.5,  14.0, 147.73, 171.91,   -7.47,   0.37,  -0.02,  -0.00,  -0.00, 250.1, 245.8,  27.7,  28.8,   2.1,  30.69,  27.74,    16.34,  177.84,   54.81,  30.40, 2487.6,    0.75,  318.69,  345.15,  345.29,  328.40,  334.22,  331.03, 1456.88, 1507.89, 1485.26, 1458.54, 1458.64, 1456.87, 1532.97, 1536.86,  6038.1, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.887, -5.828,  14.29, -12.1,   10.7,  149.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:32,  -04:00,    BOS,   42.4835930,  -71.1593704,  6001.6, 29.91,  6130.8,  14.0, 147.66, 171.91,  -30.48,   0.40,  -0.13,   0.00,   0.00, 250.2, 245.8,  27.7,  28.8,   2.1,  30.69,  27.75,    16.38,  177.85,   54.86,  30.37, 2488.4,    0.76,  318.81,  345.21,  345.33,  328.45,  334.18,  331.07, 1456.89, 1508.13, 1485.17, 1458.33, 1458.70, 1457.25, 1532.82, 1536.80,  6037.4, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.898, -5.820,  14.26, -12.1,   10.7,  149.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:33,  -04:00,    BOS,   42.4830933,  -71.1602097,  6001.6, 29.91,  6131.0,  14.0, 147.69, 171.93,  -25.27,   0.43,  -0.23,   0.00,   0.01, 250.1, 245.8,  27.7,  28.8,   2.1,  30.69,  27.76,    16.34,  177.84,   54.77,  30.38, 2487.5,    0.76,  318.91,  345.25,  345.33,  328.48,  334.18,  331.10, 1456.28, 1508.24, 1485.04, 1459.41, 1459.03, 1457.41, 1533.41, 1535.97,  6037.6, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.910, -5.813,  14.23, -12.2,   10.7,  149.4,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4, -19.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:34,  -04:00,    BOS,   42.4825935,  -71.1610489,  6000.6, 29.91,  6131.1,  14.0, 147.65, 171.93,  -29.86,   0.43,  -0.29,  -0.01,   0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.69,  27.77,    16.34,  177.83,   54.65,  30.40, 2488.5,    0.76,  319.00,  345.30,  345.33,  328.51,  334.15,  331.13, 1455.75, 1508.17, 1485.37, 1460.50, 1458.82, 1458.19, 1533.99, 1536.04,  6037.7, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.922, -5.806,  14.20, -12.3,   10.7,  149.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:35,  -04:00,    BOS,   42.4820938,  -71.1618805,  6000.6, 29.91,  6131.0,  14.0, 147.59, 171.93,  -24.94,   0.41,  -0.22,   0.00,   0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.77,    16.34,  177.83,   54.59,  30.40, 2485.2,    0.76,  319.09,  345.33,  345.33,  328.54,  334.10,  331.19, 1455.12, 1508.71, 1485.45, 1459.98, 1458.57, 1458.37, 1534.18, 1535.76,  6037.7, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.934, -5.799,  14.18, -12.4,   10.7,  148.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:36,  -04:00,    BOS,   42.4815903,  -71.1627274,  6001.6, 29.91,  6131.0,  14.0, 147.68, 171.95,  -11.89,   0.40,  -0.22,   0.00,   0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.78,    16.23,  177.83,   54.66,  30.39, 2487.8,    0.75,  319.21,  345.40,  345.37,  328.57,  334.09,  331.19, 1454.67, 1508.76, 1487.56, 1459.86, 1458.52, 1459.31, 1534.46, 1536.08,  6037.7, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.946, -5.790,  14.15, -12.5,   10.7,  148.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:37,  -04:00,    BOS,   42.4810982,  -71.1635590,  6000.6, 29.91,  6131.1,  14.0, 147.61, 171.95,    2.46,   0.35,  -0.20,   0.00,  -0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.68,  27.76,    16.28,  177.83,   54.66,  30.37, 2485.1,    0.75,  319.27,  345.43,  345.34,  328.60,  334.09,  331.20, 1454.63, 1508.71, 1487.26, 1460.50, 1457.90, 1459.89, 1534.75, 1535.63,  6037.7, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.958, -5.784,  14.12, -12.6,   10.7,  148.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:55:38,  -04:00,    BOS,   42.4805908,  -71.1643906,  6000.6, 29.91,  6130.9,  14.0, 147.53, 171.95,  -14.68,   0.33,  -0.11,  -0.01,   0.00, 250.0, 245.7,  27.7,  28.8,   2.1,  30.68,  27.74,    16.32,  177.85,   54.74,  30.39, 2486.9,    0.76,  319.37,  345.49,  345.36,  328.64,  334.09,  331.23, 1454.19, 1508.32, 1486.69, 1460.86, 1457.90, 1459.68, 1534.90, 1535.69,  6037.5, 167,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.969, -5.776,  14.10, -12.7,   10.7,  148.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
