#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 16:29:55,  -04:00,   KPSM,   42.8885803,  -71.0090332,  4000.3, 29.86,  4048.4,   9.8, 145.58, 184.82,    1.51,   0.73,   0.02,  -0.00,   0.01,   9.8,  24.0,  27.7,  28.8,   2.1,  32.29,  33.25,    16.27,  167.40,   56.46,  30.32, 2487.3,    0.75,  299.33,  316.43,  320.20,  304.67,  318.56,  304.03, 1487.89, 1528.69, 1498.84, 1488.33, 1486.62, 1475.43, 1554.66, 1565.14,  3957.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.276, -2.362,  49.70, -120.6,   14.0,   50.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.7,  39.4, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:56,  -04:00,   KPSM,   42.8894272,  -71.0088425,  4002.3, 29.86,  4050.0,   9.8, 145.43, 184.82,   32.19,   0.64,   0.04,   0.00,  -0.02,   9.8,  24.0,  27.7,  28.8,   2.1,  32.27,  33.24,    16.28,  167.37,   56.36,  30.34, 2485.8,    0.75,  299.31,  316.42,  320.23,  304.67,  318.55,  304.03, 1487.43, 1529.52, 1498.66, 1488.72, 1487.85, 1475.75, 1555.14, 1565.41,  3959.2, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.291, -2.352,  49.71, -120.7,   14.0,   50.6,  -14.8,      1,   HDG,    ALT,   0.3,   0.7,  43.3, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:57,  -04:00,   KPSM,   42.8902702,  -71.0086517,  4002.3, 29.86,  4050.1,   9.8, 145.59, 184.84,   32.64,   0.58,   0.36,  -0.00,  -0.00,   9.8,  24.0,  27.7,  28.8,   2.1,  32.28,  33.23,    16.26,  167.33,   56.35,  30.34, 2485.8,    0.75,  299.33,  316.45,  320.22,  304.69,  318.55,  304.05, 1487.47, 1528.88, 1498.22, 1488.73, 1487.74, 1474.97, 1555.57, 1565.41,  3959.3, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.306, -2.342,  49.72, -120.7,   13.9,   50.7,  -14.8,      1,   HDG,    ALT,   0.4,   0.6,  35.4, 3DDiff, 1852,      ,     14,  15.0,     20
2018-10-15, 16:29:58,  -04:00,   KPSM,   42.8911171,  -71.0084686,  4004.3, 29.86,  4050.0,   9.8, 145.80, 184.86,   54.74,   0.54,   0.36,  -0.00,  -0.01,   9.9,  24.1,  27.7,  28.8,   2.1,  32.27,  33.22,    16.28,  167.32,   56.28,  30.32, 2482.4,    0.75,  299.33,  316.45,  320.22,  304.69,  318.55,  304.06, 1488.65, 1527.02, 1497.79, 1488.33, 1487.06, 1475.22, 1553.93, 1565.90,  3959.2, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.321, -2.331,  49.73, -120.7,   13.9,   50.7,  -14.8,      1,   HDG,    ALT,   0.4,   0.5,  15.7, 3DDiff, 1852,      ,     14,  15.0,     19
2018-10-15, 16:29:59,  -04:00,   KPSM,   42.8919563,  -71.0082779,  4003.3, 29.86,  4049.9,   9.8, 145.70, 184.94,   19.48,   0.49,   0.19,   0.00,  -0.01,   9.9,  24.1,  27.7,  28.8,   2.1,  32.28,  33.21,    16.29,  167.29,   56.34,  30.32, 2484.3,    0.76,  299.36,  316.43,  320.25,  304.72,  318.55,  304.08, 1488.04, 1526.59, 1497.79, 1488.99, 1486.95, 1476.19, 1554.32, 1565.30,  3959.0, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.336, -2.323,  49.75, -120.8,   13.8,   50.8,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,  -3.9, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:00,  -04:00,   KPSM,   42.8928070,  -71.0080872,  4003.3, 29.86,  4049.3,   9.8, 146.12, 185.00,    8.41,   0.56,   0.12,   0.00,   0.02,  10.0,  24.1,  27.7,  28.8,   2.1,  32.29,  33.20,    16.26,  167.29,   56.42,  30.33, 2483.9,    0.75,  299.36,  316.45,  320.26,  304.72,  318.55,  304.08, 1488.03, 1526.92, 1498.30, 1488.61, 1486.73, 1475.83, 1554.49, 1565.97,  3958.7, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.351, -2.314,  49.77, -120.8,   13.8,   50.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:30:01,  -04:00,   KPSM,   42.8936501,  -71.0079041,  4002.3, 29.86,  4049.2,   9.8, 146.04, 185.05,   -7.86,   0.52,   0.43,   0.00,   0.00,  10.0,  24.1,  27.7,  28.8,   2.1,  32.28,  33.19,    16.19,  167.33,   56.36,  30.33, 2481.7,    0.75,  299.36,  316.45,  320.25,  304.73,  318.57,  304.09, 1486.48, 1527.81, 1498.10, 1488.72, 1486.24, 1475.45, 1554.88, 1564.63,  3958.7, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.366, -2.305,  49.78, -120.8,   13.7,   51.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:30:02,  -04:00,   KPSM,   42.8944969,  -71.0077057,  4002.3, 29.86,  4047.9,   9.8, 145.91, 185.11,  -23.08,   0.57,   0.11,   0.01,   0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.28,  33.19,    16.18,  167.32,   56.21,  30.34, 2480.9,    0.75,  299.36,  316.45,  320.28,  304.73,  318.55,  304.11, 1486.77, 1527.14, 1498.44, 1488.91, 1486.42, 1474.20, 1554.62, 1565.76,  3957.4, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.381, -2.297,  49.80, -120.8,   13.7,   51.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:30:03,  -04:00,   KPSM,   42.8953400,  -71.0075226,  4001.3, 29.86,  4048.0,   9.8, 145.88, 185.17,  -41.60,   0.67,  -0.02,   0.00,   0.02,  10.0,  24.2,  27.7,  28.8,   2.1,  32.30,  33.18,    16.32,  167.28,   56.55,  30.29, 2487.8,    0.76,  299.39,  316.48,  320.30,  304.74,  318.55,  304.11, 1486.36, 1527.47, 1500.41, 1487.99, 1485.03, 1474.86, 1554.12, 1565.38,  3957.4, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.396, -2.289,  49.82, -120.8,   13.6,   51.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.6, -23.6, 3DDiff, 1852,      ,     14,  15.0,     20
2018-10-15, 16:30:04,  -04:00,   KPSM,   42.8961906,  -71.0073318,  4002.3, 29.86,  4048.0,   9.8, 146.15, 185.19,  -12.09,   0.65,  -0.05,  -0.00,   0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.32,  33.17,    16.24,  167.26,   56.55,  30.34, 2482.7,    0.75,  299.39,  316.46,  320.31,  304.75,  318.55,  304.09, 1486.76, 1527.27, 1501.19, 1487.69, 1485.20, 1472.86, 1554.30, 1565.69,  3957.5, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.411, -2.279,  49.84, -120.8,   13.6,   51.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     14,  15.0,     19
2018-10-15, 16:30:05,  -04:00,   KPSM,   42.8970337,  -71.0071411,  4002.3, 29.86,  4047.9,   9.8, 146.25, 185.19,  -17.40,   0.62,  -0.03,  -0.01,  -0.01,  10.0,  24.2,  27.7,  28.8,   2.1,  32.33,  33.17,    16.25,  167.21,   56.87,  30.35, 2487.4,    0.75,  299.40,  316.48,  320.32,  304.75,  318.58,  304.11, 1486.98, 1527.59, 1500.22, 1487.30, 1486.29, 1473.25, 1553.73, 1565.36,  3957.4, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.426, -2.270,  49.86, -120.8,   13.5,   51.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:06,  -04:00,   KPSM,   42.8978806,  -71.0069504,  4002.3, 29.86,  4047.9,   9.8, 146.47, 185.21,    7.88,   0.60,  -0.11,   0.00,   0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.34,  33.16,    16.37,  167.19,   56.17,  30.36, 2481.4,    0.76,  299.42,  316.51,  320.33,  304.75,  318.58,  304.12, 1487.38, 1527.53, 1501.34, 1485.77, 1485.26, 1473.30, 1553.25, 1566.07,  3957.3, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.441, -2.260,  49.89, -120.8,   13.5,   51.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:07,  -04:00,   KPSM,   42.8987236,  -71.0067596,  4002.3, 29.86,  4047.7,   9.8, 146.62, 185.19,   -8.84,   0.59,  -0.04,   0.00,   0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.35,  33.16,    16.31,  167.16,   56.18,  30.35, 2485.7,    0.76,  299.42,  316.48,  320.34,  304.75,  318.61,  304.15, 1488.93, 1527.82, 1501.70, 1485.97, 1486.12, 1472.51, 1553.58, 1567.53,  3957.2, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.456, -2.252,  49.90, -120.8,   13.4,   51.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:30:08,  -04:00,   KPSM,   42.8995743,  -71.0065689,  4001.3, 29.86,  4048.2,   9.8, 146.68, 185.17,  -28.24,   0.66,  -0.10,  -0.01,   0.02,  10.0,  24.2,  27.7,  28.8,   2.1,  32.38,  33.15,    16.36,  167.16,   56.51,  30.37, 2486.1,    0.76,  299.43,  316.48,  320.36,  304.77,  318.61,  304.15, 1488.97, 1527.87, 1502.13, 1486.77, 1485.84, 1473.27, 1554.19, 1567.71,  3957.7, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.471, -2.244,  49.92, -120.8,   13.4,   51.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:30:09,  -04:00,   KPSM,   42.9004135,  -71.0063782,  4000.3, 29.86,  4047.9,   9.8, 146.65, 185.19,  -37.96,   0.68,   0.02,   0.01,  -0.01,   9.9,  24.2,  27.7,  28.8,   2.1,  32.40,  33.14,    16.25,  167.17,   56.34,  30.32, 2484.0,    0.75,  299.45,  316.49,  320.37,  304.75,  318.61,  304.14, 1488.65, 1526.48, 1501.34, 1486.15, 1486.39, 1472.43, 1554.16, 1567.31,  3957.3, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.486, -2.236,  49.94, -120.8,   13.4,   51.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     14,  14.5,     20
2018-10-15, 16:30:10,  -04:00,   KPSM,   42.9012604,  -71.0061874,  4001.3, 29.86,  4047.8,   9.8, 147.21, 185.15,  -30.68,   0.67,   0.01,   0.01,  -0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.41,  33.14,    16.26,  167.18,   56.04,  30.32, 2481.4,    0.75,  299.48,  316.51,  320.37,  304.75,  318.61,  304.14, 1489.00, 1528.08, 1500.88, 1485.58, 1485.88, 1472.55, 1554.19, 1567.36,  3957.3, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.501, -2.228,  49.95, -120.7,   13.3,   51.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  15.0,     19
2018-10-15, 16:30:11,  -04:00,   KPSM,   42.9021111,  -71.0059967,  4001.3, 29.86,  4048.1,   9.8, 146.88, 185.11,  -19.95,   0.70,   0.11,  -0.01,   0.01,  10.0,  24.2,  27.7,  28.8,   2.1,  32.44,  33.14,    16.18,  167.19,   56.49,  30.29, 2480.6,    0.75,  299.48,  316.49,  320.41,  304.78,  318.64,  304.15, 1488.18, 1527.94, 1499.69, 1485.78, 1485.22, 1471.54, 1553.78, 1566.06,  3957.6, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.516, -2.217,  49.97, -120.7,   13.3,   52.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:12,  -04:00,   KPSM,   42.9029579,  -71.0058060,  4000.3, 29.86,  4048.2,   9.8, 146.73, 185.07,  -15.34,   0.73,   0.11,   0.01,  -0.01,  10.1,  24.2,  27.7,  28.8,   2.1,  32.44,  33.14,    16.18,  167.18,   55.92,  30.37, 2476.7,    0.75,  299.49,  316.51,  320.40,  304.75,  318.64,  304.14, 1489.08, 1528.22, 1499.70, 1486.79, 1486.08, 1472.17, 1553.53, 1566.59,  3957.7, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.531, -2.208,  49.98, -120.6,   13.2,   52.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:30:13,  -04:00,   KPSM,   42.9037971,  -71.0056152,  4001.3, 29.86,  4048.3,   9.8, 146.75, 185.03,   -1.18,   0.74,  -0.09,   0.01,   0.01,  10.0,  24.2,  27.7,  28.8,   2.1,  32.46,  33.14,    16.13,  167.21,   56.02,  30.34, 2479.1,    0.75,  299.49,  316.49,  320.42,  304.75,  318.64,  304.15, 1489.27, 1528.93, 1499.55, 1486.58, 1486.39, 1471.78, 1552.99, 1566.20,  3957.7, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.546, -2.198,  49.98, -120.6,   13.2,   52.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     16,  15.5,     20
2018-10-15, 16:30:14,  -04:00,   KPSM,   42.9046440,  -71.0054169,  4001.3, 29.86,  4047.6,   9.8, 147.07, 184.96,    9.29,   0.73,  -0.19,  -0.00,  -0.02,  10.2,  24.2,  27.7,  28.8,   2.1,  32.51,  33.14,    16.27,  167.19,   56.48,  30.33, 2485.9,    0.75,  299.49,  316.51,  320.42,  304.74,  318.66,  304.14, 1490.38, 1529.63, 1498.82, 1487.36, 1485.82, 1475.59, 1553.96, 1566.12,  3957.1, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.561, -2.190,  49.98, -120.5,   13.1,   52.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     16,  16.0,     20
2018-10-15, 16:30:15,  -04:00,   KPSM,   42.9054871,  -71.0052338,  4002.3, 29.86,  4048.1,   9.8, 146.77, 184.90,   10.21,   0.71,  -0.23,  -0.00,   0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.48,  33.15,    16.28,  167.21,   56.38,  30.35, 2481.8,    0.75,  299.52,  316.52,  320.43,  304.74,  318.67,  304.15, 1490.67, 1529.50, 1499.44, 1487.83, 1485.73, 1475.66, 1554.57, 1566.15,  3957.6, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.576, -2.179,  49.98, -120.4,   13.1,   52.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:16,  -04:00,   KPSM,   42.9063339,  -71.0050430,  4002.3, 29.86,  4048.2,   9.8, 146.94, 184.84,   24.44,   0.66,  -0.36,   0.00,  -0.00,  10.0,  24.2,  27.7,  28.8,   2.1,  32.52,  33.16,    16.15,  167.21,   56.18,  30.30, 2484.5,    0.75,  299.51,  316.54,  320.46,  304.75,  318.67,  304.12, 1490.37, 1528.55, 1500.01, 1486.88, 1485.13, 1474.37, 1554.06, 1566.30,  3957.7, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.591, -2.172,  49.97, -120.4,   13.0,   52.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     15,  15.0,     19
2018-10-15, 16:30:17,  -04:00,   KPSM,   42.9071732,  -71.0048523,  4002.3, 29.86,  4047.9,  10.0, 146.82, 184.78,    5.56,   0.62,   0.03,  -0.01,   0.01,   9.9,  24.2,  27.7,  28.8,   2.1,  32.52,  33.16,    16.15,  167.19,   56.56,  30.28, 2484.8,    0.75,  299.54,  316.54,  320.46,  304.75,  318.67,  304.14, 1489.14, 1527.60, 1499.50, 1487.21, 1483.56, 1473.70, 1553.04, 1565.32,  3957.3, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.606, -2.163,  49.96, -120.3,   13.0,   52.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:18,  -04:00,   KPSM,   42.9080200,  -71.0046616,  4002.3, 29.86,  4047.7,  10.0, 146.89, 184.74,   -6.59,   0.62,  -0.16,  -0.00,  -0.01,   9.9,  24.2,  27.7,  28.8,   2.1,  32.54,  33.17,    16.20,  167.18,   56.48,  30.35, 2481.7,    0.75,  299.54,  316.51,  320.46,  304.76,  318.67,  304.17, 1488.68, 1528.26, 1499.90, 1487.18, 1483.49, 1476.70, 1554.96, 1565.66,  3957.2, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.621, -2.154,  49.95, -120.2,   12.9,   52.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:19,  -04:00,   KPSM,   42.9088631,  -71.0044708,  4002.3, 29.86,  4047.3,  10.0, 146.71, 184.72,  -11.20,   0.62,  -0.11,   0.00,  -0.02,   9.8,  24.2,  27.7,  28.8,   2.1,  32.56,  33.18,    16.25,  167.19,   56.43,  30.32, 2484.9,    0.75,  299.54,  316.52,  320.49,  304.77,  318.65,  304.15, 1488.66, 1527.79, 1501.18, 1486.73, 1484.14, 1476.82, 1554.51, 1566.87,  3956.8, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.636, -2.145,  49.94, -120.2,   12.9,   52.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.6, -19.7, 3DDiff, 1852,      ,     16,  15.5,     20
2018-10-15, 16:30:20,  -04:00,   KPSM,   42.9097099,  -71.0042877,  4002.3, 29.86,  4047.8,  10.0, 146.71, 184.70,   -1.62,   0.60,   0.08,  -0.01,  -0.00,   9.9,  24.2,  27.7,  28.8,   2.1,  32.56,  33.19,    16.21,  167.19,   56.47,  30.33, 2481.9,    0.75,  299.55,  316.54,  320.52,  304.78,  318.66,  304.15, 1489.79, 1527.89, 1500.60, 1485.45, 1483.89, 1477.54, 1554.70, 1566.65,  3957.3, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.651, -2.136,  49.94, -120.1,   12.9,   53.0,  -14.8,      1,   HDG,    ALT,   0.3,   0.6, -23.6, 3DDiff, 1852,      ,     16,  16.0,     20
2018-10-15, 16:30:21,  -04:00,   KPSM,   42.9105530,  -71.0040894,  4002.3, 29.86,  4047.8,  10.0, 146.67, 184.72,   -3.51,   0.59,   0.40,   0.00,   0.00,   9.9,  24.2,  27.7,  28.8,   2.1,  32.54,  33.20,    16.25,  167.19,   56.28,  30.29, 2485.5,    0.75,  299.60,  316.54,  320.55,  304.80,  318.67,  304.17, 1489.95, 1527.12, 1500.45, 1484.09, 1483.57, 1476.39, 1553.19, 1566.56,  3957.2, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.666, -2.128,  49.93, -120.0,   12.8,   53.1,  -14.8,      1,   HDG,    ALT,   0.3,   0.6, -31.5, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:22,  -04:00,   KPSM,   42.9113960,  -71.0038986,  4001.3, 29.86,  4047.0,  10.0, 146.65, 184.76,  -27.48,   0.68,   0.31,   0.00,   0.01,  10.0,  24.2,  27.7,  28.8,   2.1,  32.53,  33.21,    16.20,  167.18,   56.39,  30.32, 2485.1,    0.75,  299.57,  316.54,  320.55,  304.78,  318.66,  304.20, 1490.00, 1527.31, 1502.02, 1484.54, 1483.46, 1474.77, 1552.57, 1567.00,  3956.5, 159,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.681, -2.120,  49.92, -119.9,   12.8,   53.2,  -14.8,      1,   HDG,    ALT,   0.2,   0.6, -35.4, 3DDiff, 1852,      ,     15,  14.5,     19
2018-10-15, 16:30:23,  -04:00,   KPSM,   42.9122391,  -71.0037079,  4000.3, 29.86,  4046.7,  10.0, 146.53, 184.76,  -42.31,   0.69,   0.23,  -0.00,  -0.00,  10.0,  24.3,  27.7,  28.8,   2.1,  32.50,  33.22,    16.24,  167.19,   56.46,  30.32, 2485.5,    0.75,  299.57,  316.54,  320.58,  304.80,  318.67,  304.21, 1490.06, 1527.79, 1502.16, 1485.07, 1485.43, 1475.02, 1553.30, 1566.66,  3956.1, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.695, -2.112,  49.92, -119.9,   12.7,   53.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -27.6, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:24,  -04:00,   KPSM,   42.9130859,  -71.0035172,  4000.3, 29.86,  4046.6,  10.0, 146.47, 184.78,  -47.14,   0.74,  -0.08,  -0.00,   0.00,  10.1,  24.3,  27.7,  28.8,   2.1,  32.51,  33.22,    16.18,  167.20,   56.50,  30.33, 2481.1,    0.75,  299.57,  316.55,  320.58,  304.78,  318.67,  304.23, 1490.14, 1527.80, 1501.47, 1485.05, 1485.12, 1473.60, 1553.36, 1566.06,  3956.0, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.711, -2.103,  49.91, -119.8,   12.7,   53.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:25,  -04:00,   KPSM,   42.9139252,  -71.0033264,  4000.3, 29.86,  4046.7,  10.0, 146.44, 184.76,  -31.52,   0.77,  -0.09,  -0.00,  -0.01,  10.1,  24.3,  27.7,  28.8,   2.1,  32.51,  33.23,    16.15,  167.19,   55.88,  30.33, 2482.0,    0.75,  299.60,  316.57,  320.58,  304.80,  318.70,  304.24, 1489.89, 1528.23, 1501.79, 1485.73, 1484.49, 1474.35, 1554.08, 1565.84,  3956.1, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.725, -2.094,  49.91, -119.7,   12.6,   53.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     16,  15.5,     20
2018-10-15, 16:30:26,  -04:00,   KPSM,   42.9147758,  -71.0031281,  4000.3, 29.86,  4045.8,  10.0, 146.30, 184.74,   -6.46,   0.79,  -0.26,   0.00,   0.03,  10.1,  24.3,  27.7,  28.8,   2.1,  32.52,  33.24,    16.21,  167.22,   56.15,  30.33, 2479.0,    0.75,  299.60,  316.60,  320.59,  304.81,  318.70,  304.24, 1489.38, 1528.11, 1502.13, 1485.98, 1485.60, 1473.49, 1554.19, 1566.81,  3955.2, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.740, -2.086,  49.90, -119.7,   12.6,   53.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     16,  16.0,     20
2018-10-15, 16:30:27,  -04:00,   KPSM,   42.9156075,  -71.0029373,  4001.3, 29.86,  4044.3,  10.0, 146.36, 184.70,    4.29,   0.81,  -0.24,  -0.00,  -0.01,  10.0,  24.3,  27.7,  28.8,   2.1,  32.55,  33.24,    16.21,  167.22,   56.39,  30.31, 2484.0,    0.75,  299.58,  316.58,  320.61,  304.81,  318.70,  304.24, 1489.37, 1528.99, 1503.00, 1486.60, 1485.66, 1474.20, 1554.52, 1566.86,  3953.8, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.755, -2.076,  49.90, -119.6,   12.5,   53.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:30:28,  -04:00,   KPSM,   42.9164581,  -71.0027466,  4000.3, 29.86,  4044.4,  10.0, 146.36, 184.65,  -14.72,   0.86,  -0.12,  -0.00,  -0.01,  10.0,  24.3,  27.7,  28.8,   2.1,  32.54,  33.25,    16.21,  167.22,   56.16,  30.34, 2480.9,    0.75,  299.60,  316.58,  320.64,  304.83,  318.75,  304.24, 1490.04, 1528.69, 1502.18, 1486.27, 1486.21, 1473.78, 1553.47, 1566.79,  3953.8, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.770, -2.069,  49.89, -119.6,   12.5,   53.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     15,  14.5,     19
2018-10-15, 16:30:29,  -04:00,   KPSM,   42.9173012,  -71.0025558,  4000.3, 29.86,  4044.1,  10.0, 146.37, 184.57,   -4.39,   0.85,   0.08,   0.00,  -0.01,  10.0,  24.3,  27.7,  28.8,   2.1,  32.54,  33.25,    16.16,  167.22,   55.83,  30.33, 2480.9,    0.75,  299.60,  316.60,  320.64,  304.81,  318.74,  304.26, 1490.20, 1528.15, 1502.76, 1485.89, 1486.23, 1475.01, 1553.52, 1567.20,  3953.6, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.785, -2.060,  49.89, -119.5,   12.5,   54.0,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     15,  15.0,     20
