#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:08:52,  -05:00,       ,   43.0689430,  -70.8104706,     2.6, 30.31,    59.6,  14.0,   0.00,   0.00,  -11.27,   1.78,   0.00,   0.00,   0.00, 273.4,  13.3,  24.5,  23.8,  -5.7,  33.88,  32.79,     0.00,   51.58,   -0.44,  30.68,    0.0,    0.00,   51.41,   51.42,   51.56,   51.50,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.60,  387.36,   52.22,   -29.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 185.5,     57
2018-01-07, 14:08:53,  -05:00,       ,   43.0689430,  -70.8104706,     2.6, 30.31,    59.5,  14.0,   0.00,   0.00,   -1.39,   1.78,   0.01,   0.00,   0.00, 273.4,  13.3,  24.5,  23.8,  -5.7,  33.88,  32.79,     0.00,   51.60,   -0.44,  30.67,    0.0,    0.00,   51.40,   51.42,   51.56,   51.51,   51.97,   52.19,   52.25,   52.25,   52.25,   52.25,   52.25,   52.63,  388.12,   52.25,   -29.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 187.0,     58
2018-01-07, 14:08:54,  -05:00,       ,   43.0689430,  -70.8104706,     2.6, 30.31,    59.5,  14.0,   0.00,   0.00,   -0.05,   1.77,   0.01,   0.00,   0.00, 273.4,  13.3,  24.5,  23.8,  -5.7,  33.88,  32.79,     0.00,   51.60,   -0.44,  30.67,    0.0,    0.00,   51.39,   51.42,   51.56,   51.51,   52.00,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.63,  388.83,   52.25,   -29.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     36, 188.0,     58
2018-01-07, 14:08:55,  -05:00,       ,   43.0689430,  -70.8104706,     2.6, 30.31,    59.4,  14.0,   0.00,   0.00,   -0.00,   1.77,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.88,  32.79,     0.00,   51.60,   -0.45,  30.67,    0.0,    0.00,   51.39,   51.43,   51.56,   51.51,   52.00,   52.19,   52.22,   52.22,   52.22,   52.22,   52.22,   52.60,  389.55,   52.22,   -30.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 190.0,     58
2018-01-07, 14:08:56,  -05:00,       ,   43.0689430,  -70.8104706,     2.6, 30.31,    58.3,  14.0,   0.00,   0.00,   -0.00,   1.79,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.60,   -0.46,  30.68,    0.0,    0.00,   51.41,   51.42,   51.59,   51.53,   52.00,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.61,  390.30,   52.25,   -31.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 188.5,     58
2018-01-07, 14:08:57,  -05:00,       ,   43.0684395,  -70.8102417,     3.6, 30.31,  -319.6,  14.0,   0.00,   0.00,   -0.00,   1.79,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.60,   -0.45,  30.67,    0.0,    0.00,   51.39,   51.42,   51.56,   51.53,   51.99,   52.19,   52.25,   52.25,   52.25,   52.25,   52.25,   52.62,  391.00,   52.25,  -409.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     24, 206.5,     34
2018-01-07, 14:08:58,  -05:00,       ,   43.0684319,  -70.8102417,     3.6, 30.31,  -321.1,  14.0,   0.00,   0.00,   -0.00,   1.77,   0.03,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.58,   -0.45,  30.67,    0.0,    0.00,   51.39,   51.44,   51.56,   51.50,   51.99,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.62,  391.79,   52.25,  -410.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24, 197.0,     34
2018-01-07, 14:08:59,  -05:00,       ,   43.0684357,  -70.8102417,     3.6, 30.31,  -320.9,  14.0,   0.00,   0.00,   -0.00,   1.79,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.61,   -0.45,  30.67,    0.0,    0.00,   51.39,   51.42,   51.56,   51.51,   51.99,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.62,  392.43,   52.25,  -410.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24, 198.5,     34
2018-01-07, 14:09:00,  -05:00,       ,   43.0684357,  -70.8102417,     3.6, 30.31,  -320.7,  14.0,   0.00,   0.00,   -0.00,   1.79,   0.01,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.61,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.44,   51.56,   51.53,   51.97,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.63,  393.23,   52.25,  -410.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24, 200.0,     34
2018-01-07, 14:09:01,  -05:00,       ,   43.0684700,  -70.8102112,     3.6, 30.31,  -342.2,  14.0,   0.00,   0.00,   -0.55,   1.80,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.60,   -0.45,  30.68,    0.0,    0.00,   51.40,   51.44,   51.56,   51.53,   52.00,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.60,  393.85,   52.25,  -431.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  37.5,     28
2018-01-07, 14:09:02,  -05:00,       ,   43.0684624,  -70.8102036,     3.6, 30.31,  -341.6,  14.0,   0.00,   0.00,   -3.51,   1.80,   0.03,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.42,   51.44,   51.56,   51.50,   52.00,   52.18,   52.29,   52.29,   52.29,   52.29,   52.29,   52.63,  394.72,   52.29,  -431.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  38.0,     28
2018-01-07, 14:09:03,  -05:00,       ,   43.0684624,  -70.8102036,     3.6, 30.31,  -341.0,  14.0,   0.00,   0.00,   -7.33,   1.80,   0.04,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.60,   -0.45,  30.68,    0.0,    0.00,   51.41,   51.44,   51.57,   51.50,   51.99,   52.18,   52.25,   52.25,   52.25,   52.25,   52.25,   52.59,  395.33,   52.25,  -430.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  38.5,     29
2018-01-07, 14:09:04,  -05:00,       ,   43.0684586,  -70.8102112,     3.6, 30.31,  -341.8,  14.0,   0.00,   0.00,   -5.47,   1.80,   0.05,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.60,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.59,   51.51,   51.98,   52.19,   53.17,   53.17,   53.17,   53.17,   53.17,   53.51,  396.93,   53.17,  -431.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  37.0,     28
2018-01-07, 14:09:05,  -05:00,       ,   43.0684586,  -70.8102112,     3.6, 30.31,  -341.2,  14.0,   0.00,   0.00,   -0.90,   1.80,   0.05,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.59,   -0.44,  30.67,    0.0,    0.00,   51.39,   51.42,   51.56,   51.53,   51.99,   52.17,   53.14,   53.14,   53.14,   53.14,   53.14,   53.47,  397.71,   53.14,  -430.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  37.0,     28
2018-01-07, 14:09:06,  -05:00,       ,   43.0684586,  -70.8102112,     3.6, 30.31,  -340.8,  13.8,   0.00,   0.00,   -6.77,   1.81,   0.05,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.60,   -0.44,  30.67,    0.0,    0.00,   51.40,   51.40,   51.55,   51.51,   52.00,   52.19,   53.17,   53.17,   53.17,   53.17,   53.17,   53.51,  398.37,   53.17,  -430.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  37.5,     28
2018-01-07, 14:09:07,  -05:00,       ,   43.0684624,  -70.8102112,     3.6, 30.31,  -340.1,  14.0,   0.00,   0.00,  -14.22,   1.81,   0.05,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.60,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.44,   51.56,   51.53,   51.99,   52.17,   53.14,   53.14,   53.14,   53.14,   53.14,   53.48,  399.15,   53.14,  -429.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  37.5,     28
2018-01-07, 14:09:08,  -05:00,       ,   43.0684700,  -70.8102112,     3.6, 30.31,  -341.3,  14.0,   0.00,   0.00,  -15.80,   1.81,   0.07,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.60,   -0.46,  30.68,    0.0,    0.00,   51.42,   51.42,   51.56,   51.51,   52.00,   52.18,   53.17,   53.17,   53.17,   53.17,   53.17,   53.51,  399.83,   53.17,  -430.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  37.5,     28
2018-01-07, 14:09:09,  -05:00,       ,   43.0684624,  -70.8102036,     3.6, 30.31,  -341.4,  14.0,   0.00,   0.00,  -15.99,   1.81,   0.05,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.60,   -0.47,  30.68,    0.0,    0.00,   51.41,   51.42,   51.57,   51.53,   52.00,   52.17,   53.14,   53.14,   53.14,   53.14,   53.14,   53.44,  400.51,   53.14,  -430.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  38.5,     29
2018-01-07, 14:09:10,  -05:00,       ,   43.0684280,  -70.8102417,     3.6, 30.31,  -321.9,  14.0,   0.00,   0.00,  -13.35,   1.82,   0.04,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.60,   -0.47,  30.67,    0.0,    0.00,   51.40,   51.43,   51.57,   51.53,   52.00,   52.17,   53.14,   53.14,   53.14,   53.14,   53.14,   53.44,  401.27,   53.14,  -411.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23, 197.0,     34
2018-01-07, 14:09:11,  -05:00,       ,   43.0684280,  -70.8102417,     3.6, 30.31,  -321.8,  14.0,   0.00,   0.00,   -1.73,   1.82,   0.04,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.60,   -0.46,  30.67,    0.0,    0.00,   51.40,   51.42,   51.59,   51.53,   51.97,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.48,  402.06,   53.17,  -411.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24, 198.5,     34
2018-01-07, 14:09:12,  -05:00,       ,   43.0684586,  -70.8102112,     3.6, 30.31,  -344.5,  13.8,   0.00,   0.00,   -0.06,   1.81,   0.04,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.78,     0.00,   51.59,   -0.46,  30.67,    0.0,    0.00,   51.41,   51.42,   51.57,   51.51,   51.97,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.48,  402.69,   53.17,  -434.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  37.0,     28
2018-01-07, 14:09:13,  -05:00,       ,   43.0684586,  -70.8102112,     3.6, 30.31,  -343.9,  14.0,   0.00,   0.00,   -0.59,   1.82,   0.05,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.78,     0.00,   51.60,   -0.46,  30.68,    0.0,    0.00,   51.41,   51.45,   51.56,   51.51,   52.00,   52.19,   53.14,   53.14,   53.14,   53.14,   53.14,   53.44,  403.41,   53.14,  -433.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  37.5,     28
2018-01-07, 14:09:14,  -05:00,       ,   43.0684586,  -70.8102036,     3.6, 30.31,  -342.7,  14.0,   0.00,   0.00,   -0.02,   1.82,   0.04,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.78,     0.00,   51.60,   -0.46,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.53,   51.99,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.47,  404.12,   53.17,  -432.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  37.5,     28
2018-01-07, 14:09:15,  -05:00,       ,   43.0684586,  -70.8102036,     3.6, 30.31,  -341.7,  13.8,   0.00,   0.00,   -0.83,   1.82,   0.04,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.47,  30.68,    0.0,    0.00,   51.41,   51.44,   51.56,   51.53,   52.00,   52.19,   53.17,   53.17,   53.17,   53.17,   53.17,   53.47,  404.88,   53.17,  -431.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  38.0,     28
2018-01-07, 14:09:16,  -05:00,       ,   43.0684547,  -70.8102112,     3.6, 30.31,  -341.5,  13.8,   0.00,   0.00,   -1.35,   1.82,   0.03,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.46,  30.67,    0.0,    0.00,   51.42,   51.42,   51.57,   51.51,   52.00,   52.18,   53.17,   53.17,   53.17,   53.17,   53.17,   53.44,  405.53,   53.17,  -431.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  37.0,     28
2018-01-07, 14:09:17,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -326.7,  13.8,   0.00,   0.00,  -11.40,   1.81,   0.03,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.61,   -0.45,  30.67,    0.0,    0.00,   51.42,   51.42,   51.59,   51.53,   52.00,   52.20,   53.21,   53.21,   53.21,   53.21,   53.21,   53.47,  406.25,   53.21,  -416.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  36.5,     29
2018-01-07, 14:09:18,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -325.2,  13.8,   0.00,   0.00,   -0.92,   1.81,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.61,   -0.45,  30.67,    0.0,    0.00,   51.41,   51.43,   51.59,   51.53,   51.98,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.45,  407.04,   53.17,  -414.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  36.5,     30
2018-01-07, 14:09:19,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -323.9,  13.8,   0.00,   0.00,   -0.03,   1.81,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.61,   -0.45,  30.67,    0.0,    0.00,   51.42,   51.44,   51.59,   51.51,   52.00,   52.17,   53.14,   53.14,   53.14,   53.14,   53.14,   53.40,  407.66,   53.14,  -413.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  36.5,     30
2018-01-07, 14:09:20,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -324.2,  13.8,   0.00,   0.00,   -8.16,   1.81,   0.03,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.45,  30.67,    0.0,    0.00,   51.40,   51.43,   51.58,   51.51,   52.00,   52.18,   53.17,   53.17,   53.17,   53.17,   53.17,   53.47,  408.45,   53.17,  -413.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24,  37.0,     30
2018-01-07, 14:09:21,  -05:00,       ,   43.0684738,  -70.8102188,     3.6, 30.31,  -323.8,  13.8,   0.00,   0.00,  -12.47,   1.80,   0.01,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.61,   -0.44,  30.68,    0.0,    0.00,   51.39,   51.42,   51.58,   51.53,   52.00,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.44,  409.11,   53.17,  -413.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  37.5,     30
2018-01-07, 14:09:22,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -327.9,  13.8,   0.00,   0.00,   -3.00,   1.80,   0.01,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.45,  30.67,    0.0,    0.00,   51.39,   51.43,   51.58,   51.53,   51.98,   52.19,   53.14,   53.14,   53.14,   53.14,   53.14,   53.38,  409.81,   53.14,  -417.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  36.0,     29
2018-01-07, 14:09:23,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -327.4,  13.8,   0.00,   0.00,   -0.11,   1.80,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.45,  30.67,    0.0,    0.00,   51.41,   51.45,   51.59,   51.51,   52.00,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.43,  410.47,   53.17,  -416.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  36.0,     29
2018-01-07, 14:09:24,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -327.0,  14.0,   0.00,   0.00,   -6.02,   1.79,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.67,    0.0,    0.00,   51.42,   51.44,   51.57,   51.53,   52.00,   52.18,   53.17,   53.17,   53.17,   53.17,   53.17,   53.44,  411.19,   53.17,  -416.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  36.0,     29
2018-01-07, 14:09:25,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -326.4,  14.0,   0.00,   0.00,   -5.32,   1.80,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.6,  33.85,  32.77,     0.00,   51.61,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.43,   51.57,   51.53,   52.00,   52.18,   53.21,   53.21,   53.21,   53.21,   53.21,   53.44,  411.98,   53.21,  -415.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     24,  36.5,     30
2018-01-07, 14:09:26,  -05:00,       ,   43.0684738,  -70.8102264,     3.6, 30.31,  -325.3,  14.0,   0.00,   0.00,   -0.32,   1.80,   0.02,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.6,  33.85,  32.77,     0.00,   51.60,   -0.44,  30.67,    0.0,    0.00,   51.42,   51.45,   51.59,   51.53,   52.00,   52.18,   53.14,   53.14,   53.14,   53.14,   53.14,   53.37,  412.67,   53.14,  -414.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24,  36.5,     30
2018-01-07, 14:09:27,  -05:00,       ,   43.0685654,  -70.8100510,     3.6, 30.31,  -372.2,  14.0,   0.00,   0.00,   -6.92,   1.81,   0.01,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.6,  33.85,  32.77,     0.00,   51.60,   -0.43,  30.67,    0.0,    0.00,   51.42,   51.42,   51.59,   51.53,   52.00,   52.17,   53.17,   53.17,   53.17,   53.17,   53.17,   53.41,  413.32,   53.17,  -461.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24,  70.5,     30
2018-01-07, 14:09:28,  -05:00,       ,   43.0685730,  -70.8100510,     3.6, 30.31,  -371.7,  14.0,   0.00,   0.00,   -1.75,   1.82,   0.01,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.6,  33.85,  32.77,     0.00,   51.61,   -0.44,  30.67,    0.0,    0.00,   51.42,   51.45,   51.58,   51.51,   51.99,   52.20,   53.17,   53.17,   53.17,   53.17,   53.17,   53.37,  414.11,   53.17,  -461.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  69.5,     30
2018-01-07, 14:09:29,  -05:00,       ,   43.0685692,  -70.8100510,     3.6, 30.31,  -371.1,  14.0,   0.00,   0.00,   -1.06,   1.82,   0.00,   0.00,   0.00, 273.4,  54.5,  24.5,  23.8,  -5.6,  33.85,  32.77,     0.00,   51.61,   -0.45,  30.67,    0.0,    0.00,   51.42,   51.45,   51.59,   51.53,   52.00,   52.19,   53.21,   53.21,   53.21,   53.21,   53.21,   53.43,  414.79,   53.21,  -460.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  70.0,     30
