#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:30:17,  -04:00,  EXALT,   42.8656387,  -70.7572403,  8010.8, 30.20,  8362.0,  12.0, 142.64, 173.18,   85.63,   0.49,   0.48,   0.01,  -0.02, 209.7, 204.4,  27.7,  28.8,   2.3,  43.01,  40.75,    28.61,  188.04,   52.42,  30.53, 2487.3,    0.83,  356.42,  349.21,  350.06,  336.71,  352.01,  348.11, 1296.61, 1298.96, 1282.32, 1275.18, 1261.01, 1249.73, 1340.78, 1357.02,  8271.9, 166,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.513,       ,  18.97, -58.5,   10.8,  159.0,  -14.9,      1,   HDG,    ALT,   0.6,   0.6, -51.2, 3DDiff, 1852,      ,     12,  11.5,     16
2018-09-04, 08:30:18,  -04:00,  EXALT,   42.8648453,  -70.7574234,  8009.8, 30.20,  8360.6,  11.8, 143.08, 173.57,   11.09,   0.52,   0.18,   0.00,   0.00, 209.7, 204.5,  27.7,  28.8,   2.3,  43.01,  40.74,    27.85,  187.96,   52.39,  30.70, 2489.0,    0.84,  356.39,  349.23,  350.09,  336.79,  351.94,  348.19, 1307.23, 1309.77, 1292.94, 1285.69, 1272.18, 1262.23, 1350.95, 1367.73,  8270.5, 166,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.543,       ,  19.07, -58.5,   10.8,  158.8,  -14.9,      1,   HDG,    ALT,   0.5,   0.5, -86.6, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:19,  -04:00,  EXALT,   42.8640556,  -70.7576065,  8009.8, 30.20,  8359.1,  11.8, 143.58, 174.03,  -26.89,   0.52,  -0.16,  -0.01,   0.01, 209.6, 204.4,  27.7,  28.8,   2.3,  42.99,  40.76,    23.65,  187.90,   52.41,  30.87, 2488.8,    0.86,  356.38,  349.27,  350.13,  336.83,  351.88,  348.23, 1340.61, 1347.64, 1327.69, 1320.48, 1303.01, 1301.44, 1385.94, 1411.95,  8269.1, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.572,       ,  19.15, -58.4,   10.8,  158.6,  -14.9,      1,   HDG,    ALT,   0.5,   0.5, -90.6, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:20,  -04:00,  EXALT,   42.8632507,  -70.7577820,  8008.8, 30.20,  8357.9,  11.8, 144.08, 174.52,  -38.98,   0.46,  -0.09,  -0.00,  -0.00, 209.5, 204.4,  27.7,  28.8,   2.3,  42.96,  40.78,    21.02,  187.85,   52.54,  30.87, 2489.0,    0.88,  356.33,  349.32,  350.16,  336.92,  351.84,  348.36, 1395.15, 1405.59, 1385.80, 1378.01, 1357.76, 1358.52, 1445.39, 1478.64,  8267.8, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.601,       ,  19.20, -58.3,   10.7,  158.4,  -14.9,      1,   HDG,    ALT,   0.7,   0.5, -82.7, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:21,  -04:00,  EXALT,   42.8624573,  -70.7579651,  8007.8, 30.20,  8355.9,  11.8, 144.48, 174.97,  -58.11,   0.43,   0.36,  -0.00,  -0.00, 209.5, 204.4,  27.7,  28.8,   2.3,  42.93,  40.81,    19.86,  187.79,   52.32,  30.74, 2487.2,    0.88,  356.30,  349.39,  350.24,  337.04,  351.80,  348.56, 1435.72, 1450.91, 1431.26, 1423.15, 1404.18, 1401.98, 1492.36, 1524.13,  8265.8, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.631,       ,  19.22, -58.1,   10.7,  158.2,  -14.9,      1,   HDG,    ALT,   0.9,   0.4, -90.6, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:22,  -04:00,  EXALT,   42.8616524,  -70.7581482,  8004.8, 30.20,  8354.5,  11.8, 144.74, 175.33,  -92.83,   0.45,   0.86,  -0.00,  -0.00, 209.6, 204.4,  27.7,  28.8,   2.3,  42.90,  40.84,    18.79,  187.76,   52.45,  30.59, 2482.9,    0.87,  356.30,  349.46,  350.31,  337.20,  351.78,  348.75, 1461.06, 1479.95, 1462.24, 1451.86, 1435.44, 1431.02, 1521.81, 1548.61,  8264.4, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.660,       ,  19.22, -58.0,   10.7,  158.1,  -14.9,      1,   HDG,    ALT,   1.0,   0.4, -90.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:23,  -04:00,  EXALT,   42.8608513,  -70.7583389,  8003.8, 30.20,  8352.7,  11.8, 145.01, 175.53, -107.23,   0.58,   1.04,  -0.00,   0.02, 209.7, 204.5,  27.7,  28.8,   2.3,  42.87,  40.86,    17.70,  187.72,   52.64,  30.59, 2483.1,    0.83,  356.25,  349.55,  350.41,  337.34,  351.81,  348.93, 1467.98, 1492.45, 1476.39, 1461.81, 1448.04, 1443.11, 1530.93, 1551.66,  8262.6, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.690,       ,  19.20, -57.8,   10.6,  157.9,  -14.9,      1,   HDG,    ALT,   0.9,   0.5, -82.7, 3DDiff, 1852,      ,     12,  11.5,     16
2018-09-04, 08:30:24,  -04:00,  EXALT,   42.8600502,  -70.7585220,  8001.8, 30.20,  8351.7,  11.8, 144.95, 175.61, -120.58,   0.65,   1.01,   0.01,   0.01, 209.9, 204.6,  27.7,  28.8,   2.3,  42.87,  40.87,    17.21,  187.67,   52.32,  30.57, 2484.1,    0.80,  356.22,  349.70,  350.49,  337.52,  351.81,  349.15, 1468.27, 1496.43, 1481.02, 1465.39, 1452.42, 1448.17, 1532.24, 1547.82,  8261.6, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.720,       ,  19.17, -57.6,   10.6,  157.7,  -14.9,      1,   HDG,    ALT,   0.6,   0.6, -59.1, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:25,  -04:00,  EXALT,   42.8592453,  -70.7587128,  8001.8, 30.20,  8351.0,  11.8, 145.04, 175.59,  -95.40,   0.73,   0.90,   0.00,   0.00, 210.1, 204.7,  27.7,  28.8,   2.3,  42.87,  40.87,    16.61,  187.63,   52.34,  30.53, 2484.0,    0.77,  356.21,  349.82,  350.61,  337.71,  351.82,  349.32, 1464.53, 1495.01, 1479.60, 1462.71, 1451.12, 1447.07, 1527.38, 1539.73,  8261.0, 169,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.750,       ,  19.12, -57.4,   10.6,  157.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.7, -39.4, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:26,  -04:00,  EXALT,   42.8584480,  -70.7589035,  7999.8, 30.20,  8350.7,  11.8, 144.81, 175.49,  -81.15,   0.76,   0.65,   0.01,   0.01, 210.2, 205.0,  27.7,  28.8,   2.3,  42.87,  40.86,    16.29,  187.61,   52.14,  30.59, 2485.4,    0.75,  356.18,  349.94,  350.68,  337.91,  351.81,  349.45, 1459.51, 1491.84, 1476.15, 1458.95, 1447.61, 1444.74, 1521.37, 1531.02,  8260.6, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.780,       ,  19.07, -57.2,   10.5,  157.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:27,  -04:00,  EXALT,   42.8576469,  -70.7590942,  7998.8, 30.20,  8351.0,  11.8, 144.55, 175.41,  -72.58,   0.81,   0.21,   0.01,   0.00, 210.2, 205.0,  27.7,  28.8,   2.3,  42.88,  40.85,    16.22,  187.58,   52.00,  30.61, 2483.8,    0.75,  356.15,  350.06,  350.76,  338.07,  351.80,  349.52, 1456.40, 1489.79, 1472.94, 1455.44, 1443.57, 1442.44, 1517.03, 1525.20,  8260.9, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.810,       ,  19.01, -57.0,   10.5,  157.1,  -14.9,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:28,  -04:00,  EXALT,   42.8568535,  -70.7592926,  7998.8, 30.20,  8350.8,  11.8, 144.47, 175.32,  -53.13,   0.88,  -0.16,  -0.00,   0.01, 210.1, 205.0,  27.7,  28.8,   2.3,  42.88,  40.84,    16.19,  187.58,   52.12,  30.64, 2486.5,    0.75,  356.12,  350.19,  350.78,  338.22,  351.73,  349.57, 1452.93, 1488.70, 1471.79, 1453.67, 1442.33, 1441.53, 1514.84, 1521.75,  8260.7, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.840,       ,  18.94, -56.8,   10.5,  156.9,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,   0.0, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:29,  -04:00,  EXALT,   42.8560562,  -70.7594833,  7998.8, 30.20,  8351.3,  11.8, 144.38, 175.24,  -40.43,   0.93,  -0.49,   0.00,   0.00, 210.1, 205.0,  27.7,  28.8,   2.3,  42.88,  40.84,    16.22,  187.56,   52.07,  30.73, 2480.5,    0.75,  356.11,  350.30,  350.80,  338.34,  351.66,  349.60, 1450.47, 1488.40, 1470.74, 1451.52, 1441.25, 1441.25, 1514.04, 1519.24,  8261.2, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.869,       ,  18.87, -56.5,   10.4,  156.7,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,  11.8, 3DDiff, 1852,      ,     12,  11.5,     16
2018-09-04, 08:30:30,  -04:00,  EXALT,   42.8552589,  -70.7596741,  7999.8, 30.20,  8351.6,  11.8, 144.28, 175.16,    6.67,   0.89,  -0.70,   0.00,  -0.01, 209.9, 205.0,  27.7,  28.8,   2.3,  42.87,  40.84,    16.21,  187.54,   52.30,  30.68, 2483.3,    0.75,  356.06,  350.35,  350.80,  338.46,  351.57,  349.58, 1449.46, 1488.93, 1469.36, 1451.05, 1440.65, 1440.72, 1513.84, 1517.97,  8261.5, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.900,       ,  18.79, -56.3,   10.4,  156.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:31,  -04:00,  EXALT,   42.8544579,  -70.7598648,  8000.8, 30.20,  8351.8,  11.8, 144.09, 175.12,    7.87,   0.86,  -0.57,  -0.01,  -0.01, 209.8, 204.8,  27.7,  28.8,   2.3,  42.87,  40.85,    16.21,  187.51,   52.43,  30.68, 2484.1,    0.75,  356.00,  350.44,  350.83,  338.56,  351.48,  349.58, 1448.58, 1487.16, 1469.26, 1450.60, 1439.77, 1439.83, 1512.94, 1518.14,  8261.7, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.929,       ,  18.71, -56.0,   10.4,  156.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:32,  -04:00,  EXALT,   42.8536644,  -70.7600555,  7999.8, 30.20,  8351.7,  11.8, 143.98, 175.06,    7.92,   0.85,  -0.19,  -0.00,  -0.01, 209.7, 204.9,  27.7,  28.8,   2.3,  42.86,  40.85,    16.22,  187.50,   52.26,  30.68, 2484.5,    0.75,  355.97,  350.55,  350.78,  338.65,  351.38,  349.50, 1447.63, 1487.16, 1469.43, 1450.97, 1439.11, 1440.80, 1513.12, 1517.22,  8261.6, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.959,       ,  18.61, -55.8,   10.3,  156.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:33,  -04:00,  EXALT,   42.8528595,  -70.7602463,  7999.8, 30.20,  8351.1,  11.8, 143.89, 175.04,   -2.72,   0.88,   0.23,  -0.00,   0.01, 209.6, 204.8,  27.7,  28.8,   2.3,  42.84,  40.87,    16.26,  187.49,   52.50,  30.73, 2486.2,    0.75,  355.93,  350.58,  350.77,  338.72,  351.26,  349.51, 1447.82, 1487.77, 1470.01, 1451.76, 1439.26, 1442.43, 1514.10, 1518.16,  8261.0, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.989,       ,  18.51, -55.5,   10.3,  155.9,  -14.9,      1,   HDG,    ALT,   0.5,   0.9,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:34,  -04:00,  EXALT,   42.8520622,  -70.7604370,  8000.8, 30.20,  8351.2,  11.8, 143.93, 174.98,    4.52,   0.89,   0.60,  -0.01,  -0.00, 209.6, 204.8,  27.7,  28.8,   2.3,  42.83,  40.88,    16.21,  187.44,   52.42,  30.63, 2483.9,    0.75,  355.88,  350.64,  350.74,  338.78,  351.09,  349.48, 1447.24, 1488.32, 1469.82, 1451.37, 1440.27, 1442.89, 1514.42, 1517.93,  8261.1, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.019,       ,  18.40, -55.2,   10.3,  155.7,  -14.9,      1,   HDG,    ALT,   0.7,   0.9,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:35,  -04:00,  EXALT,   42.8512650,  -70.7606277,  7999.8, 30.20,  8351.0,  11.8, 143.81, 174.93,  -11.66,   0.88,   0.74,  -0.00,  -0.00, 209.7, 204.9,  27.7,  28.8,   2.3,  42.82,  40.90,    16.21,  187.42,   52.37,  30.55, 2482.4,    0.75,  355.81,  350.68,  350.71,  338.83,  350.96,  349.37, 1446.50, 1488.71, 1470.44, 1451.15, 1441.17, 1442.31, 1515.10, 1518.18,  8260.9, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.049,       ,  18.29, -54.9,   10.3,  155.5,  -14.9,      1,   HDG,    ALT,   0.8,   0.9,  -3.9, 3DDiff, 1852,      ,     13,  11.5,     16
2018-09-04, 08:30:36,  -04:00,  EXALT,   42.8504677,  -70.7608185,  8000.8, 30.20,  8350.9,  11.8, 144.11, 174.85,   -5.39,   0.89,   0.76,   0.00,   0.00, 209.8, 205.1,  27.7,  28.8,   2.3,  42.81,  40.91,    16.13,  187.40,   52.04,  30.51, 2480.1,    0.74,  355.70,  350.73,  350.65,  338.87,  350.81,  349.31, 1445.19, 1488.41, 1469.44, 1450.17, 1440.55, 1442.00, 1514.99, 1517.18,  8260.8, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.078,       ,  18.18, -54.5,   10.2,  155.3,  -14.9,      1,   HDG,    ALT,   0.7,   0.9,   0.0, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:37,  -04:00,  EXALT,   42.8496704,  -70.7610168,  7999.8, 30.20,  8351.0,  11.8, 144.32, 174.71,   -8.36,   0.87,   0.66,   0.00,   0.01, 209.9, 205.0,  27.7,  28.8,   2.3,  42.80,  40.91,    16.08,  187.37,   51.89,  30.50, 2481.3,    0.75,  355.59,  350.74,  350.59,  338.92,  350.65,  349.22, 1445.18, 1487.93, 1468.85, 1450.19, 1439.74, 1442.54, 1514.81, 1516.88,  8260.9, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.108,       ,  18.06, -54.2,   10.2,  155.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.9,   3.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:38,  -04:00,  EXALT,   42.8488731,  -70.7612152,  7999.8, 30.20,  8351.1,  11.8, 144.59, 174.60,   -8.40,   0.87,   0.52,  -0.01,   0.01, 210.0, 205.1,  27.7,  28.8,   2.3,  42.79,  40.92,    16.13,  187.34,   52.08,  30.51, 2485.4,    0.75,  355.51,  350.78,  350.53,  338.95,  350.47,  349.15, 1445.31, 1488.29, 1468.71, 1449.39, 1441.00, 1442.68, 1515.05, 1517.17,  8261.0, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.138,       ,  17.95, -53.9,   10.2,  154.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:39,  -04:00,  EXALT,   42.8480797,  -70.7614059,  8000.8, 30.20,  8352.2,  11.8, 144.60, 174.48,   -5.28,   0.92,   0.48,   0.00,   0.03, 210.1, 205.2,  27.7,  28.8,   2.3,  42.79,  40.91,    16.04,  187.32,   52.11,  30.55, 2486.0,    0.74,  355.42,  350.82,  350.50,  338.96,  350.31,  349.06, 1445.21, 1489.29, 1468.26, 1448.40, 1440.83, 1443.83, 1515.95, 1516.75,  8262.1, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.168,       ,  17.84, -53.7,   10.1,  154.6,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,   3.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:40,  -04:00,  EXALT,   42.8472900,  -70.7616043,  7999.8, 30.20,  8351.8,  11.8, 144.48, 174.36,   -7.70,   0.87,   0.34,   0.00,  -0.02, 210.2, 205.2,  27.7,  28.8,   2.3,  42.78,  40.90,    16.08,  187.29,   51.95,  30.54, 2478.9,    0.74,  355.29,  350.83,  350.46,  338.99,  350.13,  348.94, 1444.87, 1490.22, 1468.86, 1448.10, 1440.57, 1443.79, 1515.89, 1516.97,  8261.7, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.198,       ,  17.72, -53.4,   10.1,  154.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:41,  -04:00,  EXALT,   42.8464966,  -70.7617950,  7999.8, 30.20,  8352.1,  11.8, 144.65, 174.21,  -34.04,   0.91,  -0.09,  -0.01,  -0.01, 210.3, 205.3,  27.7,  28.8,   2.3,  42.78,  40.89,    16.07,  187.25,   52.19,  30.53, 2486.2,    0.74,  355.14,  350.85,  350.41,  338.99,  349.95,  348.85, 1444.97, 1490.14, 1469.93, 1448.81, 1440.34, 1444.41, 1516.03, 1517.43,  8262.0, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.228,       ,  17.61, -53.2,   10.1,  154.2,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,   7.9, 3DDiff, 1852,      ,     13,  11.5,     16
2018-09-04, 08:30:42,  -04:00,  EXALT,   42.8457031,  -70.7620010,  7998.8, 30.20,  8352.4,  11.8, 144.58, 174.07,  -29.08,   0.96,  -0.24,  -0.00,   0.01, 210.2, 205.3,  27.7,  28.8,   2.3,  42.78,  40.87,    16.12,  187.22,   52.11,  30.55, 2486.7,    0.75,  355.03,  350.86,  350.32,  339.00,  349.76,  348.70, 1444.46, 1489.71, 1470.01, 1448.91, 1440.06, 1445.35, 1516.26, 1517.36,  8262.3, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.258,       ,  17.50, -53.1,   10.0,  154.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.9,  15.7, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:43,  -04:00,  EXALT,   42.8449135,  -70.7621918,  7999.8, 30.20,  8352.8,  11.8, 144.66, 173.94,  -11.97,   0.96,  -0.55,   0.00,   0.00, 210.1, 205.3,  27.7,  28.8,   2.3,  42.79,  40.84,    16.13,  187.17,   52.11,  30.59, 2482.1,    0.75,  354.89,  350.84,  350.28,  338.99,  349.56,  348.60, 1443.99, 1490.85, 1470.16, 1450.11, 1440.27, 1445.71, 1517.30, 1517.53,  8262.8, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.288,       ,  17.39, -52.9,   10.0,  153.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.9,  35.4, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:44,  -04:00,  EXALT,   42.8441200,  -70.7623901,  8000.8, 30.20,  8353.5,  11.8, 144.67, 173.82,   18.30,   0.89,  -0.60,  -0.00,  -0.01, 210.0, 205.3,  27.7,  28.8,   2.3,  42.78,  40.85,    16.11,  187.13,   52.07,  30.52, 2483.7,    0.74,  354.71,  350.85,  350.22,  338.99,  349.34,  348.48, 1444.29, 1491.18, 1469.66, 1449.53, 1441.05, 1444.93, 1517.43, 1517.27,  8263.5, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.317,       ,  17.28, -52.8,   10.0,  153.6,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,  39.4, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:45,  -04:00,  EXALT,   42.8433304,  -70.7625885,  8001.8, 30.20,  8352.6,  11.8, 144.53, 173.74,   30.31,   0.80,  -0.36,   0.00,  -0.01, 210.0, 205.2,  27.7,  28.8,   2.3,  42.78,  40.84,    16.03,  187.09,   52.03,  30.55, 2479.4,    0.74,  354.57,  350.84,  350.13,  338.96,  349.16,  348.36, 1444.58, 1490.77, 1469.43, 1450.08, 1441.60, 1445.21, 1518.04, 1517.84,  8262.5, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.347,       ,  17.17, -52.7,    9.9,  153.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,  35.4, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:46,  -04:00,  EXALT,   42.8425407,  -70.7627792,  8002.8, 30.20,  8353.4,  11.8, 144.43, 173.64,   45.17,   0.74,  -0.19,   0.00,  -0.01, 209.9, 205.2,  27.7,  28.8,   2.3,  42.77,  40.85,    16.08,  187.04,   51.95,  30.58, 2482.4,    0.74,  354.39,  350.84,  350.05,  338.97,  348.95,  348.21, 1445.01, 1491.52, 1469.91, 1451.06, 1441.48, 1446.85, 1518.82, 1518.46,  8263.3, 168,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.377,       ,  17.05, -52.7,    9.9,  153.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:47,  -04:00,  EXALT,   42.8417473,  -70.7629776,  8001.8, 30.20,  8352.8,  11.8, 144.14, 173.59,   14.66,   0.73,  -0.09,  -0.00,  -0.01, 210.0, 205.1,  27.7,  28.8,   2.3,  42.77,  40.85,    16.20,  187.03,   51.61,  30.52, 2483.0,    0.75,  354.23,  350.83,  350.01,  338.93,  348.76,  348.09, 1445.07, 1491.94, 1470.30, 1452.85, 1441.25, 1446.01, 1519.58, 1519.31,  8262.7, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.407,       ,  16.94, -52.6,    9.9,  152.9,  -14.9,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  11.5,     16
2018-09-04, 08:30:48,  -04:00,  EXALT,   42.8409538,  -70.7631683,  8001.8, 30.20,  8352.1,  11.8, 144.06, 173.53,   -3.96,   0.76,   0.07,  -0.00,   0.01, 209.9, 205.1,  27.7,  28.8,   2.3,  42.76,  40.85,    16.15,  186.99,   51.83,  30.50, 2483.8,    0.75,  354.04,  350.83,  349.92,  338.91,  348.57,  347.96, 1445.10, 1493.21, 1470.28, 1453.13, 1441.29, 1446.99, 1520.51, 1519.76,  8262.1, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.437,       ,  16.84, -52.6,    9.9,  152.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.8, -31.5, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:49,  -04:00,  EXALT,   42.8401680,  -70.7633667,  8000.8, 30.20,  8351.7,  11.8, 143.95, 173.47,  -27.53,   0.77,  -0.05,   0.00,   0.01, 210.0, 205.1,  27.7,  28.8,   2.3,  42.76,  40.86,    16.13,  186.97,   52.11,  30.43, 2484.8,    0.74,  353.83,  350.81,  349.88,  338.87,  348.39,  347.81, 1444.89, 1492.49, 1470.77, 1451.99, 1441.23, 1447.32, 1519.95, 1519.81,  8261.6, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.466,       ,  16.73, -52.6,    9.8,  152.5,  -14.9,      1,   HDG,    ALT,   0.1,   0.8, -23.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:50,  -04:00,  EXALT,   42.8393745,  -70.7635574,  8000.8, 30.20,  8351.4,  11.8, 143.96, 173.41,  -16.85,   0.77,   0.01,   0.01,  -0.00, 210.0, 205.1,  27.7,  28.8,   2.3,  42.76,  40.86,    16.11,  186.93,   51.99,  30.43, 2481.9,    0.75,  353.65,  350.80,  349.76,  338.84,  348.21,  347.68, 1445.54, 1492.96, 1470.82, 1450.86, 1440.46, 1445.91, 1519.01, 1519.63,  8261.3, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.496,       ,  16.64, -52.7,    9.8,  152.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:51,  -04:00,  EXALT,   42.8385887,  -70.7637558,  8001.8, 30.20,  8352.2,  11.8, 143.76, 173.35,  -11.93,   0.80,   0.08,  -0.01,   0.00, 210.1, 205.1,  27.7,  28.8,   2.3,  42.76,  40.86,    16.02,  186.90,   52.35,  30.42, 2482.3,    0.74,  353.44,  350.79,  349.70,  338.80,  348.05,  347.52, 1445.16, 1493.03, 1471.34, 1451.35, 1440.96, 1446.20, 1519.28, 1519.75,  8262.2, 167,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -2.526,       ,  16.54, -52.7,    9.8,  152.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     13,  12.0,     17
