#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:59:49,  -06:00,    T82,   30.2067509,  -98.7055511,  4013.1, 30.11,  4040.6,   9.8, 138.74, 145.07,  163.76,  -0.01,  -0.83,   0.04,  -0.03, 238.0, 244.2,  27.7,  28.8,   1.0,  30.86,  30.99,    15.01,  170.94,   52.94,  26.11, 2494.0,    0.68,  296.94,  316.45,  321.83,  301.03,  315.26,  310.35, 1472.83, 1550.24, 1494.44, 1481.86, 1469.94, 1478.06, 1560.14, 1556.47,  3959.7, 150,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  0.940,       ,  17.28, -179.3,   10.8,  -82.6,    4.3,      1,   HDG,    ALT,  -0.9,  -0.0, -78.7, 3DDiff, 1852,      ,      8,  12.5,     19
2018-03-08, 15:59:50,  -06:00,    T82,   30.2065048,  -98.7062759,  4012.1, 30.11,  4038.3,   9.8, 141.07, 145.44,   -7.79,  -0.25,  -1.40,  -0.00,  -0.08, 236.9, 244.2,  27.7,  28.8,   1.0,  30.81,  31.07,    14.98,  170.85,   52.95,  26.11, 2492.0,    0.68,  296.97,  316.51,  321.88,  301.09,  315.33,  310.39, 1472.88, 1549.68, 1494.73, 1482.64, 1469.92, 1478.12, 1559.54, 1556.72,  3957.3, 152,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  0.959,       ,  17.28, -179.2,   10.8,  -82.5,    4.3,      1,   HDG,    ALT,  -0.4,   0.1, -122.0, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 15:59:51,  -06:00,    T82,   30.2062550,  -98.7069931,  4013.1, 30.11,  4034.8,   9.8, 140.89, 145.81,    6.65,  -0.10,  -0.31,   0.03,  -0.03, 236.5, 244.1,  27.7,  28.8,   1.0,  30.82,  31.08,    14.96,  170.77,   52.92,  26.11, 2492.9,    0.68,  297.03,  316.52,  321.91,  301.11,  315.39,  310.44, 1472.06, 1550.09, 1494.50, 1481.77, 1470.68, 1478.51, 1559.46, 1556.41,  3953.9, 152,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  0.978,       ,  17.29, -179.2,   10.7,  -82.4,    4.3,      1,   HDG,    ALT,   1.0,   0.1, -189.0, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 15:59:52,  -06:00,    T82,   30.2060032,  -98.7077255,  4009.1, 30.11,  4029.8,   9.8, 142.34, 146.10,  -72.70,   0.45,   1.58,   0.01,   0.11, 236.3, 244.1,  27.7,  28.8,   1.0,  30.81,  31.09,    14.98,  170.69,   52.86,  26.13, 2492.2,    0.68,  297.06,  316.60,  321.93,  301.14,  315.45,  310.48, 1472.42, 1550.84, 1493.81, 1482.49, 1470.52, 1479.57, 1560.60, 1556.32,  3948.9, 153,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  0.998,       ,  17.32, -179.3,   10.7,  -82.3,    4.3,      1,   HDG,    ALT,   2.1,   0.3, -275.6, 3DDiff, 1852,      ,      9,  13.0,     20
2018-03-08, 15:59:53,  -06:00,    T82,   30.2057571,  -98.7084503,  4005.1, 30.11,  4026.9,   9.8, 142.99, 146.37, -155.66,   0.43,   2.85,  -0.02,   0.12, 236.7, 244.2,  27.7,  28.8,   1.0,  30.81,  31.07,    14.97,  170.57,   52.76,  26.13, 2493.8,    0.68,  297.09,  316.61,  321.96,  301.15,  315.51,  310.54, 1472.10, 1551.91, 1493.16, 1482.02, 1471.11, 1479.12, 1560.90, 1556.05,  3946.0, 154,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.017,       ,  17.38, -179.5,   10.7,  -82.2,    4.3,      1,   HDG,    ALT,   2.7,   0.4, -208.7, 3DDiff, 1852,      ,      9,  13.0,     20
2018-03-08, 15:59:54,  -06:00,    T82,   30.2055111,  -98.7091751,  4002.1, 30.11,  4025.1,   9.8, 144.32, 146.62, -193.97,   0.80,   2.81,  -0.02,  -0.07, 237.7, 244.5,  27.7,  28.8,   1.0,  30.82,  31.05,    14.99,  170.50,   52.87,  26.11, 2493.4,    0.68,  297.15,  316.67,  322.00,  301.21,  315.57,  310.54, 1472.83, 1553.09, 1493.77, 1482.54, 1471.24, 1478.07, 1560.68, 1556.90,  3944.1, 155,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.036,       ,  17.46, -179.7,   10.6,  -82.0,    4.3,      1,   HDG,    ALT,   2.5,   0.5, -157.5, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 15:59:55,  -06:00,    T82,   30.2052650,  -98.7099075,  3998.1, 30.11,  4021.3,   9.8, 144.46, 146.66, -205.60,   1.32,   1.18,  -0.01,   0.07, 238.7, 244.7,  27.7,  28.8,   1.0,  30.83,  30.95,    14.94,  170.43,   53.04,  26.12, 2499.8,    0.68,  297.18,  316.70,  322.01,  301.21,  315.60,  310.58, 1472.75, 1552.22, 1494.89, 1481.14, 1470.62, 1477.12, 1559.91, 1556.93,  3940.3, 156,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.055,       ,  17.56, -179.8,   10.6,  -81.9,    4.3,      1,   HDG,    ALT,   1.3,   0.9, -224.4, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 15:59:56,  -06:00,    T82,   30.2050266,  -98.7106476,  3994.1, 30.11,  4019.7,   9.8, 145.38, 146.55, -226.97,   1.38,  -0.27,   0.01,   0.01, 238.8, 244.9,  27.7,  28.8,   1.0,  30.83,  30.90,    14.97,  170.36,   52.88,  26.17, 2491.9,    0.68,  297.24,  316.73,  322.06,  301.27,  315.66,  310.64, 1473.45, 1551.78, 1494.74, 1480.50, 1470.22, 1476.63, 1558.56, 1556.98,  3938.7, 156,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.074,       ,  17.65, -179.9,   10.6,  -81.8,    4.3,      1,   HDG,    ALT,  -0.2,   1.3, -122.0, 3DDiff, 1852,      ,      8,  12.0,     18
2018-03-08, 15:59:57,  -06:00,    T82,   30.2047844,  -98.7113800,  3992.1, 30.11,  4018.9,   9.8, 144.95, 146.31, -223.92,   1.51,  -0.88,  -0.01,   0.03, 238.7, 244.9,  27.7,  28.8,   1.0,  30.84,  30.90,    14.92,  170.23,   52.80,  26.19, 2492.5,    0.68,  297.27,  316.76,  322.07,  301.29,  315.70,  310.69, 1472.87, 1551.99, 1494.68, 1481.99, 1470.24, 1475.85, 1560.10, 1556.78,  3938.0, 156,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.092,       ,  17.75, -180.0,   10.5,  -81.7,    4.3,      1,   HDG,    ALT,  -1.1,   1.6, -59.1, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 15:59:58,  -06:00,    T82,   30.2045441,  -98.7121048,  3991.1, 30.11,  4019.3,   9.8, 144.96, 146.00, -151.24,   1.57,  -0.67,   0.01,   0.00, 238.5, 244.9,  27.7,  28.8,   1.0,  30.85,  30.87,    14.96,  170.13,   52.82,  26.14, 2494.6,    0.68,  297.33,  316.79,  322.13,  301.30,  315.76,  310.72, 1472.54, 1552.65, 1494.75, 1481.09, 1469.13, 1476.95, 1560.91, 1556.71,  3938.4, 156,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.111,       ,  17.84, -179.9,   10.5,  -81.5,    4.3,      1,   HDG,    ALT,  -1.4,   1.6,  11.8, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 15:59:59,  -06:00,    T82,   30.2043018,  -98.7128296,  3992.1, 30.11,  4019.9,   9.8, 144.73, 145.65,  -81.20,   1.74,  -1.09,   0.00,   0.02, 238.4, 244.8,  27.7,  28.8,   1.0,  30.85,  30.92,    14.99,  170.05,   52.66,  26.14, 2493.5,    0.68,  297.37,  316.85,  322.15,  301.36,  315.81,  310.76, 1473.82, 1551.92, 1495.22, 1479.99, 1468.56, 1477.29, 1559.49, 1556.82,  3938.9, 156,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.130,       ,  17.92, -179.8,   10.5,  -81.4,    4.3,      1,   HDG,    ALT,  -1.2,   1.7,  55.1, 3DDiff, 1852,      ,      9,  12.5,     20
2018-03-08, 16:00:00,  -06:00,    T82,   30.2040596,  -98.7135544,  3995.1, 30.11,  4021.5,   9.8, 145.62, 145.26,   -7.51,   1.69,  -1.14,   0.01,   0.01, 238.4, 244.7,  27.7,  28.8,   1.0,  30.86,  30.97,    14.92,  169.93,   53.00,  26.16, 2497.4,    0.68,  297.40,  316.88,  322.17,  301.39,  315.84,  310.79, 1474.69, 1552.24, 1495.15, 1480.34, 1469.34, 1478.44, 1560.14, 1557.38,  3940.5, 157,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.149,       ,  18.01, -179.7,   10.4,  -81.3,    4.3,      1,   HDG,    ALT,  -0.9,   1.6, 102.4, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 16:00:01,  -06:00,    T82,   30.2038174,  -98.7142715,  3995.1, 30.11,  4023.1,   9.8, 144.65, 144.82,   36.53,   1.67,  -1.08,  -0.01,   0.04, 238.5, 244.4,  27.7,  28.8,   1.0,  30.86,  30.97,    14.98,  169.77,   53.09,  26.16, 2497.7,    0.68,  297.43,  316.91,  322.19,  301.40,  315.91,  310.84, 1476.14, 1551.45, 1494.15, 1480.93, 1469.35, 1479.15, 1559.81, 1558.34,  3942.1, 156,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.168,       ,  18.09, -179.5,   10.4,  -81.2,    4.3,      1,   HDG,    ALT,  -0.8,   1.6,  86.6, 3DDiff, 1852,      ,      8,  12.0,     18
2018-03-08, 16:00:02,  -06:00,    T82,   30.2035751,  -98.7149887,  3998.1, 30.11,  4025.2,   9.8, 144.24, 144.47,   66.20,   1.48,  -0.97,  -0.02,  -0.05, 238.2, 244.5,  27.7,  28.8,   1.0,  30.87,  31.05,    14.97,  169.63,   52.74,  26.16, 2493.9,    0.68,  297.49,  316.94,  322.22,  301.43,  315.94,  310.87, 1475.59, 1551.06, 1493.74, 1482.23, 1469.26, 1478.71, 1559.95, 1557.22,  3944.2, 155,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.186,       ,  18.18, -179.2,   10.4,  -81.1,    4.3,      1,   HDG,    ALT,  -0.8,   1.5, 122.0, 3DDiff, 1852,      ,      8,  12.0,     19
2018-03-08, 16:00:03,  -06:00,    T82,   30.2033329,  -98.7157135,  4000.1, 30.11,  4025.5,   9.8, 142.64, 144.17,  127.84,   1.45,  -0.85,  -0.01,   0.08, 238.7, 244.2,  27.7,  28.8,   1.0,  30.87,  31.01,    14.91,  169.51,   52.70,  26.13, 2490.5,    0.68,  297.54,  316.97,  322.25,  301.48,  315.99,  310.90, 1474.55, 1551.12, 1494.05, 1482.29, 1469.73, 1479.39, 1559.80, 1557.47,  3944.6, 154,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.205,       ,  18.26, -178.9,   10.3,  -80.9,    4.3,      1,   HDG,    ALT,  -0.7,   1.4,  39.4, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 16:00:04,  -06:00,    T82,   30.2030869,  -98.7164230,  4003.1, 30.11,  4025.4,   9.8, 142.77, 144.00,  148.25,   1.13,  -1.21,  -0.01,  -0.05, 239.8, 244.2,  27.7,  28.8,   1.0,  30.84,  30.97,    14.94,  169.38,   52.85,  26.09, 2492.1,    0.68,  297.55,  316.99,  322.28,  301.51,  316.03,  310.93, 1475.08, 1551.18, 1494.18, 1483.62, 1471.05, 1477.98, 1559.47, 1558.30,  3944.4, 154,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.224,       ,  18.32, -178.6,   10.3,  -80.8,    4.3,      1,   HDG,    ALT,  -1.1,   1.4,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 16:00:05,  -06:00,    T82,   30.2028408,  -98.7171402,  4000.1, 30.11,  4025.0,   9.8, 141.66, 143.92,   74.13,   1.16,   0.33,   0.00,  -0.06, 240.0, 244.0,  27.7,  28.8,   1.0,  30.84,  30.92,    14.94,  169.27,   52.65,  26.11, 2491.9,    0.68,  297.60,  317.01,  322.28,  301.56,  316.06,  310.96, 1475.43, 1550.33, 1494.50, 1482.94, 1470.08, 1478.18, 1559.41, 1558.15,  3944.0, 153,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.243,       ,  18.36, -178.2,   10.3,  -80.7,    4.3,      1,   HDG,    ALT,  -1.5,   1.2, -47.2, 3DDiff, 1852,      ,      9,  12.5,     20
2018-03-08, 16:00:06,  -06:00,    T82,   30.2025948,  -98.7178497,  3995.1, 30.11,  4023.4,   9.8, 141.95, 143.81,  -93.09,   1.52,  -0.74,   0.01,   0.07, 239.4, 244.0,  27.7,  28.8,   1.0,  30.85,  30.93,    14.92,  169.15,   52.85,  26.12, 2491.6,    0.68,  297.64,  317.05,  322.31,  301.57,  316.09,  310.97, 1475.39, 1549.62, 1494.51, 1482.98, 1470.86, 1478.62, 1558.80, 1557.98,  3942.4, 153,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.262,       ,  18.37, -177.8,   10.2,  -80.5,    4.3,      1,   HDG,    ALT,  -1.5,   1.4, -102.4, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 16:00:07,  -06:00,    T82,   30.2023487,  -98.7185745,  3995.1, 30.11,  4023.6,   9.8, 142.33, 143.71, -123.91,   1.63,  -0.04,  -0.02,   0.08, 239.1, 244.1,  27.7,  28.8,   1.0,  30.86,  30.97,    14.98,  168.99,   52.74,  26.16, 2490.8,    0.68,  297.69,  317.06,  322.32,  301.60,  316.14,  310.99, 1474.78, 1549.38, 1494.11, 1482.23, 1470.45, 1478.55, 1557.96, 1556.90,  3942.6, 153,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.281,       ,  18.33, -177.4,   10.2,  -80.4,    4.3,      1,   HDG,    ALT,  -0.3,   1.6,  11.8, 3DDiff, 1852,      ,      8,  12.0,     18
2018-03-08, 16:00:08,  -06:00,    T82,   30.2021027,  -98.7192841,  3998.1, 30.11,  4025.9,   9.8, 142.08, 143.59,  -19.03,   1.19,   0.41,   0.01,  -0.14, 239.2, 244.0,  27.7,  28.8,   1.0,  30.87,  30.90,    15.02,  168.87,   52.70,  26.16, 2492.0,    0.68,  297.73,  317.09,  322.37,  301.63,  316.17,  311.02, 1474.74, 1549.01, 1494.83, 1481.97, 1470.51, 1481.56, 1558.77, 1557.46,  3944.9, 153,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.300,       ,  18.28, -176.9,   10.2,  -80.3,    4.3,      1,   HDG,    ALT,   0.9,   1.5, 118.1, 3DDiff, 1852,      ,      8,  12.0,     19
2018-03-08, 16:00:09,  -06:00,    T82,   30.2018566,  -98.7199936,  3998.1, 30.11,  4026.6,   9.8, 139.66, 143.49,    4.67,   1.43,  -0.19,  -0.01,   0.04, 238.6, 244.1,  27.7,  28.8,   1.0,  30.86,  31.02,    15.02,  168.75,   52.70,  26.09, 2494.1,    0.68,  297.76,  317.10,  322.40,  301.66,  316.21,  311.02, 1474.67, 1549.49, 1494.36, 1482.92, 1470.68, 1482.25, 1560.87, 1557.22,  3945.6, 150,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.319,       ,  18.20, -176.5,   10.1,  -80.2,    4.3,      1,   HDG,    ALT,   1.5,   1.3,  51.2, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 16:00:10,  -06:00,    T82,   30.2016106,  -98.7207108,  4003.1, 30.11,  4027.6,   9.8, 141.78, 143.42,   92.26,   0.98,   0.66,  -0.03,  -0.18, 239.1, 244.1,  27.7,  28.8,   1.0,  30.85,  31.00,    14.96,  168.65,   52.79,  26.08, 2496.5,    0.68,  297.80,  317.13,  322.43,  301.69,  316.21,  311.02, 1474.99, 1549.11, 1494.36, 1483.94, 1470.79, 1481.19, 1558.64, 1557.70,  3946.6, 153,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.338,       ,  18.12, -176.0,   10.1,  -80.0,    4.3,      1,   HDG,    ALT,   2.0,   1.3,  59.1, 3DDiff, 1852,      ,      9,  12.5,     19
2018-03-08, 16:00:11,  -06:00,    T82,   30.2013645,  -98.7214203,  4000.1, 30.11,  4027.2,   9.8, 139.76, 143.34,   73.77,   1.29,   0.44,  -0.03,   0.01, 238.6, 244.1,  27.7,  28.8,   1.0,  30.85,  30.92,    14.95,  168.57,   52.64,  26.10, 2492.3,    0.68,  297.85,  317.18,  322.44,  301.73,  316.24,  311.02, 1474.33, 1547.99, 1494.52, 1482.83, 1470.17, 1480.68, 1559.89, 1556.52,  3946.2, 151,  GPS,  272.4, 113.80, 113.80, 122.700, 122.700,  1.357,       ,  18.02, -175.6,   10.1,  -79.9,    4.3,      1,   HDG,    ALT,   1.8,   1.1,  11.8, 3DDiff, 1852,      ,      9,  12.5,     20
