#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 09:38:45,  -05:00,    CCC,   41.0333061,  -72.6286697,  6003.1, 29.89,  5746.0, -10.8, 141.46, 151.93,   58.03,   0.90,   0.11,   0.01,  -0.04, 253.9, 245.0,  27.7,  28.8,   0.8,  31.77,  32.57,    16.49,  172.11,   54.29,  30.42, 2476.6,    0.77,  271.37,  270.05,  270.72,  254.44,  259.42,  248.70, 1451.42, 1513.52, 1468.51, 1476.85, 1443.35, 1461.78, 1555.43, 1537.98,  5642.3, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.44, -37.1,    9.9, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   1.1,  90.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:46,  -05:00,    CCC,   41.0328712,  -72.6293945,  6004.1, 29.89,  5746.6, -10.8, 141.95, 152.05,   71.94,   0.89,  -0.11,   0.00,   0.00, 253.7, 245.0,  27.7,  28.8,   0.8,  31.77,  32.57,    16.50,  172.12,   53.96,  30.43, 2479.2,    0.77,  271.41,  270.04,  270.73,  254.45,  259.42,  248.73, 1451.72, 1512.70, 1468.40, 1475.38, 1442.68, 1461.64, 1552.74, 1537.04,  5642.9, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.41, -37.0,    9.9, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   0.9,  63.0, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:47,  -05:00,    CCC,   41.0324287,  -72.6301193,  6005.1, 29.89,  5746.3, -10.8, 142.09, 152.20,   62.29,   0.98,  -0.36,   0.00,  -0.03, 253.5, 245.0,  27.7,  28.8,   0.8,  31.83,  32.57,    16.49,  172.11,   54.27,  30.41, 2476.9,    0.77,  271.42,  270.07,  270.76,  254.49,  259.42,  248.76, 1451.05, 1511.58, 1467.38, 1474.27, 1440.78, 1466.93, 1553.58, 1534.80,  5642.6, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.36, -37.0,    9.8, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:48,  -05:00,    CCC,   41.0319901,  -72.6308441,  6005.1, 29.89,  5745.3, -10.8, 142.70, 152.32,   45.25,   1.12,  -0.24,   0.00,  -0.05, 253.8, 245.0,  27.7,  28.8,   0.8,  31.85,  32.56,    16.53,  172.15,   54.07,  30.44, 2479.6,    0.77,  271.45,  270.09,  270.79,  254.47,  259.45,  248.80, 1450.90, 1510.40, 1467.40, 1474.27, 1440.44, 1469.46, 1550.22, 1534.98,  5641.6, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.30, -36.9,    9.8, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   1.0, -43.3, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:49,  -05:00,    CCC,   41.0315475,  -72.6315765,  6002.1, 29.89,  5743.9, -10.8, 141.61, 152.44,  -27.08,   1.35,  -0.46,  -0.02,   0.02, 253.6, 244.9,  27.7,  28.8,   0.8,  31.84,  32.57,    16.50,  172.17,   53.74,  30.46, 2477.6,    0.77,  271.47,  270.12,  270.81,  254.50,  259.45,  248.86, 1452.08, 1510.61, 1467.88, 1471.32, 1439.61, 1468.95, 1552.19, 1536.10,  5640.2, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.23, -36.9,    9.8, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   1.2, -70.9, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:50,  -05:00,    CCC,   41.0311050,  -72.6323013,  6004.1, 29.89,  5744.0, -10.8, 142.27, 152.53,  -17.16,   1.21,  -0.77,  -0.01,  -0.05, 253.5, 244.9,  27.7,  28.8,   0.8,  31.83,  32.57,    16.47,  172.19,   53.98,  30.45, 2477.5,    0.77,  271.48,  270.15,  270.79,  254.50,  259.45,  248.86, 1451.63, 1512.97, 1465.97, 1469.22, 1440.74, 1470.44, 1554.55, 1535.42,  5640.2, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.15, -36.8,    9.7, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:51,  -05:00,    CCC,   41.0306625,  -72.6330338,  6004.1, 29.89,  5743.9, -10.8, 142.74, 152.63,   15.15,   1.02,   0.93,  -0.00,  -0.05, 253.8, 244.8,  27.7,  28.8,   0.8,  31.85,  32.57,    16.49,  172.20,   53.94,  30.49, 2475.8,    0.77,  271.51,  270.18,  270.83,  254.50,  259.48,  248.92, 1451.99, 1511.57, 1464.12, 1466.78, 1440.82, 1474.45, 1551.10, 1534.51,  5640.2, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.07, -36.8,    9.7, -115.1,  -13.6,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:52,  -05:00,    CCC,   41.0302124,  -72.6337662,  6002.1, 29.89,  5742.6, -10.8, 141.67, 152.75,  -21.07,   1.22,  -0.05,  -0.00,   0.04, 253.9, 244.8,  27.7,  28.8,   0.8,  31.76,  32.57,    16.52,  172.21,   53.45,  30.49, 2476.9,    0.77,  271.51,  270.21,  270.84,  254.53,  259.48,  248.94, 1452.17, 1511.11, 1464.58, 1467.76, 1440.49, 1470.81, 1553.69, 1534.96,  5638.9, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.98, -36.8,    9.6, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.1, -70.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:53,  -05:00,    CCC,   41.0297699,  -72.6344833,  6001.1, 29.89,  5742.0, -10.8, 142.07, 152.81,  -71.33,   1.54,  -0.25,   0.00,   0.04, 253.8, 244.8,  27.7,  28.8,   0.8,  31.77,  32.57,    16.58,  172.26,   53.67,  30.47, 2477.4,    0.77,  271.54,  270.24,  270.84,  254.56,  259.51,  248.98, 1452.12, 1511.16, 1465.50, 1467.13, 1441.60, 1470.44, 1552.12, 1535.98,  5638.3, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.90, -36.8,    9.6, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.3, -78.7, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:54,  -05:00,    CCC,   41.0293312,  -72.6352081,  6001.1, 29.89,  5741.6, -10.8, 142.08, 152.83,  -66.27,   1.59,  -0.09,   0.01,   0.02, 253.8, 244.8,  27.7,  28.8,   0.8,  31.80,  32.57,    16.57,  172.31,   53.88,  30.50, 2475.1,    0.78,  271.55,  270.27,  270.87,  254.56,  259.51,  249.04, 1453.21, 1511.26, 1466.48, 1468.47, 1440.62, 1468.12, 1552.43, 1536.76,  5637.9, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.83, -36.7,    9.5, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.5, -35.4, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:55,  -05:00,    CCC,   41.0288849,  -72.6359406,  6000.1, 29.89,  5741.4, -10.8, 142.44, 152.81,  -50.33,   1.64,  -0.15,   0.01,   0.01, 253.5, 244.7,  27.7,  28.8,   0.8,  31.80,  32.58,    16.58,  172.36,   53.95,  30.48, 2478.0,    0.78,  271.60,  270.29,  270.88,  254.59,  259.51,  249.05, 1452.67, 1511.71, 1466.61, 1469.91, 1440.64, 1467.71, 1552.82, 1536.45,  5637.7, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.75, -36.7,    9.5, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.6, -23.6, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:56,  -05:00,    CCC,   41.0284424,  -72.6366730,  6001.1, 29.89,  5741.7, -10.8, 142.65, 152.75,  -40.71,   1.53,  -0.35,  -0.01,  -0.00, 253.6, 244.7,  27.7,  28.8,   0.8,  31.78,  32.58,    16.49,  172.36,   53.90,  30.43, 2479.2,    0.77,  271.59,  270.32,  270.88,  254.61,  259.52,  249.09, 1453.15, 1512.07, 1467.00, 1468.54, 1440.98, 1465.83, 1551.04, 1536.51,  5638.0, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.68, -36.7,    9.5, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.6,  11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:57,  -05:00,    CCC,   41.0279961,  -72.6373978,  6001.1, 29.89,  5741.9, -10.8, 141.83, 152.73,   -5.15,   1.38,   0.02,  -0.00,   0.03, 253.7, 244.7,  27.7,  28.8,   0.8,  31.80,  32.58,    16.50,  172.36,   53.87,  30.48, 2476.8,    0.77,  271.62,  270.34,  270.90,  254.64,  259.53,  249.12, 1452.83, 1514.53, 1467.60, 1473.06, 1442.33, 1466.93, 1555.99, 1536.93,  5638.2, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.60, -36.7,    9.4, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.4,  23.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:58,  -05:00,    CCC,   41.0275536,  -72.6381226,  6002.1, 29.89,  5741.3, -10.8, 142.47, 152.77,    2.75,   1.36,   0.12,   0.01,   0.01, 253.8, 244.6,  27.7,  28.8,   0.8,  31.76,  32.58,    16.51,  172.35,   53.84,  30.36, 2478.9,    0.77,  271.63,  270.39,  270.93,  254.64,  259.55,  249.13, 1452.18, 1511.17, 1466.69, 1471.32, 1441.57, 1464.12, 1550.24, 1535.48,  5637.5, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.53, -36.7,    9.4, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.4, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:59,  -05:00,    CCC,   41.0271111,  -72.6388474,  6000.1, 29.89,  5740.3, -10.8, 142.13, 152.81,  -20.93,   1.51,   0.69,   0.01,   0.01, 254.0, 244.6,  27.7,  28.8,   0.8,  31.76,  32.58,    16.49,  172.31,   53.81,  30.38, 2477.0,    0.77,  271.66,  270.39,  270.92,  254.65,  259.54,  249.16, 1451.72, 1509.21, 1466.94, 1468.92, 1440.12, 1465.30, 1547.70, 1534.75,  5636.6, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.47, -36.7,    9.3, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.4, -31.5, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:00,  -05:00,    CCC,   41.0266647,  -72.6395721,  5997.1, 29.89,  5740.2, -10.8, 141.86, 152.79,  -82.51,   1.56,  -0.04,  -0.00,   0.02, 253.6, 244.7,  27.7,  28.8,   0.8,  31.72,  32.58,    16.46,  172.32,   53.73,  30.46, 2470.8,    0.77,  271.66,  270.42,  270.96,  254.65,  259.55,  249.19, 1451.58, 1511.14, 1466.50, 1467.49, 1440.44, 1463.82, 1553.35, 1534.93,  5636.5, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.42, -36.7,    9.3, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.6,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:01,  -05:00,    CCC,   41.0262184,  -72.6403046,  5999.1, 29.89,  5740.9, -10.8, 142.39, 152.77,  -29.59,   1.59,   0.24,   0.00,   0.02, 253.8, 244.7,  27.7,  28.8,   0.8,  31.77,  32.57,    16.49,  172.32,   53.67,  30.50, 2476.5,    0.77,  271.68,  270.45,  270.94,  254.68,  259.57,  249.24, 1451.51, 1512.22, 1466.10, 1467.33, 1442.99, 1465.97, 1552.43, 1535.54,  5637.2, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.37, -36.6,    9.2, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.5,  31.5, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:02,  -05:00,    CCC,   41.0257759,  -72.6410294,  6000.1, 29.89,  5741.7, -10.8, 142.94, 152.69,  -21.16,   1.55,  -0.12,   0.00,  -0.01, 253.5, 244.8,  27.7,  28.8,   0.8,  31.71,  32.57,    16.49,  172.32,   53.91,  30.48, 2478.7,    0.77,  271.70,  270.51,  270.96,  254.71,  259.59,  249.25, 1450.63, 1512.74, 1466.64, 1464.50, 1442.61, 1465.72, 1549.02, 1535.25,  5638.0, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.32, -36.6,    9.2, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.5,  51.2, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:03,  -05:00,    CCC,   41.0253296,  -72.6417618,  6001.1, 29.89,  5742.4, -10.8, 142.71, 152.65,   31.05,   1.46,  -0.21,  -0.01,  -0.04, 253.8, 244.8,  27.7,  28.8,   0.8,  31.72,  32.57,    16.46,  172.33,   53.85,  30.48, 2475.9,    0.77,  271.72,  270.52,  270.97,  254.71,  259.60,  249.31, 1450.75, 1513.36, 1466.35, 1461.16, 1440.73, 1462.01, 1550.12, 1534.66,  5638.7, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.28, -36.6,    9.2, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.5,  31.5, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:04,  -05:00,    CCC,   41.0248909,  -72.6424942,  6002.1, 29.89,  5743.1, -10.8, 142.92, 152.65,   34.31,   1.37,  -0.02,  -0.01,   0.00, 254.1, 244.7,  27.7,  28.8,   0.8,  31.66,  32.57,    16.53,  172.27,   53.86,  30.53, 2474.5,    0.77,  271.75,  270.57,  270.99,  254.76,  259.63,  249.33, 1450.85, 1515.43, 1466.69, 1463.95, 1440.05, 1465.74, 1556.30, 1534.30,  5639.4, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  24.24, -36.6,    9.1, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.4,  31.5, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:05,  -05:00,    CCC,   41.0244446,  -72.6432190,  6003.1, 29.89,  5744.2, -10.8, 142.91, 152.63,   49.73,   1.35,  -0.10,   0.01,   0.03, 254.3, 244.7,  27.7,  28.8,   0.8,  31.60,  32.56,    16.49,  172.23,   54.13,  30.58, 2469.1,    0.77,  271.75,  270.60,  270.99,  254.79,  259.65,  249.37, 1451.28, 1514.23, 1468.21, 1466.34, 1441.50, 1469.30, 1558.32, 1536.07,  5640.5, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.21, -36.7,    9.1, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.3,  15.7, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:06,  -05:00,    CCC,   41.0240021,  -72.6439362,  6002.1, 29.89,  5743.6, -10.8, 142.07, 152.65,   37.16,   1.46,   0.09,   0.03,   0.09, 254.4, 244.7,  27.7,  28.8,   0.8,  31.59,  32.57,    16.55,  172.18,   54.11,  30.47, 2479.0,    0.77,  271.77,  270.63,  270.97,  254.80,  259.64,  249.37, 1450.80, 1513.27, 1466.37, 1469.72, 1441.48, 1468.15, 1554.16, 1534.54,  5639.9, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.19, -36.7,    9.0, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.4, -35.4, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:07,  -05:00,    CCC,   41.0235596,  -72.6446609,  6001.1, 29.89,  5743.3, -10.8, 142.33, 152.63,  -29.17,   1.45,   0.02,  -0.01,  -0.04, 254.2, 244.7,  27.7,  28.8,   0.8,  31.61,  32.57,    16.55,  172.21,   54.09,  30.43, 2481.4,    0.77,  271.78,  270.66,  270.99,  254.82,  259.63,  249.42, 1453.42, 1510.35, 1467.07, 1467.81, 1441.22, 1468.58, 1550.37, 1535.90,  5639.6, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.18, -36.7,    9.0, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.4, -23.6, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:08,  -05:00,    CCC,   41.0231133,  -72.6453934,  6001.1, 29.89,  5743.0, -10.8, 141.91, 152.65,  -19.45,   1.55,   0.07,   0.01,  -0.00, 254.5, 244.8,  27.7,  28.8,   0.8,  31.66,  32.57,    16.41,  172.22,   53.97,  30.46, 2477.7,    0.77,  271.81,  270.67,  271.00,  254.83,  259.66,  249.42, 1453.37, 1508.03, 1467.70, 1466.78, 1440.07, 1470.47, 1550.14, 1535.62,  5639.3, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.18, -36.7,    8.9, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.5, -23.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:09,  -05:00,    CCC,   41.0226746,  -72.6461182,  5999.1, 29.89,  5742.3, -10.8, 141.30, 152.61,  -45.79,   1.58,   0.11,  -0.01,  -0.01, 254.2, 244.8,  27.7,  28.8,   0.8,  31.64,  32.57,    16.43,  172.21,   53.36,  30.46, 2476.1,    0.77,  271.81,  270.72,  271.00,  254.83,  259.66,  249.42, 1453.69, 1508.74, 1467.74, 1469.89, 1438.96, 1472.61, 1555.02, 1534.90,  5638.6, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.19, -36.7,    8.9, -115.1,  -13.6,      1,   GPS,    ALT,   0.1,   1.6, -27.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:10,  -05:00,    CCC,   41.0222282,  -72.6468430,  5999.1, 29.89,  5742.4, -10.8, 141.75, 152.61,  -58.07,   1.51,  -0.25,  -0.00,   0.02, 253.9, 244.8,  27.7,  28.8,   0.8,  31.64,  32.56,    16.46,  172.19,   53.89,  30.46, 2477.4,    0.77,  271.84,  270.75,  271.00,  254.83,  259.67,  249.40, 1452.29, 1509.27, 1467.71, 1468.91, 1439.90, 1473.08, 1552.81, 1535.10,  5638.7, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.22, -36.7,    8.9, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.6,  27.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:11,  -05:00,    CCC,   41.0217857,  -72.6475754,  6001.1, 29.89,  5743.1, -10.8, 141.68, 152.63,   -1.32,   1.25,   0.08,  -0.01,  -0.04, 253.9, 244.9,  27.7,  28.8,   0.8,  31.74,  32.56,    16.41,  172.18,   54.00,  30.42, 2474.4,    0.77,  271.85,  270.78,  271.02,  254.83,  259.67,  249.43, 1451.68, 1510.04, 1467.56, 1464.81, 1439.38, 1469.77, 1551.74, 1534.78,  5639.3, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.24, -36.7,    8.8, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.4,  55.1, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:12,  -05:00,    CCC,   41.0213432,  -72.6483002,  6002.1, 29.89,  5743.0, -10.8, 141.97, 152.67,   31.93,   1.30,  -0.31,   0.01,  -0.02, 253.9, 244.9,  27.7,  28.8,   0.8,  31.74,  32.56,    16.45,  172.22,   53.70,  30.44, 2479.8,    0.77,  271.87,  270.79,  271.02,  254.85,  259.69,  249.43, 1450.82, 1508.52, 1465.29, 1465.26, 1443.12, 1468.54, 1550.25, 1534.50,  5639.2, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.26, -36.7,    8.8, -115.1,  -13.6,      1,   GPS,    ALT,   0.0,   1.3,   7.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:13,  -05:00,    CCC,   41.0209007,  -72.6490326,  6002.1, 29.89,  5742.6, -10.8, 141.47, 152.75,   26.75,   1.29,   0.14,  -0.01,  -0.02, 254.0, 244.9,  27.7,  28.8,   0.8,  31.76,  32.55,    16.56,  172.24,   53.67,  30.44, 2477.8,    0.77,  271.89,  270.84,  271.00,  254.85,  259.69,  249.45, 1451.40, 1507.33, 1466.09, 1466.86, 1441.62, 1469.70, 1549.30, 1534.25,  5638.9, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.27, -36.6,    8.7, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.3, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:14,  -05:00,    CCC,   41.0204582,  -72.6497574,  6002.1, 29.89,  5742.4, -10.8, 142.16, 152.83,   19.59,   1.22,   0.41,  -0.01,  -0.01, 254.2, 244.8,  27.7,  28.8,   0.8,  31.73,  32.55,    16.50,  172.24,   54.08,  30.50, 2475.2,    0.77,  271.90,  270.82,  271.02,  254.86,  259.70,  249.45, 1451.97, 1508.63, 1466.85, 1467.33, 1441.18, 1468.99, 1552.88, 1535.12,  5638.6, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.29, -36.6,    8.7, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.3, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:15,  -05:00,    CCC,   41.0200157,  -72.6504898,  6001.1, 29.89,  5741.5, -10.8, 141.96, 152.90,   -7.13,   1.25,   0.00,   0.00,   0.03, 254.3, 244.9,  27.7,  28.8,   0.8,  31.73,  32.56,    16.49,  172.24,   53.71,  30.46, 2478.6,    0.77,  271.90,  270.87,  271.02,  254.89,  259.71,  249.43, 1452.63, 1509.79, 1467.06, 1465.75, 1442.37, 1466.89, 1550.20, 1535.62,  5637.7, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.30, -36.6,    8.7, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.2, -15.7, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:16,  -05:00,    CCC,   41.0195732,  -72.6512222,  6000.1, 29.89,  5742.3, -10.8, 141.81, 152.98,  -51.03,   1.20,   0.31,   0.00,  -0.01, 254.0, 244.9,  27.7,  28.8,   0.8,  31.75,  32.56,    16.53,  172.24,   53.79,  30.50, 2480.9,    0.77,  271.93,  270.90,  271.03,  254.89,  259.69,  249.46, 1452.91, 1512.24, 1467.91, 1467.78, 1442.84, 1463.06, 1552.72, 1536.44,  5638.5, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.32, -36.5,    8.6, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:17,  -05:00,    CCC,   41.0191269,  -72.6519547,  6001.1, 29.89,  5743.7, -10.8, 141.40, 153.06,  -15.99,   1.16,  -0.45,  -0.02,  -0.00, 253.7, 245.1,  27.7,  28.8,   0.8,  31.81,  32.56,    16.48,  172.28,   53.69,  30.46, 2477.6,    0.77,  271.93,  270.93,  271.03,  254.89,  259.69,  249.46, 1452.30, 1512.15, 1467.24, 1469.22, 1442.73, 1460.36, 1551.08, 1536.42,  5640.0, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.33, -36.5,    8.6, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.2,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:39:18,  -05:00,    CCC,   41.0186882,  -72.6526794,  6002.1, 29.89,  5743.7, -10.8, 142.03, 153.16,   18.06,   1.21,  -0.42,   0.01,   0.05, 254.0, 244.9,  27.7,  28.8,   0.8,  31.86,  32.55,    16.52,  172.29,   53.76,  30.43, 2476.3,    0.77,  271.93,  270.96,  271.06,  254.92,  259.72,  249.48, 1451.66, 1511.25, 1469.22, 1469.50, 1441.77, 1464.92, 1553.15, 1536.48,  5639.9, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.35, -36.4,    8.5, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:39:19,  -05:00,    CCC,   41.0182419,  -72.6534119,  6001.1, 29.89,  5743.8, -10.8, 142.59, 153.25,  -20.51,   1.18,   0.32,   0.00,  -0.06, 253.8, 244.9,  27.7,  28.8,   0.8,  31.85,  32.55,    16.49,  172.26,   54.01,  30.49, 2472.7,    0.77,  271.94,  270.96,  271.06,  254.92,  259.72,  249.49, 1451.95, 1511.40, 1468.67, 1468.92, 1441.74, 1465.27, 1556.41, 1536.46,  5640.1, 154,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.000,       ,  24.35, -36.4,    8.5, -115.1,  -13.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9, 3DDiff, 3704,      ,     12,  13.0,     16
