#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:32:27,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    62.0,  21.5,   0.00,   0.00,  -14.56,   1.21,   0.86,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.38,   72.40,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:28,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    61.2,  21.5,   0.00,   0.00,  -12.09,   1.21,   0.85,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.07,   73.94,   72.38,   72.40,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -28.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:29,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    60.9,  21.5,   0.00,   0.00,  -15.83,   1.21,   0.83,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.10,   73.92,   72.38,   72.38,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -28.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:30,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    60.7,  21.5,   0.00,   0.00,  -11.52,   1.21,   0.81,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.78,  30.54,    0.0,    0.00,   73.95,   73.10,   73.92,   72.38,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:31,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    60.4,  21.5,   0.00,   0.00,   -3.23,   1.22,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.08,   73.94,   72.38,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:32:32,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    61.6,  21.5,   0.00,   0.00,   -3.77,   1.21,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.40,   72.43,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:33,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    62.6,  21.5,   0.00,   0.00,   -1.53,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.95,   72.38,   72.41,   70.56,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:34,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    63.4,  21.5,   0.00,   0.00,   -0.06,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.10,   73.94,   72.40,   72.39,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:35,  -04:00,       ,   43.0687981,  -70.8099136,  -145.0, 29.85,    63.6,  21.5,   0.00,   0.00,   -1.99,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.78,  30.54,    0.0,    0.00,   73.95,   73.10,   73.92,   72.38,   72.41,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:36,  -04:00,       ,   43.0687981,  -70.8099136,  -145.0, 29.85,    63.8,  21.5,   0.00,   0.00,   -1.53,   1.19,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.07,   73.94,   72.38,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:37,  -04:00,       ,   43.0687981,  -70.8099136,  -145.0, 29.85,    63.9,  21.5,   0.00,   0.00,   -2.47,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.95,   73.10,   73.92,   72.38,   72.41,   70.57,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:32:38,  -04:00,       ,   43.0687981,  -70.8099136,  -145.0, 29.85,    63.2,  21.5,   0.00,   0.00,   -0.10,   1.19,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.07,   73.94,   72.38,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:39,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    67.2,  21.5,   0.00,   0.00,  -10.57,   1.21,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.78,  30.54,    0.0,    0.00,   73.94,   73.06,   73.94,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -22.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:40,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    66.4,  21.5,   0.00,   0.00,   -8.11,   1.20,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.95,   73.10,   73.94,   72.38,   72.40,   70.57,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -23.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:41,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    66.1,  21.5,   0.00,   0.00,   -2.33,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.07,   73.94,   72.38,   72.40,   70.56,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:42,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    65.9,  21.5,   0.00,   0.00,   -1.26,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.07,   73.94,   72.38,   72.38,   70.57,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -23.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:43,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    65.7,  21.5,   0.00,   0.00,   -8.04,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.95,   73.07,   73.94,   72.36,   72.41,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -23.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:32:44,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    65.7,  21.5,   0.00,   0.00,   -8.36,   1.20,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.95,   73.07,   73.94,   72.38,   72.40,   70.57,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -23.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:45,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    66.3,  21.5,   0.00,   0.00,  -13.26,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.07,   73.94,   72.40,   72.38,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -23.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:46,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    66.8,  21.5,   0.00,   0.00,   -4.55,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.54,    0.0,    0.00,   73.94,   73.08,   73.92,   72.38,   72.39,   70.55,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -22.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:47,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    66.7,  21.5,   0.00,   0.00,  -13.35,   1.20,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.07,   73.94,   72.36,   72.38,   70.55,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:48,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    66.6,  21.5,   0.00,   0.00,   -2.55,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.07,   73.92,   72.36,   72.41,   70.55,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:49,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    66.6,  21.8,   0.00,   0.00,   -1.54,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.26,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.07,   73.94,   72.37,   72.40,   70.57,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:50,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    65.5,  21.5,   0.00,   0.00,   -3.63,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.05,   73.94,   72.38,   72.40,   70.57,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:51,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    64.3,  21.8,   0.00,   0.00,  -12.48,   1.21,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.07,   73.92,   72.35,   72.40,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:52,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    63.6,  21.8,   0.00,   0.00,  -13.01,   1.21,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.07,   73.94,   72.37,   72.41,   70.56,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:53,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    63.2,  21.8,   0.00,   0.00,  -15.24,   1.20,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.08,   73.94,   72.38,   72.38,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:54,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    63.0,  21.8,   0.00,   0.00,  -15.97,   1.20,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.23,   -0.76,  30.54,    0.0,    0.00,   73.95,   73.08,   73.94,   72.37,   72.38,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:55,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    62.6,  21.8,   0.00,   0.00,   -6.46,   1.21,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.25,   -0.76,  30.55,    0.0,    0.00,   73.95,   73.07,   73.92,   72.37,   72.40,   70.57,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -26.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:56,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    63.8,  21.8,   0.00,   0.00,  -13.35,   1.21,   0.77,  -0.01,  -0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.25,   -0.77,  30.55,    0.0,    0.00,   73.95,   73.07,   73.94,   72.38,   72.41,   70.55,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -25.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:32:57,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    64.7,  21.8,   0.00,   0.00,  -15.90,   1.20,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.55,    0.0,    0.00,   73.94,   73.07,   73.94,   72.37,   72.39,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -24.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:32:58,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    64.7,  21.8,   0.00,   0.00,  -11.20,   1.20,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.07,   73.94,   72.37,   72.40,   70.55,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:32:59,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    64.8,  21.8,   0.00,   0.00,   -0.59,   1.20,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.95,   73.07,   73.92,   72.37,   72.39,   70.57,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -24.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:33:00,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    65.1,  21.8,   0.00,   0.00,   -1.17,   1.20,   0.74,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.07,   73.94,   72.37,   72.40,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -24.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:33:01,  -04:00,       ,   43.0688133,  -70.8099136,  -145.0, 29.85,    65.2,  21.8,   0.00,   0.00,   -2.34,   1.20,   0.73,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.76,  30.55,    0.0,    0.00,   73.95,   73.05,   73.94,   72.36,   72.40,   70.57,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -24.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:33:02,  -04:00,       ,   43.0688133,  -70.8099060,  -145.0, 29.85,    63.8,  21.8,   0.00,   0.00,   -2.07,   1.21,   0.71,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.55,    0.0,    0.00,   73.94,   73.07,   73.94,   72.38,   72.40,   70.55,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:33:03,  -04:00,       ,   43.0688171,  -70.8099136,  -145.0, 29.85,    62.7,  21.8,   0.00,   0.00,  -12.77,   1.21,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.81,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.05,   73.94,   72.37,   72.38,   70.55,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -26.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
