#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 17:40:18,  -04:00,   KPSM,   42.3723450,  -71.2396851,  4902.7, 30.14,  4991.5,  12.0, 159.94, 184.84, -483.67,  -1.54,  -0.10,  -0.00,  -0.00,  32.5,  38.1,  27.7,  28.8,   1.4,  21.86,  24.07,    16.40,  170.14,   54.12,  30.49, 2489.7,    0.76,  305.70,  329.50,  332.72,  308.39,  318.73,  315.45, 1461.98, 1514.29, 1476.69, 1471.32, 1456.89, 1470.12, 1544.20, 1541.63,  4896.8, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.54, -92.0,   46.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:19,  -04:00,   KPSM,   42.3731079,  -71.2392349,  4894.7, 30.14,  4983.5,  12.0, 159.73, 184.90, -482.92,  -1.55,  -0.11,   0.00,   0.00,  32.6,  38.1,  27.7,  28.8,   1.4,  21.86,  24.07,    16.49,  170.13,   54.32,  30.51, 2489.0,    0.76,  305.63,  329.46,  332.66,  308.30,  318.68,  315.42, 1461.00, 1513.05, 1477.22, 1469.49, 1456.45, 1472.22, 1542.52, 1540.79,  4888.8, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.56, -92.3,   46.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:20,  -04:00,   KPSM,   42.3739166,  -71.2387619,  4887.7, 30.14,  4975.1,  12.0, 159.82, 184.96, -461.67,  -1.63,  -0.09,   0.00,  -0.01,  32.5,  38.1,  27.7,  28.8,   1.4,  21.86,  24.06,    16.47,  170.12,   54.49,  30.54, 2489.8,    0.76,  305.57,  329.40,  332.56,  308.27,  318.61,  315.34, 1460.77, 1514.39, 1476.82, 1469.80, 1457.15, 1472.56, 1543.84, 1540.78,  4880.4, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.59, -92.6,   46.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:21,  -04:00,   KPSM,   42.3747025,  -71.2382965,  4878.7, 30.14,  4965.8,  12.0, 159.68, 185.05, -479.39,  -1.67,  -0.09,  -0.00,   0.01,  32.6,  38.1,  27.7,  28.8,   1.4,  21.86,  24.05,    16.48,  170.12,   54.36,  30.49, 2490.5,    0.76,  305.48,  329.35,  332.50,  308.18,  318.55,  315.26, 1460.75, 1514.58, 1476.08, 1468.30, 1457.17, 1472.32, 1542.86, 1540.94,  4871.1, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.61, -92.8,   46.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:22,  -04:00,   KPSM,   42.3754883,  -71.2378387,  4870.7, 30.14,  4957.0,  12.0, 159.84, 185.11, -499.22,  -1.63,  -0.05,  -0.00,   0.00,  32.6,  38.1,  27.7,  28.8,   1.4,  21.86,  24.04,    16.55,  170.12,   54.43,  30.50, 2491.1,    0.77,  305.42,  329.32,  332.39,  308.11,  318.49,  315.18, 1460.25, 1514.28, 1476.54, 1469.04, 1457.53, 1475.02, 1544.02, 1540.57,  4862.3, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.62, -93.1,   46.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:23,  -04:00,   KPSM,   42.3762779,  -71.2373886,  4862.7, 30.14,  4948.5,  12.0, 159.87, 185.21, -504.53,  -1.59,  -0.09,   0.00,   0.00,  32.6,  38.1,  27.7,  28.8,   1.4,  21.86,  24.04,    16.44,  170.09,   54.37,  30.55, 2490.0,    0.76,  305.36,  329.28,  332.36,  308.03,  318.42,  315.12, 1461.55, 1513.27, 1477.72, 1469.90, 1458.36, 1474.17, 1543.40, 1541.72,  4853.8, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.64, -93.3,   45.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:24,  -04:00,   KPSM,   42.3770447,  -71.2369308,  4853.7, 30.14,  4940.4,  12.0, 159.83, 185.31, -519.99,  -1.59,  -0.16,   0.00,   0.02,  32.6,  38.1,  27.7,  28.8,   1.4,  21.86,  24.02,    16.56,  170.05,   54.31,  30.53, 2490.8,    0.77,  305.28,  329.22,  332.28,  307.97,  318.34,  315.05, 1461.90, 1512.88, 1477.58, 1469.19, 1459.08, 1471.56, 1542.72, 1541.81,  4845.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.65, -93.6,   45.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:25,  -04:00,   KPSM,   42.3778496,  -71.2364655,  4845.7, 30.14,  4931.8,  12.0, 159.97, 185.37, -512.86,  -1.59,  -0.18,   0.00,  -0.00,  32.7,  38.1,  27.7,  28.8,   1.4,  21.87,  24.01,    16.42,  170.01,   54.20,  30.51, 2491.0,    0.76,  305.21,  329.19,  332.23,  307.90,  318.28,  314.98, 1461.10, 1514.09, 1477.77, 1469.79, 1458.73, 1472.88, 1544.28, 1541.39,  4837.1, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.65, -93.8,   45.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:26,  -04:00,   KPSM,   42.3786392,  -71.2360001,  4837.7, 30.14,  4923.7,  12.0, 160.04, 185.44, -493.51,  -1.63,  -0.09,  -0.01,  -0.01,  32.6,  38.1,  27.7,  28.8,   1.4,  21.88,  24.00,    16.44,  169.98,   54.33,  30.50, 2487.8,    0.76,  305.18,  329.13,  332.15,  307.84,  318.21,  314.91, 1461.79, 1513.70, 1476.79, 1469.60, 1457.79, 1473.28, 1543.65, 1541.07,  4829.0, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.66, -94.0,   45.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:27,  -04:00,   KPSM,   42.3794098,  -71.2355499,  4829.7, 30.14,  4916.2,  12.0, 160.13, 185.48, -486.18,  -1.59,  -0.14,   0.00,   0.00,  32.7,  38.1,  27.7,  28.8,   1.4,  21.88,  23.99,    16.43,  169.97,   54.24,  30.54, 2490.4,    0.76,  305.11,  329.07,  332.06,  307.77,  318.15,  314.82, 1461.56, 1513.49, 1477.10, 1471.11, 1457.85, 1472.24, 1545.00, 1540.94,  4821.6, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.66, -94.3,   45.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:28,  -04:00,   KPSM,   42.3802147,  -71.2350769,  4821.7, 30.14,  4907.6,  12.0, 160.09, 185.54, -499.17,  -1.65,  -0.15,   0.01,   0.00,  32.7,  38.1,  27.7,  28.8,   1.4,  21.88,  23.99,    16.45,  169.93,   54.16,  30.50, 2488.5,    0.76,  305.03,  329.03,  332.00,  307.69,  318.07,  314.78, 1461.83, 1513.93, 1476.16, 1470.62, 1458.64, 1471.82, 1544.73, 1541.27,  4813.3, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.65, -94.5,   45.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:40:29,  -04:00,   KPSM,   42.3810043,  -71.2346115,  4812.7, 30.14,  4899.3,  12.0, 159.93, 185.62, -507.84,  -1.65,  -0.21,   0.00,  -0.00,  32.7,  38.0,  27.7,  28.8,   1.4,  21.88,  23.99,    16.35,  169.90,   54.13,  30.49, 2491.0,    0.76,  304.97,  328.98,  331.95,  307.63,  318.00,  314.67, 1461.57, 1515.42, 1475.61, 1469.73, 1459.07, 1470.98, 1545.26, 1541.11,  4804.9, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.65, -94.7,   45.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:30,  -04:00,   KPSM,   42.3817940,  -71.2341537,  4805.7, 30.14,  4891.0,  12.0, 160.05, 185.68, -498.28,  -1.61,  -0.15,  -0.00,   0.00,  32.7,  38.0,  27.7,  28.8,   1.4,  21.87,  23.98,    16.46,  169.86,   54.39,  30.49, 2492.1,    0.76,  304.91,  328.91,  331.86,  307.57,  317.92,  314.58, 1461.44, 1514.18, 1476.57, 1471.09, 1459.35, 1470.64, 1545.13, 1541.84,  4796.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.64, -94.9,   45.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:31,  -04:00,   KPSM,   42.3825798,  -71.2336960,  4795.7, 30.14,  4882.9,  12.0, 159.94, 185.77, -500.08,  -1.64,  -0.08,   0.00,  -0.02,  32.6,  38.0,  27.7,  28.8,   1.4,  21.87,  23.98,    16.48,  169.83,   54.47,  30.51, 2490.2,    0.76,  304.84,  328.88,  331.80,  307.51,  317.87,  314.51, 1463.17, 1514.91, 1476.85, 1471.29, 1457.72, 1470.41, 1545.18, 1541.77,  4788.5, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.63, -95.2,   45.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:32,  -04:00,   KPSM,   42.3833694,  -71.2332306,  4789.7, 30.14,  4874.6,  12.0, 160.06, 185.83, -481.11,  -1.61,  -0.12,   0.01,   0.01,  32.6,  38.0,  27.7,  28.8,   1.4,  21.87,  23.97,    16.51,  169.79,   54.49,  30.51, 2493.3,    0.77,  304.79,  328.79,  331.74,  307.45,  317.79,  314.45, 1462.70, 1515.65, 1476.61, 1470.39, 1457.41, 1471.62, 1544.59, 1541.57,  4780.2, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.62, -95.4,   45.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:33,  -04:00,   KPSM,   42.3841591,  -71.2327652,  4780.7, 30.14,  4865.6,  12.0, 160.16, 185.91, -477.99,  -1.70,  -0.12,   0.01,   0.00,  32.6,  38.0,  27.7,  28.8,   1.4,  21.87,  23.96,    16.52,  169.75,   54.21,  30.50, 2489.6,    0.77,  304.72,  328.76,  331.65,  307.39,  317.74,  314.38, 1461.49, 1516.91, 1476.95, 1469.93, 1458.03, 1472.16, 1545.56, 1541.36,  4771.3, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  19.60, -95.6,   45.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:34,  -04:00,   KPSM,   42.3849525,  -71.2323074,  4773.7, 30.14,  4857.0,  12.0, 160.24, 185.97, -481.60,  -1.71,  -0.10,  -0.00,  -0.00,  32.6,  38.0,  27.7,  28.8,   1.4,  21.87,  23.95,    16.47,  169.72,   54.48,  30.48, 2489.7,    0.76,  304.64,  328.70,  331.57,  307.33,  317.65,  314.35, 1460.72, 1516.69, 1476.69, 1470.42, 1458.20, 1473.31, 1546.05, 1541.08,  4762.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.59, -95.8,   45.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:40:35,  -04:00,   KPSM,   42.3857422,  -71.2318420,  4763.7, 30.14,  4848.3,  12.0, 160.05, 186.05, -516.08,  -1.67,  -0.22,   0.00,   0.01,  32.5,  38.0,  27.7,  28.8,   1.4,  21.88,  23.95,    16.48,  169.68,   54.45,  30.51, 2487.9,    0.76,  304.58,  328.64,  331.50,  307.27,  317.58,  314.28, 1460.19, 1516.12, 1476.04, 1470.20, 1458.88, 1472.83, 1545.81, 1539.93,  4753.9, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  19.58, -96.0,   45.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:36,  -04:00,   KPSM,   42.3865318,  -71.2313843,  4757.7, 30.14,  4839.8,  12.2, 160.30, 186.12, -489.80,  -1.66,  -0.16,   0.01,   0.01,  32.6,  38.0,  27.7,  28.8,   1.4,  21.88,  23.93,    16.47,  169.67,   54.44,  30.50, 2488.5,    0.76,  304.52,  328.60,  331.42,  307.19,  317.53,  314.24, 1459.63, 1514.98, 1475.84, 1469.97, 1460.60, 1472.89, 1545.11, 1540.68,  4745.4, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  19.57, -96.3,   45.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:37,  -04:00,   KPSM,   42.3873024,  -71.2309341,  4749.7, 30.14,  4831.4,  12.2, 160.26, 186.20, -484.68,  -1.72,  -0.14,   0.00,  -0.01,  32.5,  38.0,  27.7,  28.8,   1.4,  21.89,  23.92,    16.50,  169.64,   54.43,  30.49, 2489.4,    0.76,  304.46,  328.52,  331.37,  307.15,  317.46,  314.21, 1459.47, 1514.64, 1476.12, 1469.55, 1459.55, 1473.85, 1544.06, 1540.49,  4737.1, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.57, -96.5,   45.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:38,  -04:00,   KPSM,   42.3881187,  -71.2304688,  4740.7, 30.14,  4822.5,  12.2, 160.28, 186.26, -487.67,  -1.74,  -0.03,   0.00,   0.00,  32.5,  38.0,  27.7,  28.8,   1.4,  21.89,  23.91,    16.53,  169.63,   54.49,  30.48, 2491.5,    0.77,  304.39,  328.46,  331.29,  307.09,  317.38,  314.16, 1460.66, 1516.04, 1476.34, 1471.14, 1460.19, 1471.16, 1544.66, 1541.49,  4728.1, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.56, -96.7,   45.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:39,  -04:00,   KPSM,   42.3889046,  -71.2300034,  4732.7, 30.14,  4814.1,  12.2, 160.28, 186.36, -502.68,  -1.72,   0.01,   0.00,  -0.00,  32.5,  38.0,  27.7,  28.8,   1.4,  21.90,  23.91,    16.55,  169.61,   54.64,  30.50, 2493.1,    0.77,  304.33,  328.43,  331.23,  307.02,  317.34,  314.12, 1461.18, 1515.69, 1476.31, 1471.68, 1460.14, 1471.42, 1544.48, 1541.72,  4719.8, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.56, -96.9,   45.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -527.6, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:40,  -04:00,   KPSM,   42.3896828,  -71.2295532,  4723.7, 30.14,  4805.7,  12.2, 160.45, 186.41, -502.05,  -1.67,  -0.01,   0.00,   0.01,  32.5,  38.0,  27.7,  28.8,   1.4,  21.90,  23.90,    16.55,  169.58,   54.21,  30.50, 2489.0,    0.77,  304.27,  328.37,  331.17,  306.94,  317.28,  314.06, 1461.30, 1514.51, 1476.57, 1470.90, 1459.69, 1470.94, 1543.33, 1541.95,  4711.3, 177,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.56, -97.0,   45.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:40:41,  -04:00,   KPSM,   42.3904686,  -71.2290878,  4714.7, 30.14,  4797.0,  12.2, 160.42, 186.49, -516.63,  -1.66,  -0.11,   0.00,   0.01,  32.5,  38.0,  27.7,  28.8,   1.4,  21.90,  23.89,    16.50,  169.57,   54.55,  30.50, 2491.3,    0.77,  304.21,  328.31,  331.10,  306.88,  317.24,  314.03, 1459.64, 1515.20, 1476.66, 1471.08, 1459.51, 1471.48, 1544.07, 1541.11,  4702.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.57, -97.2,   45.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:40:42,  -04:00,   KPSM,   42.3912621,  -71.2286301,  4706.7, 30.14,  4788.5,  12.2, 160.48, 186.55, -523.41,  -1.61,  -0.05,  -0.01,   0.00,  32.4,  38.0,  27.7,  28.8,   1.4,  21.90,  23.88,    16.55,  169.53,   54.58,  30.47, 2492.9,    0.77,  304.15,  328.27,  331.05,  306.81,  317.16,  313.97, 1461.40, 1513.69, 1477.05, 1469.99, 1459.30, 1472.13, 1543.30, 1542.26,  4694.2, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.57, -97.4,   44.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:43,  -04:00,   KPSM,   42.3920593,  -71.2281647,  4698.7, 30.14,  4780.4,  12.2, 160.40, 186.61, -501.07,  -1.63,  -0.11,   0.00,  -0.02,  32.5,  38.0,  27.7,  28.8,   1.4,  21.89,  23.87,    16.46,  169.52,   54.36,  30.50, 2487.6,    0.76,  304.06,  328.21,  330.98,  306.75,  317.10,  313.91, 1460.57, 1513.70, 1478.24, 1469.71, 1459.81, 1471.31, 1542.69, 1541.61,  4686.1, 176,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.59, -97.6,   44.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:44,  -04:00,   KPSM,   42.3928490,  -71.2276993,  4689.7, 30.14,  4772.0,  12.2, 160.22, 186.65, -519.29,  -1.60,  -0.13,  -0.00,   0.01,  32.5,  37.9,  27.7,  28.8,   1.4,  21.90,  23.86,    16.47,  169.47,   54.67,  30.51, 2489.4,    0.76,  304.02,  328.15,  330.92,  306.69,  317.04,  313.90, 1461.96, 1514.75, 1478.51, 1469.71, 1460.54, 1471.65, 1542.89, 1542.51,  4677.7, 176,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.60, -97.7,   44.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:45,  -04:00,   KPSM,   42.3936462,  -71.2272415,  4681.7, 30.14,  4763.2,  12.2, 160.40, 186.71, -508.95,  -1.61,  -0.09,   0.00,  -0.00,  32.5,  37.9,  27.7,  28.8,   1.4,  21.89,  23.86,    16.52,  169.46,   54.68,  30.55, 2492.2,    0.77,  303.94,  328.10,  330.86,  306.61,  316.97,  313.84, 1461.83, 1514.69, 1477.66, 1469.86, 1460.19, 1472.89, 1542.88, 1542.25,  4668.8, 176,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.62, -97.9,   44.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:46,  -04:00,   KPSM,   42.3944435,  -71.2267761,  4674.7, 30.14,  4755.0,  12.2, 160.55, 186.78, -486.62,  -1.61,  -0.08,  -0.00,  -0.00,  32.6,  37.9,  27.7,  28.8,   1.4,  21.90,  23.85,    16.54,  169.44,   54.71,  30.51, 2491.1,    0.77,  303.87,  328.03,  330.81,  306.55,  316.91,  313.81, 1463.13, 1514.66, 1479.06, 1469.99, 1461.81, 1473.15, 1543.86, 1544.91,  4660.6, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.63, -98.1,   44.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:40:47,  -04:00,   KPSM,   42.3952370,  -71.2263107,  4665.7, 30.14,  4747.0,  12.2, 160.55, 186.82, -494.37,  -1.66,  -0.08,   0.00,  -0.02,  32.6,  37.9,  27.7,  28.8,   1.4,  21.91,  23.83,    16.63,  169.45,   54.29,  30.52, 2489.7,    0.77,  303.83,  328.00,  330.75,  306.47,  316.85,  313.75, 1463.39, 1514.36, 1480.05, 1470.84, 1462.46, 1475.30, 1544.52, 1545.15,  4652.7, 176,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.65, -98.3,   44.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:48,  -04:00,   KPSM,   42.3960342,  -71.2258530,  4658.7, 30.14,  4738.6,  12.2, 160.60, 186.88, -490.56,  -1.63,   0.08,   0.00,   0.01,  32.6,  37.9,  27.7,  28.8,   1.4,  21.91,  23.82,    16.64,  169.42,   54.43,  30.50, 2490.1,    0.77,  303.75,  327.94,  330.68,  306.42,  316.79,  313.72, 1463.55, 1515.85, 1479.66, 1471.53, 1462.85, 1476.70, 1545.67, 1544.93,  4644.2, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.67, -98.4,   44.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:49,  -04:00,   KPSM,   42.3968277,  -71.2253876,  4650.7, 30.14,  4730.1,  12.2, 160.78, 186.92, -485.31,  -1.66,   0.15,   0.00,   0.00,  32.6,  37.9,  27.7,  28.8,   1.4,  21.92,  23.81,    16.62,  169.41,   54.28,  30.52, 2489.5,    0.77,  303.69,  327.89,  330.62,  306.36,  316.75,  313.67, 1465.14, 1517.99, 1480.44, 1472.67, 1462.81, 1476.79, 1547.53, 1545.95,  4635.8, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.68, -98.6,   44.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:50,  -04:00,   KPSM,   42.3976250,  -71.2249298,  4641.7, 30.14,  4721.5,  12.2, 160.71, 187.00, -505.55,  -1.64,   0.07,  -0.01,   0.01,  32.6,  37.9,  27.7,  28.8,   1.4,  21.93,  23.79,    16.69,  169.39,   54.45,  30.48, 2491.9,    0.77,  303.65,  327.83,  330.56,  306.30,  316.70,  313.66, 1466.18, 1518.45, 1480.52, 1473.27, 1463.22, 1478.61, 1548.21, 1546.16,  4627.2, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.69, -98.8,   44.5,   38.0,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:51,  -04:00,   KPSM,   42.3984146,  -71.2244720,  4632.7, 30.14,  4713.6,  12.5, 160.77, 187.06, -513.63,  -1.60,  -0.02,   0.00,   0.00,  32.6,  38.0,  27.7,  28.8,   1.4,  21.94,  23.78,    16.63,  169.36,   54.64,  30.50, 2490.7,    0.77,  303.58,  327.80,  330.49,  306.24,  316.64,  313.59, 1466.58, 1517.51, 1480.62, 1472.89, 1463.29, 1479.23, 1547.39, 1546.18,  4619.3, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.70, -98.9,   44.5,   38.0,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:52,  -04:00,   KPSM,   42.3992081,  -71.2240067,  4624.7, 30.14,  4705.5,  12.5, 160.78, 187.10, -513.34,  -1.60,  -0.04,  -0.00,   0.01,  32.6,  38.0,  27.7,  28.8,   1.4,  21.94,  23.78,    16.62,  169.34,   54.37,  30.50, 2491.3,    0.77,  303.52,  327.73,  330.43,  306.21,  316.58,  313.60, 1467.58, 1518.23, 1479.65, 1472.82, 1463.66, 1477.72, 1547.55, 1546.68,  4611.2, 177,  GPS,   37.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  19.71, -99.1,   44.4,   38.0,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  21.0,     14
