#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-16, 15:34:04,  -04:00,   KOFP,   37.4489861,  -76.9628906,  3004.7, 30.09,  3162.2,  22.0, 144.31, 153.39,   13.97,   0.65,   0.16,  -0.00,  -0.04, 326.6, 329.1,  27.7,  28.8,   2.3,  32.36,  35.03,    16.03,  187.34,   52.69,  29.97, 2484.8,    0.74,  327.18,  347.95,  346.89,  329.64,  338.11,  326.70, 1466.50, 1511.03, 1496.96, 1476.14, 1469.32, 1480.52, 1537.26, 1547.28,  3044.6, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.300,       ,   7.90, -128.0,   27.4,  -44.7,  -10.6,      1,   HDG,    ALT,   0.7,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:34:05,  -04:00,   KOFP,   37.4495163,  -76.9634705,  3003.7, 30.09,  3162.0,  22.0, 144.32, 153.41,  -12.53,   0.68,   0.57,   0.00,   0.02, 326.7, 329.2,  27.7,  28.8,   2.3,  32.31,  35.09,    16.08,  187.35,   52.43,  30.00, 2486.8,    0.74,  327.15,  347.93,  346.87,  329.64,  338.11,  326.69, 1467.74, 1512.03, 1497.16, 1476.65, 1470.31, 1480.61, 1538.99, 1548.39,  3044.4, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.307,       ,   7.85, -127.5,   27.4,  -44.7,  -10.6,      1,   HDG,    ALT,   0.8,   0.7, -27.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:06,  -04:00,   KOFP,   37.4500504,  -76.9640732,  3003.7, 30.09,  3162.1,  22.0, 144.42, 153.49,  -28.93,   0.62,   1.09,  -0.00,   0.02, 326.8, 329.2,  27.7,  28.8,   2.3,  32.28,  35.11,    16.09,  187.35,   52.64,  29.97, 2485.0,    0.74,  327.12,  347.96,  346.86,  329.64,  338.06,  326.67, 1467.41, 1513.07, 1497.65, 1475.69, 1470.03, 1481.09, 1538.96, 1548.74,  3044.5, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.313,       ,   7.80, -127.0,   27.4,  -44.7,  -10.6,      1,   HDG,    ALT,   0.7,   0.6,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:07,  -04:00,   KOFP,   37.4505920,  -76.9646530,  3003.7, 30.09,  3162.4,  22.0, 144.51, 153.58,  -27.51,   0.44,   1.47,  -0.00,  -0.02, 327.0, 329.3,  27.7,  28.8,   2.3,  32.27,  35.14,    16.05,  187.34,   52.78,  29.96, 2479.9,    0.74,  327.12,  347.96,  346.86,  329.64,  338.03,  326.63, 1467.26, 1513.04, 1497.53, 1474.21, 1469.05, 1480.36, 1538.45, 1548.03,  3044.8, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.320,       ,   7.75, -126.4,   27.3,  -44.7,  -10.6,      1,   HDG,    ALT,   0.5,   0.5,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:08,  -04:00,   KOFP,   37.4511261,  -76.9652405,  3003.7, 30.09,  3162.4,  22.0, 144.45, 153.70,   -7.72,   0.46,   1.33,   0.00,   0.03, 327.2, 329.5,  27.7,  28.8,   2.3,  32.27,  35.15,    16.06,  187.33,   52.59,  29.95, 2485.3,    0.74,  327.07,  347.98,  346.86,  329.64,  337.99,  326.65, 1467.21, 1513.56, 1497.41, 1474.87, 1468.49, 1481.81, 1538.32, 1547.19,  3044.7, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.327,       ,   7.70, -125.7,   27.3,  -44.8,  -10.6,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-16, 15:34:09,  -04:00,   KOFP,   37.4516602,  -76.9658279,  3002.7, 30.09,  3160.6,  22.0, 144.50, 153.82,  -30.98,   0.56,   0.64,   0.01,   0.02, 327.4, 329.7,  27.7,  28.8,   2.3,  32.30,  35.16,    16.11,  187.33,   52.74,  29.99, 2488.2,    0.74,  327.07,  347.99,  346.86,  329.67,  337.96,  326.60, 1467.58, 1512.63, 1497.52, 1476.03, 1468.94, 1482.49, 1538.71, 1547.50,  3043.0, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.334,       ,   7.64, -125.0,   27.2,  -44.8,  -10.6,      1,   HDG,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:10,  -04:00,   KOFP,   37.4522018,  -76.9664154,  3002.7, 30.09,  3161.0,  22.0, 144.44, 153.91,  -45.03,   0.60,  -0.30,   0.00,  -0.01, 327.4, 329.7,  27.7,  28.8,   2.3,  32.34,  35.18,    16.05,  187.31,   52.77,  29.98, 2487.2,    0.74,  327.04,  348.00,  346.83,  329.67,  337.90,  326.57, 1468.20, 1512.72, 1497.48, 1475.24, 1468.58, 1482.81, 1538.56, 1548.14,  3043.4, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.341,       ,   7.59, -124.3,   27.2,  -44.8,  -10.6,      1,   HDG,    ALT,  -0.5,   0.6,   3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:34:11,  -04:00,   KOFP,   37.4527435,  -76.9670029,  3002.7, 30.09,  3160.2,  22.0, 142.34, 154.05,  -17.79,   0.66,  -0.37,   0.00,  -0.03, 327.2, 329.8,  27.7,  28.8,   2.3,  32.37,  35.15,    16.04,  187.28,   52.61,  29.96, 2485.5,    0.74,  327.03,  348.01,  346.83,  329.69,  337.86,  326.54, 1467.78, 1512.85, 1496.27, 1474.70, 1469.28, 1481.24, 1538.41, 1548.05,  3042.6, 154,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.349,       ,   7.53, -123.7,   27.2,  -44.8,  -10.6,      1,   HDG,    ALT,  -0.7,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:12,  -04:00,   KOFP,   37.4532814,  -76.9675903,  3001.7, 30.09,  3158.7,  22.0, 144.29, 154.13,  -23.09,   0.97,  -1.03,   0.00,   0.17, 326.9, 329.7,  27.7,  28.8,   2.3,  32.41,  35.14,    16.07,  187.27,   52.42,  29.97, 2485.2,    0.74,  327.03,  347.99,  346.80,  329.70,  337.79,  326.54, 1470.05, 1513.01, 1496.23, 1475.38, 1469.98, 1479.40, 1538.10, 1549.16,  3041.1, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.356,       ,   7.47, -123.1,   27.1,  -44.9,  -10.6,      1,   HDG,    ALT,  -0.5,   0.8, -74.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:13,  -04:00,   KOFP,   37.4538193,  -76.9681778,  3002.7, 30.09,  3160.1,  22.0, 144.54, 154.21,    0.93,   0.37,  -1.57,  -0.02,  -0.08, 326.8, 329.6,  27.7,  28.8,   2.3,  32.49,  35.11,    16.08,  187.25,   52.57,  30.01, 2486.3,    0.74,  327.02,  348.02,  346.80,  329.73,  337.74,  326.54, 1470.22, 1513.97, 1496.31, 1474.59, 1470.35, 1480.09, 1538.43, 1549.85,  3042.5, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.363,       ,   7.42, -122.5,   27.1,  -44.9,  -10.6,      1,   HDG,    ALT,  -0.2,   0.7,  78.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:14,  -04:00,   KOFP,   37.4543571,  -76.9687653,  3004.7, 30.09,  3160.8,  22.0, 145.03, 154.30,   28.80,   0.18,  -0.89,  -0.00,  -0.08, 326.7, 329.4,  27.7,  28.8,   2.3,  32.42,  35.14,    16.07,  187.24,   52.58,  29.96, 2488.3,    0.74,  327.00,  348.02,  346.76,  329.73,  337.69,  326.50, 1469.45, 1513.26, 1495.93, 1473.51, 1470.55, 1480.40, 1537.92, 1549.70,  3043.2, 157,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.370,       ,   7.38, -122.0,   27.0,  -44.9,  -10.6,      1,   HDG,    ALT,   0.2,   0.3,  51.2, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:15,  -04:00,   KOFP,   37.4548950,  -76.9693604,  3004.7, 30.09,  3162.4,  22.0, 145.56, 154.46,   27.76,   0.20,  -0.12,   0.01,  -0.08, 326.7, 329.3,  27.7,  28.8,   2.3,  32.38,  35.19,    16.02,  187.25,   52.44,  29.99, 2484.0,    0.74,  327.02,  348.02,  346.75,  329.73,  337.65,  326.48, 1468.16, 1513.63, 1495.45, 1474.62, 1470.06, 1480.42, 1538.93, 1548.74,  3044.8, 157,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.376,       ,   7.34, -121.5,   27.0,  -44.9,  -10.6,      1,   HDG,    ALT,  -0.4,   0.1,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:16,  -04:00,   KOFP,   37.4554367,  -76.9699554,  2999.7, 30.09,  3159.9,  22.0, 143.74, 154.59,  -66.36,   0.79,   0.68,  -0.01,   0.06, 325.7, 329.3,  27.7,  28.8,   2.3,  32.36,  35.17,    16.00,  187.23,   52.55,  29.98, 2483.9,    0.74,  327.03,  348.03,  346.77,  329.77,  337.62,  326.45, 1468.36, 1515.08, 1495.44, 1476.45, 1469.20, 1481.39, 1540.28, 1548.36,  3042.3, 155,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.383,       ,   7.32, -121.0,   26.9,  -44.9,  -10.6,      1,   HDG,    ALT,  -0.8,   0.3, -118.1, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:34:17,  -04:00,   KOFP,   37.4559746,  -76.9705429,  3000.7, 30.09,  3159.1,  22.0, 144.40, 154.69,  -67.19,   1.09,   0.44,  -0.02,   0.01, 325.5, 329.4,  27.7,  28.8,   2.3,  32.43,  35.02,    16.08,  187.23,   52.84,  29.97, 2487.6,    0.74,  327.03,  348.02,  346.74,  329.79,  337.54,  326.42, 1468.82, 1514.70, 1495.38, 1478.47, 1469.93, 1482.75, 1541.31, 1548.40,  3041.4, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.390,       ,   7.31, -120.6,   26.9,  -45.0,  -10.6,      1,   HDG,    ALT,  -0.2,   0.9, -82.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:18,  -04:00,   KOFP,   37.4565125,  -76.9711380,  3000.7, 30.09,  3158.7,  22.0, 143.79, 154.71,  -23.32,   0.91,   0.10,  -0.00,   0.04, 325.3, 329.4,  27.7,  28.8,   2.3,  32.38,  34.99,    16.10,  187.20,   52.82,  30.02, 2487.1,    0.74,  327.05,  348.05,  346.74,  329.79,  337.50,  326.39, 1469.59, 1515.44, 1495.97, 1478.85, 1471.17, 1482.54, 1541.37, 1549.24,  3041.1, 155,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.397,       ,   7.33, -120.3,   26.9,  -45.0,  -10.6,      1,   HDG,    ALT,   0.5,   1.1, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:19,  -04:00,   KOFP,   37.4570541,  -76.9717331,  3000.7, 30.09,  3158.8,  22.0, 144.16, 154.73,  -21.80,   0.76,   0.23,  -0.01,  -0.09, 325.0, 329.4,  27.7,  28.8,   2.3,  32.30,  34.99,    16.11,  187.19,   52.90,  29.99, 2486.0,    0.74,  327.08,  348.03,  346.74,  329.82,  337.46,  326.38, 1470.84, 1514.79, 1496.40, 1477.28, 1471.01, 1481.79, 1539.34, 1550.12,  3041.1, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.404,       ,   7.38, -120.1,   26.8,  -45.0,  -10.6,      1,   HDG,    ALT,   0.6,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:20,  -04:00,   KOFP,   37.4575958,  -76.9723206,  3000.7, 30.09,  3156.7,  22.0, 144.13, 154.71,  -15.74,   1.18,  -0.60,   0.00,   0.04, 325.0, 329.4,  27.7,  28.8,   2.3,  32.31,  35.00,    16.01,  187.18,   52.71,  29.95, 2485.5,    0.74,  327.11,  348.05,  346.74,  329.80,  337.42,  326.34, 1470.40, 1513.73, 1496.98, 1475.50, 1470.50, 1480.94, 1538.18, 1549.64,  3039.1, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.411,       ,   7.45, -120.1,   26.8,  -45.0,  -10.6,      1,   HDG,    ALT,   0.2,   1.0, -122.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:21,  -04:00,   KOFP,   37.4581299,  -76.9729233,  2997.7, 30.09,  3154.4,  22.0, 143.24, 154.71,  -55.66,   1.15,  -0.33,  -0.00,   0.02, 324.5, 329.4,  27.7,  28.8,   2.3,  32.25,  35.04,    16.08,  187.15,   52.65,  29.99, 2486.4,    0.74,  327.15,  348.05,  346.74,  329.80,  337.38,  326.33, 1469.22, 1513.21, 1497.50, 1474.66, 1470.34, 1481.38, 1538.49, 1549.21,  3036.8, 155,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.418,       ,   7.55, -120.2,   26.7,  -45.1,  -10.6,      1,   HDG,    ALT,  -0.1,   1.1, -55.1, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:22,  -04:00,   KOFP,   37.4586716,  -76.9735107,  2997.7, 30.09,  3154.8,  22.0, 143.89, 154.67,  -69.45,   1.04,  -0.40,  -0.01,  -0.04, 324.6, 329.3,  27.7,  28.8,   2.3,  32.26,  35.04,    16.03,  187.15,   52.61,  29.99, 2482.9,    0.74,  327.20,  348.05,  346.74,  329.82,  337.32,  326.29, 1469.46, 1512.88, 1497.47, 1475.17, 1470.48, 1480.91, 1538.57, 1549.51,  3037.1, 155,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.424,       ,   7.68, -120.4,   26.7,  -45.1,  -10.6,      1,   HDG,    ALT,  -0.6,   1.1, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:34:23,  -04:00,   KOFP,   37.4592094,  -76.9740982,  2996.7, 30.09,  3154.0,  22.0, 144.44, 154.61,  -61.01,   1.31,  -0.46,   0.00,   0.06, 324.4, 329.3,  27.7,  28.8,   2.3,  32.22,  35.11,    16.03,  187.15,   52.77,  29.97, 2486.8,    0.74,  327.23,  348.08,  346.72,  329.80,  337.25,  326.27, 1470.06, 1513.46, 1497.56, 1473.92, 1470.92, 1480.87, 1538.64, 1550.59,  3036.4, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.432,       ,   7.83, -120.7,   26.7,  -45.1,  -10.6,      1,   HDG,    ALT,  -0.9,   1.1, -35.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:24,  -04:00,   KOFP,   37.4597511,  -76.9746933,  2996.7, 30.09,  3153.1,  22.0, 144.84, 154.44,  -49.76,   1.57,  -0.89,  -0.02,   0.06, 324.5, 329.2,  27.7,  28.8,   2.3,  32.12,  35.10,    16.05,  187.18,   52.97,  29.98, 2486.0,    0.74,  327.27,  348.05,  346.74,  329.82,  337.20,  326.26, 1469.30, 1513.51, 1497.45, 1474.20, 1471.56, 1480.96, 1538.44, 1549.78,  3035.5, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.439,       ,   8.00, -121.1,   26.6,  -45.1,  -10.6,      1,   HDG,    ALT,  -0.9,   1.4, -47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:25,  -04:00,   KOFP,   37.4602814,  -76.9752884,  2998.7, 30.09,  3153.3,  22.0, 146.00, 154.19,  -12.49,   1.53,  -1.00,  -0.00,   0.02, 325.0, 329.0,  27.7,  28.8,   2.3,  32.11,  35.06,    16.05,  187.19,   52.66,  29.96, 2488.2,    0.74,  327.30,  348.08,  346.74,  329.80,  337.16,  326.24, 1468.22, 1512.50, 1497.06, 1473.69, 1471.54, 1480.68, 1538.08, 1548.68,  3035.7, 158,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.445,       ,   8.20, -121.4,   26.6,  -45.2,  -10.6,      1,   HDG,    ALT,  -0.9,   1.5,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:26,  -04:00,   KOFP,   37.4608154,  -76.9758835,  2995.7, 30.09,  3153.1,  22.0, 146.58, 153.86,  -40.69,   1.61,  -0.11,  -0.00,   0.03, 325.2, 328.9,  27.7,  28.8,   2.3,  32.02,  35.20,    16.04,  187.20,   52.78,  29.95, 2486.5,    0.74,  327.36,  348.08,  346.74,  329.83,  337.10,  326.24, 1467.83, 1511.61, 1496.62, 1471.90, 1470.05, 1479.36, 1535.88, 1547.99,  3035.4, 158,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.452,       ,   8.40, -121.7,   26.5,  -45.2,  -10.6,      1,   HDG,    ALT,  -1.8,   1.6, -11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:27,  -04:00,   KOFP,   37.4613457,  -76.9764786,  2994.7, 30.09,  3154.4,  22.0, 146.14, 153.52,  -71.60,   1.75,  -2.23,   0.01,   0.02, 325.0, 328.9,  27.7,  28.8,   2.3,  32.00,  35.17,    16.03,  187.20,   52.89,  29.95, 2486.2,    0.74,  327.39,  348.05,  346.74,  329.83,  337.04,  326.21, 1467.00, 1511.66, 1496.93, 1472.80, 1469.74, 1478.90, 1537.47, 1547.66,  3036.8, 158,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.458,       ,   8.60, -121.8,   26.5,  -45.2,  -10.6,      1,   HDG,    ALT,  -3.1,   1.6,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:28,  -04:00,   KOFP,   37.4618721,  -76.9770813,  2995.7, 30.09,  3154.7,  22.0, 145.32, 153.17,  -53.80,   1.81,  -3.44,   0.00,  -0.01, 324.8, 328.7,  27.7,  28.8,   2.3,  32.04,  35.12,    16.04,  187.21,   52.97,  29.95, 2482.2,    0.74,  327.41,  348.10,  346.77,  329.83,  336.99,  326.21, 1467.25, 1513.01, 1496.58, 1473.26, 1469.50, 1479.81, 1537.49, 1547.84,  3037.0, 157,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.464,       ,   8.80, -121.8,   26.4,  -45.2,  -10.6,      1,   HDG,    ALT,  -3.7,   1.8,  47.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:34:29,  -04:00,   KOFP,   37.4623947,  -76.9776764,  2995.7, 30.09,  3155.7,  22.0, 144.15, 152.83,   -8.56,   1.79,  -3.41,   0.01,  -0.01, 324.4, 328.3,  27.7,  28.8,   2.3,  32.08,  35.14,    15.96,  187.19,   52.73,  29.96, 2484.3,    0.74,  327.47,  348.05,  346.77,  329.83,  336.92,  326.18, 1466.86, 1511.79, 1496.24, 1472.96, 1469.42, 1478.89, 1536.75, 1547.69,  3038.1, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.470,       ,   8.99, -121.8,   26.4,  -45.2,  -10.6,      1,   HDG,    ALT,  -3.5,   1.8,  51.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:30,  -04:00,   KOFP,   37.4629135,  -76.9782715,  2997.7, 30.09,  3156.7,  22.0, 144.74, 152.46,   18.50,   1.83,  -3.67,  -0.02,  -0.10, 323.8, 327.9,  27.7,  28.8,   2.3,  32.09,  35.11,    16.08,  187.19,   52.43,  29.95, 2484.6,    0.74,  327.48,  348.08,  346.78,  329.83,  336.89,  326.14, 1467.38, 1512.29, 1496.43, 1474.31, 1469.22, 1479.58, 1538.44, 1548.91,  3039.1, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.476,       ,   9.17, -121.6,   26.4,  -45.3,  -10.6,      1,   HDG,    ALT,  -2.9,   1.9,  55.1, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:31,  -04:00,   KOFP,   37.4634285,  -76.9788818,  2998.7, 30.09,  3157.1,  22.0, 145.71, 152.03,   47.01,   1.99,  -2.37,  -0.01,   0.02, 323.3, 327.5,  27.7,  28.8,   2.3,  32.15,  35.06,    16.03,  187.17,   52.90,  29.96, 2484.4,    0.74,  327.49,  348.08,  346.81,  329.85,  336.82,  326.12, 1466.93, 1511.53, 1496.22, 1474.27, 1469.46, 1478.87, 1536.88, 1548.82,  3039.4, 157,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.481,       ,   9.35, -121.5,   26.3,  -45.3,  -10.6,      1,   HDG,    ALT,  -2.0,   1.9,  19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:32,  -04:00,   KOFP,   37.4639397,  -76.9794846,  2998.7, 30.09,  3157.0,  22.0, 143.97, 151.64,   66.08,   1.92,  -1.25,  -0.02,  -0.03, 323.3, 327.2,  27.7,  28.8,   2.3,  32.14,  35.07,    16.01,  187.20,   52.87,  29.93, 2484.2,    0.74,  327.51,  348.06,  346.83,  329.86,  336.75,  326.11, 1467.16, 1512.62, 1496.99, 1473.54, 1469.83, 1480.01, 1537.59, 1549.51,  3039.4, 156,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.487,       ,   9.53, -121.3,   26.3,  -45.3,  -10.6,      1,   HDG,    ALT,  -1.2,   1.9,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:33,  -04:00,   KOFP,   37.4644470,  -76.9800949,  2999.7, 30.09,  3156.2,  22.0, 143.82, 151.29,   45.29,   2.03,  -2.22,   0.01,   0.06, 323.0, 326.9,  27.7,  28.8,   2.3,  32.08,  35.05,    15.97,  187.21,   52.77,  29.95, 2480.7,    0.74,  327.55,  348.10,  346.84,  329.86,  336.71,  326.08, 1468.37, 1512.14, 1497.91, 1473.61, 1470.02, 1479.56, 1537.35, 1550.23,  3038.6, 155,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.492,       ,   9.70, -121.0,   26.2,  -45.3,  -10.6,      1,   HDG,    ALT,  -0.7,   2.0, -35.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:34,  -04:00,   KOFP,   37.4649506,  -76.9807053,  2998.7, 30.09,  3157.2,  22.2, 141.37, 151.02,   29.62,   1.67,  -1.33,   0.00,  -0.09, 322.8, 326.7,  27.7,  28.8,   2.3,  32.05,  35.06,    16.00,  187.21,   53.02,  29.92, 2483.8,    0.74,  327.55,  348.08,  346.86,  329.86,  336.65,  326.05, 1467.82, 1511.87, 1497.53, 1473.48, 1469.92, 1478.23, 1537.01, 1550.50,  3039.6, 153,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.496,       ,   9.86, -120.7,   26.2,  -45.3,  -10.6,      1,   HDG,    ALT,  -0.2,   1.9,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:34:35,  -04:00,   KOFP,   37.4654541,  -76.9813232,  2997.7, 30.09,  3155.6,  22.2, 141.03, 150.86,  -26.84,   1.92,   0.77,   0.00,   0.09, 322.2, 326.6,  27.7,  28.8,   2.3,  31.97,  35.05,    16.05,  187.22,   52.76,  29.93, 2487.7,    0.74,  327.57,  348.11,  346.88,  329.86,  336.61,  326.05, 1468.02, 1512.58, 1498.09, 1473.23, 1470.32, 1478.05, 1537.07, 1551.24,  3038.0, 152,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.501,       ,  10.01, -120.5,   26.2,  -45.4,  -10.6,      1,   HDG,    ALT,   0.3,   1.8, -51.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:36,  -04:00,   KOFP,   37.4659538,  -76.9819260,  2999.7, 30.09,  3155.8,  22.2, 142.05, 150.67,    4.97,   1.91,   1.34,  -0.00,   0.05, 322.3, 326.6,  27.7,  28.8,   2.3,  32.02,  34.97,    16.05,  187.23,   52.88,  29.92, 2485.2,    0.74,  327.57,  348.11,  346.89,  329.88,  336.56,  326.03, 1467.57, 1513.38, 1498.43, 1473.04, 1469.87, 1478.91, 1537.01, 1550.69,  3038.2, 154,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.506,       ,  10.15, -120.4,   26.1,  -45.4,  -10.6,      1,   HDG,    ALT,   0.9,   1.9,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-16, 15:34:37,  -04:00,   KOFP,   37.4664574,  -76.9825211,  2999.7, 30.09,  3156.7,  22.2, 141.98, 150.49,   15.83,   1.55,   1.47,   0.00,  -0.02, 322.4, 326.8,  27.7,  28.8,   2.3,  31.96,  34.99,    15.96,  187.22,   52.80,  29.90, 2484.9,    0.74,  327.57,  348.09,  346.89,  329.86,  336.50,  326.02, 1468.00, 1512.94, 1498.15, 1472.51, 1468.73, 1477.42, 1536.78, 1549.84,  3039.1, 153,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025, -2.511,       ,  10.29, -120.3,   26.1,  -45.4,  -10.6,      1,   HDG,    ALT,   1.2,   1.7,  51.2, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:34:38,  -04:00,   KOFP,   37.4669647,  -76.9831314,  2999.7, 30.09,  3157.0,  22.2, 141.45, 150.36,    5.69,   1.57,   1.46,  -0.01,  -0.05, 322.6, 327.0,  27.7,  28.8,   2.3,  31.91,  34.99,    16.01,  187.23,   52.75,  29.91, 2488.1,    0.74,  327.60,  348.11,  346.92,  329.89,  336.46,  326.02, 1468.21, 1513.06, 1497.84, 1473.48, 1469.20, 1476.04, 1537.51, 1550.18,  3039.4, 153,  GPS,  320.2, 114.10, 117.80, 126.400, 119.025,  0.000,       ,  10.42, -120.2,   26.0,  -45.4,  -10.6,      1,   HDG,    ALT,   1.2,   1.6,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
