#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 09:39:44,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1436.5,  19.8,   0.00,   0.00,   -9.26,   0.70,  -0.22,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.94,     0.00,   68.25,    0.02,  28.96,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.41,   66.45,   66.43,   66.22,   66.34,   66.25,   65.62,   65.62,  1341.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.5,     23
2017-10-05, 09:39:45,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1439.0,  19.8,   0.00,   0.00,   -6.61,   0.71,  -0.22,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.94,     0.00,   68.23,    0.01,  28.96,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.28,   68.15,   66.41,   66.51,   66.41,   66.22,   66.36,   66.25,   65.62,   65.62,  1344.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     23
2017-10-05, 09:39:46,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1440.0,  19.8,   0.00,   0.00,   -3.67,   0.70,  -0.23,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.22,   68.28,   68.17,   66.41,   66.46,   66.38,   66.22,   66.34,   66.23,   65.62,   65.62,  1345.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 153.0,     38
2017-10-05, 09:39:47,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1441.4,  19.8,   0.00,   0.00,   -0.23,   0.70,  -0.23,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.26,   68.17,   66.45,   66.48,   66.45,   66.26,   66.37,   66.29,   65.66,   65.66,  1346.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     24, 149.0,     38
2017-10-05, 09:39:48,  -05:00,       ,   46.8383446,  -92.2012405,  1545.6, 30.25,  1445.4,  19.8,   0.00,   0.00,   -0.01,   0.73,  -0.24,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.92,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.26,   68.15,   66.47,   66.46,   66.45,   66.26,   66.37,   66.29,   65.66,   65.66,  1350.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.0,     24
2017-10-05, 09:39:49,  -05:00,       ,   46.8383484,  -92.2012405,  1545.6, 30.25,  1445.6,  19.8,   0.00,   0.00,   -8.11,   0.71,  -0.24,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.16,   66.47,   66.48,   66.48,   66.23,   66.37,   66.26,   65.66,   65.66,  1350.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  28.5,     24
2017-10-05, 09:39:50,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1438.7,  19.8,   0.00,   0.00,   -4.90,   0.68,  -0.25,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.30,   68.15,   66.42,   66.48,   66.44,   66.25,   66.37,   66.26,   65.66,   65.66,  1344.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  22.5,     23
2017-10-05, 09:39:51,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1436.5,  19.8,   0.00,   0.00,  -14.58,   0.67,  -0.24,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.41,   66.45,   66.39,   66.20,   66.34,   66.22,   65.62,   65.62,  1341.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.0,     23
2017-10-05, 09:39:52,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1436.7,  19.8,   0.00,   0.00,  -15.95,   0.68,  -0.25,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.92,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.47,   68.54,   68.20,   68.27,   68.17,   66.42,   66.49,   66.44,   66.22,   66.37,   66.26,   65.66,   65.66,  1341.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.0,     23
2017-10-05, 09:39:53,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1435.9,  19.8,   0.00,   0.00,  -16.00,   0.67,  -0.24,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.92,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.22,   68.28,   68.17,   66.41,   66.48,   66.44,   66.22,   66.37,   66.25,   65.66,   65.66,  1341.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  21.5,     22
2017-10-05, 09:39:54,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1436.0,  19.8,   0.00,   0.00,  -16.00,   0.68,  -0.25,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.92,     0.00,   68.24,    0.01,  28.96,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.45,   66.45,   66.41,   66.23,   66.36,   66.26,   65.66,   65.66,  1341.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     22
2017-10-05, 09:39:55,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1436.3,  19.8,   0.00,   0.00,  -16.00,   0.67,  -0.25,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.24,    0.01,  28.96,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.28,   68.17,   66.40,   66.41,   66.41,   66.19,   66.31,   66.22,   65.62,   65.62,  1341.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.0,     23
2017-10-05, 09:39:56,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1436.0,  19.8,   0.00,   0.00,  -16.00,   0.68,  -0.26,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.94,     0.00,   68.24,    0.01,  28.96,    0.0,    0.00,   68.46,   68.48,   68.52,   68.20,   68.28,   68.17,   66.41,   66.48,   66.41,   66.22,   66.34,   66.23,   65.66,   65.66,  1341.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  22.0,     23
2017-10-05, 09:39:57,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1438.1,  19.8,   0.00,   0.00,  -16.00,   0.66,  -0.26,   0.01,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.3,  19.81,  20.94,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.41,   66.46,   66.43,   66.23,   66.36,   66.26,   65.66,   65.66,  1343.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  21.0,     22
2017-10-05, 09:39:58,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1437.9,  19.8,   0.00,   0.00,   -7.32,   0.67,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.3,  19.81,  20.94,     0.00,   68.25,    0.01,  28.96,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.28,   68.17,   66.42,   66.47,   66.44,   66.22,   66.34,   66.26,   65.66,   65.66,  1343.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  20.5,     23
2017-10-05, 09:39:59,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1438.2,  19.8,   0.00,   0.00,   -0.33,   0.68,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.3,  19.81,  20.94,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.45,   66.48,   66.44,   66.25,   66.37,   66.27,   65.69,   65.69,  1343.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.0,     22
2017-10-05, 09:40:00,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1438.2,  19.8,   0.00,   0.00,   -0.01,   0.68,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.3,  19.81,  20.95,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.26,   68.17,   66.41,   66.45,   66.42,   66.25,   66.33,   66.25,   65.66,   65.66,  1343.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  21.5,     22
2017-10-05, 09:40:01,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1438.3,  19.8,   0.00,   0.00,   -3.91,   0.68,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.3,  19.81,  20.95,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.37,   66.41,   66.38,   66.16,   66.30,   66.19,   65.62,   65.62,  1343.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     22
2017-10-05, 09:40:02,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1438.5,  19.8,   0.00,   0.00,   -0.18,   0.67,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.3,  19.81,  20.95,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.20,   68.26,   68.17,   66.38,   66.39,   66.37,   66.19,   66.30,   66.19,   65.62,   65.62,  1343.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.0,     23
2017-10-05, 09:40:03,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1437.1,  19.8,   0.00,   0.00,   -0.87,   0.66,  -0.27,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.95,     0.00,   68.26,    0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.44,   66.51,   66.42,   66.25,   66.37,   66.25,   65.69,   65.69,  1342.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.0,     22
2017-10-05, 09:40:04,  -05:00,       ,   46.8383789,  -92.2012100,  1545.6, 30.25,  1447.8,  19.8,   0.00,   0.00,   -6.70,   0.67,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.94,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.42,   66.45,   66.40,   66.21,   66.31,   66.22,   65.66,   65.66,  1353.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-05, 09:40:05,  -05:00,       ,   46.8383751,  -92.2012100,  1545.6, 30.25,  1447.4,  19.8,   0.00,   0.00,   -0.62,   0.69,  -0.26,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.94,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.54,   68.20,   68.28,   68.17,   66.41,   66.44,   66.39,   66.19,   66.33,   66.22,   65.66,   65.66,  1352.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-05, 09:40:06,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1436.2,  19.8,   0.00,   0.00,   -2.67,   0.67,  -0.25,   0.00,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.94,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.47,   68.48,   68.52,   68.20,   68.28,   68.15,   66.41,   66.42,   66.38,   66.18,   66.33,   66.22,   65.66,   65.66,  1341.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     22
2017-10-05, 09:40:07,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1435.8,  19.8,   0.00,   0.00,   -5.52,   0.66,  -0.24,   0.01,  -0.00, 185.3, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.94,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.28,   68.16,   66.44,   66.44,   66.44,   66.23,   66.36,   66.25,   65.69,   65.69,  1341.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     22
2017-10-05, 09:40:08,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1435.4,  19.8,   0.00,   0.00,  -15.33,   0.66,  -0.23,   0.00,   0.00, 185.3, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.93,     0.00,   68.23,    0.01,  28.96,    0.0,    0.00,   68.46,   68.46,   68.54,   68.22,   68.28,   68.15,   66.38,   66.44,   66.38,   66.22,   66.31,   66.19,   65.66,   65.66,  1340.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.0,     23
2017-10-05, 09:40:09,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1438.5,  19.8,   0.00,   0.00,  -15.98,   0.67,  -0.23,   0.01,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.93,     0.00,   68.24,    0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.40,   66.41,   66.41,   66.19,   66.33,   66.22,   65.66,   65.66,  1343.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  20.5,     22
2017-10-05, 09:40:10,  -05:00,       ,   46.8383636,  -92.2012177,  1544.6, 30.25,  1438.7,  19.8,   0.00,   0.00,  -16.00,   0.69,  -0.24,   0.01,   0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.92,     0.00,   68.24,   -0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.15,   66.41,   66.48,   66.41,   66.22,   66.33,   66.25,   65.69,   65.69,  1344.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  20.5,     22
2017-10-05, 09:40:11,  -05:00,       ,   46.8383598,  -92.2012177,  1544.6, 30.25,  1426.2,  19.8,   0.00,   0.00,  -14.56,   0.69,  -0.23,   0.00,  -0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.25,   -0.00,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.19,   66.44,   66.45,   66.44,   66.19,   66.34,   66.25,   65.69,   65.69,  1331.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     28
2017-10-05, 09:40:12,  -05:00,       ,   46.8383522,  -92.2012329,  1544.6, 30.25,  1433.2,  19.8,   0.00,   0.00,   -7.01,   0.68,  -0.22,   0.00,   0.00, 185.3, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.92,     0.00,   68.24,    0.00,  28.96,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.26,   68.17,   66.37,   66.44,   66.37,   66.17,   66.30,   66.21,   65.66,   65.66,  1338.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  35.0,     32
2017-10-05, 09:40:13,  -05:00,       ,   46.8383598,  -92.2012177,  1544.6, 30.25,  1438.5,  19.8,   0.00,   0.00,   -6.96,   0.70,  -0.21,   0.00,  -0.00, 185.2, 189.2,  24.6,  23.8,  -8.2,  19.81,  20.92,     0.00,   68.22,    0.00,  28.95,    0.0,    0.00,   68.48,   68.48,   68.54,   68.22,   68.28,   68.17,   66.38,   66.41,   66.40,   66.18,   66.30,   66.21,   65.66,   65.66,  1343.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 146.5,     38
2017-10-05, 09:40:14,  -05:00,       ,   46.8384361,  -92.2012405,  1544.6, 30.25,  1374.6,  19.8,   0.00,  18.02,   -0.46,   0.71,  -0.21,   0.00,   0.00, 185.2, 305.8,  24.5,  23.8,  -8.2,  19.81,  20.92,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.28,   68.15,   66.41,   66.44,   66.43,   66.22,   66.36,   66.23,   65.69,   65.69,  1279.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , 3240.2, 3DDiff, 3704,      ,     22,  73.5,     37
2017-10-05, 09:40:15,  -05:00,       ,   46.8384247,  -92.2012177,  1544.6, 30.25,  1366.1,  19.8,   0.00,   0.00,  -14.43,   0.71,  -0.21,   0.00,   0.00, 185.2, 305.7,  24.5,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.28,   68.17,   66.37,   66.41,   66.34,   66.17,   66.27,   66.19,   65.66,   65.66,  1271.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  73.5,     37
2017-10-05, 09:40:16,  -05:00,       ,   46.8384247,  -92.2012177,  1544.6, 30.25,  1367.1,  19.8,   0.00,   0.00,  -15.95,   0.69,  -0.21,   0.00,   0.00, 185.1, 305.7,  24.5,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.48,   68.47,   68.54,   68.22,   68.26,   68.17,   66.40,   66.41,   66.37,   66.18,   66.30,   66.22,   65.66,   65.66,  1272.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  74.0,     37
2017-10-05, 09:40:17,  -05:00,       ,   46.8384323,  -92.2012100,  1544.6, 30.25,  1404.4,  19.8,   0.00,   0.00,  -13.68,   0.71,  -0.22,   0.00,   0.00, 185.2, 305.7,  24.5,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.47,   68.52,   68.22,   68.26,   68.16,   66.41,   66.41,   66.41,   66.21,   66.34,   66.22,   65.69,   65.69,  1309.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , 106.3, 3DDiff, 3704,      ,     21,  68.5,     27
2017-10-05, 09:40:18,  -05:00,       ,   46.8384247,  -92.2012100,  1544.6, 30.25,  1404.1,  19.8,   0.00,   0.00,  -15.29,   0.68,  -0.19,   0.00,   0.00, 185.1, 305.7,  24.5,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.47,   68.47,   68.52,   68.22,   68.26,   68.16,   66.42,   66.42,   66.40,   66.19,   66.30,   66.22,   65.69,   65.69,  1309.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  68.5,     27
2017-10-05, 09:40:19,  -05:00,       ,   46.8384247,  -92.2012100,  1544.6, 30.25,  1404.2,  19.8,   0.00,   0.00,  -15.97,   0.68,  -0.18,   0.00,   0.00, 185.1, 305.7,  24.5,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.47,   68.46,   68.52,   68.22,   68.28,   68.17,   66.41,   66.44,   66.41,   66.21,   66.33,   66.22,   65.69,   65.69,  1309.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  69.0,     28
2017-10-05, 09:40:20,  -05:00,       ,   46.8384247,  -92.2012100,  1544.6, 30.25,  1403.8,  19.8,   0.00,   0.00,   -2.95,   0.67,  -0.18,   0.01,   0.00, 185.2, 305.7,  24.5,  23.8,  -8.2,  19.81,  20.91,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.47,   68.47,   68.52,   68.22,   68.28,   68.17,   66.41,   66.44,   66.38,   66.19,   66.33,   66.22,   65.69,   65.69,  1309.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  69.5,     28
