#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:34:10,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    74.3,  19.2,   0.00,   0.00,  -11.41,   1.45,  -1.26,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.55,   70.49,   70.26,   69.83,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     20
2018-05-24, 12:34:11,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    73.2,  19.2,   0.00,   0.00,  -15.82,   1.45,  -1.27,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.57,   70.55,   70.48,   70.26,   69.84,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -16.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     20
2018-05-24, 12:34:12,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    73.5,  19.2,   0.00,   0.00,  -16.00,   1.45,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.71,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.24,   69.84,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -16.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     20
2018-05-24, 12:34:13,  -04:00,       ,   43.0691795,  -70.8100281,  -232.6, 29.79,    80.6,  19.2,   0.00,   0.00,  -14.96,   1.44,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.57,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,    -8.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:14,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    79.8,  19.2,   0.00,   0.00,   -3.91,   1.44,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.47,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,    -9.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:15,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    79.6,  19.2,   0.00,   0.00,   -0.15,   1.45,  -1.27,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.81,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,    -9.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:16,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    79.3,  19.2,   0.00,   0.00,   -0.48,   1.44,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.73,  30.49,    0.0,    0.00,   70.55,   70.55,   70.49,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -10.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:17,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    79.1,  19.2,   0.00,   0.00,   -0.20,   1.45,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.74,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.84,   69.74,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -10.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:18,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    78.7,  19.2,   0.00,   0.00,   -6.13,   1.43,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -10.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:19,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    79.0,  19.2,   0.00,   0.00,   -5.48,   1.44,  -1.27,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.74,   -0.76,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -10.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:20,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    79.2,  19.2,   0.00,   0.00,  -10.23,   1.45,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.53,   70.55,   70.46,   70.26,   69.82,   69.74,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -10.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:21,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    79.0,  19.2,   0.00,   0.00,  -15.76,   1.45,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.54,   70.46,   70.26,   69.83,   69.74,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -10.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:22,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    77.4,  19.2,   0.00,   0.00,  -12.37,   1.45,  -1.29,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.71,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -12.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:23,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    76.4,  19.2,   0.00,   0.00,   -0.70,   1.45,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.45,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -13.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:24,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    76.4,  19.2,   0.00,   0.00,   -2.50,   1.44,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.53,   70.48,   70.26,   69.84,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-24, 12:34:25,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    75.9,  19.2,   0.00,   0.00,  -15.17,   1.43,  -1.27,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.24,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -13.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:26,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    75.4,  19.2,   0.00,   0.00,  -15.97,   1.43,  -1.29,   0.02,   0.00, 343.9, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.24,   69.84,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -14.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:27,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    75.2,  19.2,   0.00,   0.00,  -16.00,   1.44,  -1.30,   0.02,   0.00, 343.9, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.48,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -14.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:28,  -04:00,       ,   43.0691833,  -70.8100128,  -233.6, 29.79,    75.6,  19.2,   0.00,   0.00,  -16.00,   1.43,  -1.30,   0.02,   0.00, 343.9, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.53,   70.46,   70.26,   69.83,   69.73,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -13.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:29,  -04:00,       ,   43.0691833,  -70.8100128,  -233.6, 29.79,    75.8,  19.2,   0.00,   0.00,  -16.13,   1.43,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.48,    0.0,    0.00,   70.54,   70.53,   70.49,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -13.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-24, 12:34:30,  -04:00,       ,   43.0691833,  -70.8100128,  -233.6, 29.79,    75.5,  19.2,   0.00,   0.00,  -23.59,   1.42,  -1.32,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.52,   70.46,   70.26,   69.82,   69.75,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -14.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-24, 12:34:31,  -04:00,       ,   43.0691833,  -70.8100128,  -233.6, 29.79,    74.8,  19.2,   0.00,   0.00,  -16.38,   1.43,  -1.35,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.76,  30.49,    0.0,    0.00,   70.55,   70.54,   70.48,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -14.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:32,  -04:00,       ,   43.0691833,  -70.8100052,  -233.6, 29.79,    74.3,  19.2,   0.00,   0.00,   -9.02,   1.43,  -1.33,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.76,  30.48,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:33,  -04:00,       ,   43.0691833,  -70.8100052,  -232.6, 29.79,    74.2,  19.2,   0.00,   0.00,   10.96,   1.42,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.76,  30.49,    0.0,    0.00,   70.55,   70.52,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:34,  -04:00,       ,   43.0691833,  -70.8100052,  -232.6, 29.79,    73.3,  19.2,   0.00,   0.00,   16.91,   1.41,  -1.31,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.76,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.84,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -16.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:35,  -04:00,       ,   43.0691872,  -70.8100052,  -232.6, 29.79,    72.3,  19.2,   0.00,   0.00,   -0.86,   1.42,  -1.33,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.76,  30.49,    0.0,    0.00,   70.55,   70.52,   70.46,   70.26,   69.82,   69.73,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -17.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-24, 12:34:36,  -04:00,       ,   43.0691872,  -70.8100052,  -233.6, 29.79,    72.0,  19.2,   0.00,   0.00,  -18.42,   1.42,  -1.32,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.83,   69.73,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -17.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:37,  -04:00,       ,   43.0691872,  -70.8100052,  -233.6, 29.79,    71.5,  19.2,   0.00,   0.00,  -28.23,   1.44,  -1.33,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.49,    0.0,    0.00,   70.54,   70.55,   70.46,   70.26,   69.82,   69.74,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -17.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:38,  -04:00,       ,   43.0691872,  -70.8100052,  -232.6, 29.79,    71.3,  19.2,   0.00,   0.00,  -16.33,   1.44,  -1.33,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.74,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.83,   69.74,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -18.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:39,  -04:00,       ,   43.0691872,  -70.8100052,  -232.6, 29.79,    71.2,  19.2,   0.00,   0.00,   12.12,   1.45,  -1.33,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.52,   70.46,   70.26,   69.82,   69.71,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -18.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:40,  -04:00,       ,   43.0691872,  -70.8100052,  -232.6, 29.79,    71.3,  19.2,   0.00,   0.00,    3.85,   1.44,  -1.34,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.53,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -18.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:41,  -04:00,       ,   43.0691872,  -70.8099976,  -232.6, 29.79,    69.3,  19.2,   0.00,   0.00,   -4.65,   1.43,  -1.32,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.76,  30.49,    0.0,    0.00,   70.54,   70.55,   70.48,   70.26,   69.84,   69.73,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   -20.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:34:42,  -04:00,       ,   43.0691872,  -70.8099976,  -232.6, 29.79,    68.8,  19.2,   0.00,   0.00,  -15.40,   1.41,  -1.33,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.53,   70.46,   70.28,   69.84,   69.73,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -20.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:34:43,  -04:00,       ,   43.0691833,  -70.8099976,  -233.6, 29.79,    71.9,  19.2,   0.00,   0.00,  -15.98,   1.42,  -1.33,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.52,   70.46,   70.26,   69.84,   69.74,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   -17.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:44,  -04:00,       ,   43.0691833,  -70.8099976,  -233.6, 29.79,    71.7,  19.2,   0.00,   0.00,  -18.48,   1.43,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.76,  30.48,    0.0,    0.00,   70.54,   70.54,   70.46,   70.26,   69.83,   69.75,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -17.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:45,  -04:00,       ,   43.0691833,  -70.8099976,  -233.6, 29.79,    71.7,  19.2,   0.00,   0.00,  -17.71,   1.43,  -1.34,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.71,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.52,   70.47,   70.24,   69.85,   69.73,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   68.42,   -17.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-05-24, 12:34:46,  -04:00,       ,   43.0691872,  -70.8099976,  -233.6, 29.79,    72.2,  19.2,   0.00,   0.00,  -14.24,   1.43,  -1.34,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   68.45,   -17.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
