#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 16:48:13,  -05:00,   KPSM,   42.4908752,  -71.3355179,  4026.6, 29.63,  3938.6,  -1.8, 147.57, 159.49,  -41.19,  -0.89,  -1.90,  -0.01,  -0.09,  36.8,  48.9,  27.7,  28.8,   1.1,  32.10,  28.46,    16.82,  177.09,   53.82,  29.84, 2469.7,    0.78,  285.12,  290.87,  303.57,  282.03,  297.00,  284.86, 1465.48, 1473.78, 1484.37, 1477.32, 1453.04, 1522.41, 1560.12, 1553.42,  3844.7, 157,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.83, -62.3,   41.9,   47.1,  -14.6,      1,   GPS,    ALT,  -1.1,  -0.3, -271.7, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:14,  -05:00,   KPSM,   42.4914856,  -71.3349609,  4023.6, 29.63,  3932.8,  -1.8, 150.62, 159.84, -170.42,  -0.41,  -0.69,   0.01,  -0.22,  36.6,  48.7,  27.7,  28.8,   1.1,  32.17,  28.32,    16.78,  177.08,   53.37,  29.79, 2478.7,    0.78,  285.13,  290.90,  303.57,  282.05,  297.00,  284.86, 1465.37, 1473.40, 1483.36, 1477.04, 1450.95, 1522.85, 1560.24, 1552.17,  3838.8, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  30.83, -62.4,   41.8,   47.1,  -14.6,      1,   GPS,    ALT,  -1.1,  -0.5, -346.5, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:15,  -05:00,   KPSM,   42.4920998,  -71.3343964,  4012.6, 29.63,  3925.6,  -1.8, 148.59, 160.17, -347.79,   0.32,  -1.37,   0.03,   0.11,  34.4,  48.8,  27.7,  28.8,   1.1,  32.08,  28.40,    16.78,  177.11,   53.54,  29.81, 2475.1,    0.78,  285.14,  290.90,  303.55,  282.05,  297.00,  284.86, 1465.46, 1473.62, 1482.89, 1478.58, 1450.50, 1522.75, 1559.34, 1552.26,  3831.7, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  30.86, -62.4,   41.8,   47.1,  -14.6,      1,   GPS,    ALT,  -1.1,   0.1, -476.4, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:16,  -05:00,   KPSM,   42.4927139,  -71.3338318,  4014.6, 29.63,  3921.6,  -1.8, 152.33, 160.23, -313.08,   0.02,  -1.91,  -0.01,   0.02,  35.3,  48.6,  27.7,  28.8,   1.1,  32.09,  28.26,    16.80,  177.15,   53.81,  29.82, 2475.1,    0.78,  285.16,  290.93,  303.57,  282.05,  296.97,  284.87, 1466.32, 1472.27, 1484.06, 1476.38, 1450.87, 1522.26, 1557.80, 1552.86,  3827.7, 162,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  30.94, -62.4,   41.7,   47.1,  -14.6,      1,   GPS,    ALT,  -1.1,   0.5, -303.1, 3DDiff, 3704,      ,     14,  16.5,     21
2018-02-16, 16:48:17,  -05:00,   KPSM,   42.4933319,  -71.3332748,  4004.6, 29.63,  3920.2,  -1.8, 151.24, 160.35, -337.71,  -0.21,  -1.38,  -0.01,  -0.03,  35.2,  48.2,  27.7,  28.8,   1.1,  32.01,  28.18,    16.73,  177.11,   53.45,  29.82, 2472.9,    0.78,  285.18,  290.93,  303.57,  282.06,  296.97,  284.88, 1465.16, 1472.97, 1484.09, 1476.30, 1451.21, 1524.15, 1560.26, 1552.66,  3826.3, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  31.06, -62.4,   41.7,   47.1,  -14.6,      1,   GPS,    ALT,  -1.0,   0.1, -98.4, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:18,  -05:00,   KPSM,   42.4939537,  -71.3327179,  4003.6, 29.63,  3918.4,  -1.8, 150.09, 160.52, -268.30,  -0.26,  -0.99,   0.01,  -0.05,  35.5,  48.1,  27.7,  28.8,   1.1,  32.11,  28.23,    16.78,  177.13,   53.45,  29.79, 2473.3,    0.78,  285.19,  290.96,  303.56,  282.08,  296.97,  284.86, 1464.87, 1473.32, 1484.76, 1475.35, 1451.06, 1521.94, 1558.83, 1552.83,  3824.5, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  31.22, -62.4,   41.6,   47.1,  -14.6,      1,   GPS,    ALT,  -1.0,  -0.2, -110.2, 3DDiff, 3704,      ,     14,  17.0,     22
2018-02-16, 16:48:19,  -05:00,   KPSM,   42.4945755,  -71.3321686,  4001.6, 29.63,  3916.9,  -1.8, 151.09, 160.68, -229.19,   0.02,   0.98,  -0.02,  -0.03,  35.6,  48.0,  27.7,  28.8,   1.1,  32.05,  28.16,    16.77,  177.15,   53.29,  29.83, 2476.3,    0.78,  285.19,  290.98,  303.57,  282.11,  296.97,  284.89, 1464.19, 1474.74, 1484.76, 1475.21, 1450.60, 1521.63, 1558.66, 1552.77,  3823.0, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  31.38, -62.4,   41.6,   47.1,  -14.6,      1,   GPS,    ALT,  -0.9,  -0.1, -102.4, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:20,  -05:00,   KPSM,   42.4951973,  -71.3316116,  4000.6, 29.63,  3915.9,  -1.8, 151.83, 160.78, -177.90,   0.20,  -0.34,   0.04,  -0.02,  36.0,  48.0,  27.7,  28.8,   1.1,  32.12,  28.14,    16.80,  177.16,   53.58,  29.85, 2473.4,    0.78,  285.22,  290.99,  303.54,  282.10,  296.94,  284.86, 1464.04, 1473.94, 1484.53, 1476.28, 1449.77, 1520.64, 1557.96, 1552.46,  3822.0, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  31.55, -62.4,   41.5,   47.1,  -14.6,      1,   GPS,    ALT,  -0.8,   0.1, -39.4, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:21,  -05:00,   KPSM,   42.4958229,  -71.3310623,  3996.6, 29.63,  3914.8,  -1.8, 149.88, 160.95, -128.04,   0.21,  -0.35,   0.02,  -0.03,  35.4,  48.0,  27.7,  28.8,   1.1,  32.10,  28.20,    16.81,  177.12,   53.69,  29.85, 2470.0,    0.78,  285.23,  291.02,  303.54,  282.14,  296.97,  284.89, 1464.66, 1473.98, 1484.62, 1476.61, 1449.73, 1521.19, 1559.88, 1553.17,  3820.9, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  31.72, -62.4,   41.5,   47.1,  -14.6,      1,   GPS,    ALT,  -0.7,   0.3, -19.7, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:22,  -05:00,   KPSM,   42.4964447,  -71.3305054,  3997.6, 29.63,  3913.9,  -1.8, 150.16, 161.07,  -86.99,   0.53,  -1.11,  -0.01,   0.03,  35.0,  48.0,  27.7,  28.8,   1.1,  32.07,  28.23,    16.81,  177.13,   53.28,  29.81, 2476.2,    0.78,  285.25,  291.02,  303.56,  282.14,  296.95,  284.89, 1464.97, 1472.87, 1484.74, 1475.65, 1450.59, 1521.85, 1559.12, 1553.63,  3820.0, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  31.90, -62.5,   41.5,   47.1,  -14.6,      1,   GPS,    ALT,  -0.7,   0.4,  -3.9, 3DDiff, 3704,      ,     14,  16.5,     21
2018-02-16, 16:48:23,  -05:00,   KPSM,   42.4970665,  -71.3299561,  3998.6, 29.63,  3914.5,  -1.8, 150.94, 161.03,  -48.36,   0.56,  -0.70,   0.01,  -0.08,  34.6,  47.9,  27.7,  28.8,   1.1,  32.14,  28.18,    16.75,  177.12,   53.68,  29.83, 2474.6,    0.78,  285.28,  291.08,  303.56,  282.14,  296.95,  284.88, 1465.33, 1472.84, 1486.19, 1476.75, 1450.22, 1522.91, 1560.78, 1555.01,  3820.5, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  32.08, -62.5,   41.4,   47.1,  -14.6,      1,   GPS,    ALT,  -0.7,   0.5,  39.4, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:24,  -05:00,   KPSM,   42.4976883,  -71.3293991,  3999.6, 29.63,  3914.9,  -1.8, 150.55, 160.93,    3.82,   0.52,  -2.15,  -0.02,   0.08,  34.6,  47.6,  27.7,  28.8,   1.1,  32.22,  28.15,    16.75,  177.12,   53.62,  29.82, 2476.5,    0.78,  285.29,  291.08,  303.54,  282.17,  296.94,  284.89, 1464.97, 1472.18, 1486.09, 1477.05, 1449.63, 1522.53, 1560.31, 1554.10,  3821.0, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  32.28, -62.6,   41.4,   47.1,  -14.6,      1,   GPS,    ALT,  -0.7,   0.6,  39.4, 3DDiff, 3704,      ,     14,  17.0,     22
2018-02-16, 16:48:25,  -05:00,   KPSM,   42.4983139,  -71.3288574,  4002.6, 29.63,  3915.6,  -1.8, 151.47, 160.79,   67.85,   0.66,  -0.67,   0.01,  -0.02,  34.4,  47.6,  27.7,  28.8,   1.1,  32.29,  28.16,    16.73,  177.16,   53.62,  29.79, 2473.6,    0.78,  285.30,  291.10,  303.54,  282.15,  296.96,  284.91, 1464.81, 1473.25, 1485.62, 1478.06, 1449.52, 1523.39, 1558.78, 1554.16,  3821.7, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  32.50, -62.6,   41.3,   47.1,  -14.6,      1,   GPS,    ALT,  -0.7,   0.5,  51.2, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:26,  -05:00,   KPSM,   42.4989357,  -71.3283081,  4000.6, 29.63,  3915.7,  -1.8, 151.16, 160.66,   22.43,   0.51,  -1.42,  -0.00,  -0.01,  34.3,  47.5,  27.7,  28.8,   1.1,  32.30,  28.12,    16.71,  177.13,   53.74,  29.78, 2465.0,    0.78,  285.34,  291.13,  303.55,  282.17,  296.95,  284.89, 1464.38, 1471.25, 1485.28, 1475.95, 1450.07, 1523.10, 1558.16, 1553.88,  3821.7, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  32.72, -62.7,   41.3,   47.1,  -14.6,      1,   GPS,    ALT,  -0.6,   0.5,   3.9, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:27,  -05:00,   KPSM,   42.4995575,  -71.3277588,  3999.6, 29.63,  3915.7,  -1.8, 149.60, 160.58,    4.94,   0.57,   0.11,  -0.07,  -0.18,  33.9,  47.4,  27.7,  28.8,   1.1,  32.35,  28.12,    16.70,  177.16,   53.49,  29.78, 2472.3,    0.78,  285.34,  291.16,  303.54,  282.18,  296.97,  284.92, 1463.80, 1471.84, 1484.90, 1475.74, 1451.67, 1524.60, 1560.64, 1553.46,  3821.8, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  32.96, -62.8,   41.2,   47.1,  -14.6,      1,   GPS,    ALT,  -0.6,   0.6, -59.1, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:28,  -05:00,   KPSM,   42.5001869,  -71.3272247,  4002.6, 29.63,  3916.3,  -1.8, 151.45, 160.52,   13.38,   0.49,   1.54,  -0.01,  -0.11,  34.9,  47.3,  27.7,  28.8,   1.1,  32.39,  28.07,    16.73,  177.18,   53.77,  29.76, 2474.4,    0.78,  285.37,  291.16,  303.55,  282.20,  296.97,  284.92, 1465.84, 1472.72, 1485.10, 1473.18, 1452.34, 1523.77, 1558.20, 1554.72,  3822.4, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  33.19, -62.9,   41.2,   47.1,  -14.6,      1,   GPS,    ALT,  -0.5,   0.8, -11.8, 3DDiff, 3704,      ,     14,  16.5,     21
2018-02-16, 16:48:29,  -05:00,   KPSM,   42.5008125,  -71.3266754,  4000.6, 29.63,  3915.6,  -1.8, 150.53, 160.52,   19.02,   1.19,   1.71,   0.03,   0.12,  35.5,  47.4,  27.7,  28.8,   1.1,  32.31,  27.98,    16.71,  177.21,   53.68,  29.76, 2471.2,    0.78,  285.37,  291.17,  303.54,  282.18,  297.00,  284.92, 1465.69, 1472.92, 1484.22, 1472.43, 1452.42, 1523.53, 1557.63, 1554.41,  3821.7, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  33.42, -63.0,   41.1,   47.1,  -14.6,      1,   GPS,    ALT,  -0.5,   0.7, -47.2, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:30,  -05:00,   KPSM,   42.5014343,  -71.3261261,  3996.6, 29.63,  3914.7,  -1.8, 149.99, 160.54, -102.87,   1.08,  -0.33,   0.02,   0.05,  34.9,  47.7,  27.7,  28.8,   1.1,  32.22,  28.07,    16.79,  177.25,   53.59,  29.75, 2474.8,    0.78,  285.40,  291.20,  303.55,  282.17,  297.00,  284.91, 1465.40, 1473.61, 1484.83, 1472.87, 1453.01, 1522.79, 1556.63, 1554.64,  3820.7, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  33.62, -63.1,   41.1,   47.1,  -14.6,      1,   GPS,    ALT,  -0.4,   1.1, -63.0, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:31,  -05:00,   KPSM,   42.5020561,  -71.3255768,  4001.6, 29.63,  3916.1,  -1.8, 151.86, 160.33,  -12.26,   0.81,  -1.98,   0.04,  -0.11,  35.3,  47.7,  27.7,  28.8,   1.1,  32.33,  28.11,    16.77,  177.24,   53.87,  29.76, 2474.4,    0.78,  285.40,  291.20,  303.57,  282.18,  297.01,  284.90, 1465.12, 1473.68, 1485.63, 1474.59, 1453.06, 1523.17, 1560.04, 1554.46,  3822.2, 162,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  33.80, -63.2,   41.1,   47.1,  -14.6,      1,   GPS,    ALT,  -0.5,   1.1,  74.8, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:32,  -05:00,   KPSM,   42.5026779,  -71.3250351,  3997.6, 29.63,  3915.5,  -1.8, 150.72, 160.06,  -39.10,   1.26,  -1.82,  -0.03,   0.14,  34.4,  47.6,  27.7,  28.8,   1.1,  32.20,  28.16,    16.84,  177.21,   53.38,  29.76, 2475.3,    0.78,  285.43,  291.22,  303.55,  282.20,  297.03,  284.92, 1465.69, 1475.16, 1485.50, 1474.33, 1452.56, 1524.66, 1560.10, 1554.89,  3821.6, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  33.98, -63.2,   41.0,   47.1,  -14.6,      1,   GPS,    ALT,  -0.5,   1.0, -15.7, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:33,  -05:00,   KPSM,   42.5032997,  -71.3244934,  3997.6, 29.63,  3915.3,  -1.8, 150.78, 159.75,  -28.91,   1.21,  -0.81,  -0.02,  -0.05,  33.4,  47.4,  27.7,  28.8,   1.1,  32.33,  28.23,    16.80,  177.21,   53.59,  29.72, 2475.2,    0.78,  285.43,  291.23,  303.57,  282.20,  297.01,  284.90, 1465.10, 1475.54, 1485.71, 1473.04, 1452.39, 1523.12, 1556.59, 1554.70,  3821.4, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  34.15, -63.3,   41.0,   47.1,  -14.6,      1,   GPS,    ALT,  -0.6,   1.1,  35.4, 3DDiff, 3704,      ,     14,  16.5,     21
2018-02-16, 16:48:34,  -05:00,   KPSM,   42.5039215,  -71.3239594,  3998.6, 29.63,  3913.7,  -1.8, 148.70, 159.45,   11.10,   1.42,  -1.08,   0.01,   0.22,  33.3,  47.3,  27.7,  28.8,   1.1,  32.34,  28.31,    16.78,  177.25,   53.56,  29.72, 2474.0,    0.78,  285.46,  291.23,  303.60,  282.21,  297.00,  284.92, 1464.78, 1476.02, 1485.74, 1472.31, 1451.55, 1523.55, 1559.48, 1554.90,  3819.8, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  34.32, -63.4,   40.9,   47.1,  -14.6,      1,   GPS,    ALT,  -0.5,   1.3, -51.2, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:35,  -05:00,   KPSM,   42.5045433,  -71.3234177,  4005.6, 29.63,  3914.1,  -1.8, 151.73, 159.12,  108.21,   0.86,  -0.88,  -0.01,  -0.02,  34.5,  47.1,  27.7,  28.8,   1.1,  32.29,  28.28,    16.81,  177.24,   53.44,  29.74, 2475.4,    0.78,  285.46,  291.26,  303.59,  282.23,  297.03,  284.92, 1463.86, 1474.79, 1486.45, 1472.94, 1451.50, 1523.47, 1559.65, 1554.68,  3820.2, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  34.51, -63.5,   40.9,   47.1,  -14.6,      1,   GPS,    ALT,  -0.5,   1.3,  19.7, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:36,  -05:00,   KPSM,   42.5051651,  -71.3228912,  3999.6, 29.63,  3915.1,  -1.8, 148.95, 159.03,   66.71,   0.71,  -0.46,   0.01,  -0.18,  33.4,  47.0,  27.7,  28.8,   1.1,  32.18,  28.22,    16.83,  177.20,   53.67,  29.73, 2475.4,    0.78,  285.48,  291.25,  303.60,  282.26,  297.03,  284.92, 1464.38, 1474.30, 1487.30, 1473.36, 1450.53, 1523.75, 1560.25, 1554.85,  3821.2, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  34.68, -63.5,   40.8,   47.1,  -14.6,      1,   GPS,    ALT,  -0.4,   0.8,  59.1, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:48:37,  -05:00,   KPSM,   42.5057831,  -71.3223572,  3999.6, 29.63,  3913.0,  -1.8, 149.31, 158.89,  -29.57,   0.99,  -1.31,  -0.00,   0.03,  33.6,  47.0,  27.7,  28.8,   1.1,  32.20,  28.19,    16.74,  177.10,   53.58,  29.72, 2468.3,    0.78,  285.49,  291.27,  303.60,  282.27,  297.03,  284.92, 1463.83, 1475.87, 1486.28, 1472.31, 1451.04, 1522.79, 1557.85, 1553.95,  3819.0, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  34.85, -63.6,   40.8,   47.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.9, -106.3, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:38,  -05:00,   KPSM,   42.5064049,  -71.3218231,  3999.6, 29.63,  3912.6,  -1.8, 148.60, 158.75,   -3.30,   0.62,  -0.63,   0.03,  -0.08,  33.7,  46.8,  27.7,  28.8,   1.1,  32.24,  28.09,    16.71,  177.02,   53.59,  29.68, 2474.8,    0.78,  285.49,  291.29,  303.60,  282.30,  297.04,  284.92, 1464.93, 1474.20, 1486.79, 1473.53, 1451.23, 1522.57, 1558.17, 1554.64,  3818.7, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  35.02, -63.6,   40.7,   47.1,  -14.6,      1,   GPS,    ALT,  -0.3,   1.0, -31.5, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:39,  -05:00,   KPSM,   42.5070305,  -71.3213043,  3997.6, 29.63,  3914.0,  -1.8, 148.75, 158.73,  -46.32,   0.51,   0.60,   0.01,  -0.04,  33.4,  46.7,  27.7,  28.8,   1.1,  32.11,  28.09,    16.76,  176.98,   53.58,  29.72, 2474.2,    0.78,  285.52,  291.27,  303.58,  282.32,  297.06,  284.90, 1465.74, 1473.13, 1486.96, 1473.59, 1451.67, 1522.65, 1560.15, 1555.66,  3820.1, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  35.17, -63.7,   40.7,   47.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7,  55.1, 3DDiff, 3704,      ,     14,  16.5,     21
2018-02-16, 16:48:40,  -05:00,   KPSM,   42.5076523,  -71.3207703,  3997.6, 29.63,  3914.9,  -1.8, 148.29, 158.83,  -45.16,   0.40,  -0.10,  -0.00,   0.07,  33.3,  46.8,  27.7,  28.8,   1.1,  32.18,  28.08,    16.80,  176.95,   53.88,  29.72, 2476.0,    0.78,  285.52,  291.29,  303.57,  282.33,  297.06,  284.92, 1464.82, 1474.85, 1487.58, 1473.98, 1451.99, 1522.86, 1558.73, 1554.90,  3821.0, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  35.32, -63.8,   40.7,   47.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:41,  -05:00,   KPSM,   42.5082741,  -71.3202362,  4001.6, 29.63,  3917.7,  -1.8, 150.60, 158.91,   16.38,   0.27,  -1.48,   0.03,   0.01,  33.2,  46.8,  27.7,  28.8,   1.1,  32.08,  28.08,    16.76,  176.95,   53.68,  29.77, 2474.2,    0.78,  285.53,  291.29,  303.60,  282.35,  297.07,  284.92, 1465.48, 1474.77, 1487.71, 1474.62, 1451.72, 1525.60, 1561.70, 1555.31,  3823.8, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  35.47, -63.9,   40.6,   47.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, 141.7, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:42,  -05:00,   KPSM,   42.5088959,  -71.3197098,  3999.6, 29.63,  3919.9,  -1.8, 149.91, 158.99,    5.29,   0.32,  -1.45,  -0.03,  -0.09,  32.2,  46.8,  27.7,  28.8,   1.1,  32.16,  28.10,    16.76,  176.96,   53.80,  29.76, 2471.8,    0.78,  285.55,  291.29,  303.60,  282.38,  297.07,  284.90, 1465.02, 1475.23, 1486.83, 1475.60, 1451.40, 1523.78, 1561.08, 1554.78,  3826.0, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  35.62, -63.9,   40.6,   47.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, 133.9, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:48:43,  -05:00,   KPSM,   42.5095177,  -71.3191757,  4002.6, 29.63,  3919.0,  -1.8, 148.69, 159.03,   57.28,   0.75,  -1.14,   0.02,   0.15,  32.1,  46.6,  27.7,  28.8,   1.1,  32.15,  28.29,    16.73,  176.97,   53.85,  29.73, 2472.2,    0.78,  285.55,  291.31,  303.59,  282.37,  297.10,  284.92, 1465.96, 1475.41, 1486.10, 1476.70, 1450.17, 1524.95, 1561.30, 1554.90,  3825.0, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  35.78, -64.0,   40.5,   47.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -47.2, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:44,  -05:00,   KPSM,   42.5101433,  -71.3186493,  4002.6, 29.63,  3918.3,  -1.8, 150.30, 158.99,   46.07,   0.64,  -0.66,   0.01,   0.04,  31.8,  46.6,  27.7,  28.8,   1.1,  32.24,  28.32,    16.67,  177.01,   53.60,  29.74, 2473.2,    0.77,  285.57,  291.32,  303.60,  282.39,  297.12,  284.92, 1465.85, 1475.79, 1485.55, 1475.48, 1450.24, 1523.71, 1559.46, 1554.88,  3824.4, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  35.96, -64.0,   40.5,   47.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:45,  -05:00,   KPSM,   42.5107727,  -71.3181229,  4002.6, 29.63,  3919.0,  -1.8, 149.88, 158.95,   13.13,   0.33,   0.21,   0.00,  -0.03,  31.7,  46.6,  27.7,  28.8,   1.1,  32.13,  28.30,    16.67,  177.03,   53.46,  29.84, 2471.5,    0.78,  285.58,  291.32,  303.59,  282.41,  297.13,  284.92, 1466.87, 1474.41, 1485.16, 1475.62, 1451.63, 1523.16, 1558.41, 1555.45,  3825.1, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  36.16, -64.1,   40.4,   47.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  51.2, 3DDiff, 3704,      ,     14,  17.0,     22
2018-02-16, 16:48:47,  -05:00,   KPSM,   42.5113945,  -71.3175964,  4003.6, 29.63,  3918.8,  -1.8, 149.65, 159.01,   32.59,   0.33,   1.15,  -0.01,  -0.06,  31.8,  46.5,  27.7,  28.8,   1.1,  32.22,  28.26,    16.74,  177.07,   53.61,  30.15, 2472.6,    0.78,  285.56,  291.32,  303.59,  282.42,  297.15,  284.94, 1466.05, 1474.62, 1484.97, 1475.53, 1451.36, 1524.38, 1560.12, 1554.50,  3824.8, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  36.38, -64.2,   40.4,   47.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     14,  17.0,     21
2018-02-16, 16:48:47,  -05:00,   KPSM,   42.5120201,  -71.3170700,  4002.6, 29.63,  3917.6,  -1.8, 148.96, 159.12,   13.32,   0.47,   1.36,  -0.02,  -0.04,  31.9,  46.6,  27.7,  28.8,   1.1,  32.14,  28.28,    16.75,  177.02,   53.93,  30.39, 2474.1,    0.78,  285.58,  291.35,  303.62,  282.42,  297.18,  284.92, 1466.75, 1473.92, 1483.29, 1474.98, 1450.34, 1524.99, 1559.80, 1552.60,  3823.7, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  36.60, -64.2,   40.3,   47.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.4, -59.1, 3DDiff, 3704,      ,     14,  17.0,     21
