#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 14:55:11,  -04:00,       ,   42.7845078,  -71.5248413,   292.1, 29.93,   193.3,  31.2,   0.00,   0.00,  -31.48,  -0.83,   0.40,  -0.00,  -0.02, 136.0, 285.0,  27.7,  28.7,   2.4,  40.38,  44.13,     7.58,  159.59,   59.71,  16.85, 1648.8,    0.24,  297.09,  307.95,  285.56,  295.27,  268.44,  252.24, 1184.41, 1165.30, 1161.17, 1148.90, 1168.07, 1136.03, 1066.13, 1197.33,   100.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:55:12,  -04:00,       ,   42.7845078,  -71.5248413,   292.1, 29.93,   193.0,  31.2,   0.00,   0.00,  -15.89,  -0.86,   0.43,  -0.01,  -0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.38,  44.15,     7.63,  159.73,   59.65,  16.90, 1649.2,    0.24,  297.38,  308.23,  285.78,  295.50,  268.61,  252.40, 1185.08, 1165.78, 1161.26, 1148.19, 1168.38, 1135.31, 1069.02, 1197.61,   100.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:55:13,  -04:00,       ,   42.7845078,  -71.5248413,   292.1, 29.93,   192.7,  31.2,   0.00,   0.00,  -20.90,  -0.85,   0.36,   0.02,  -0.00, 136.1, 285.0,  27.7,  28.8,   2.4,  40.39,  44.16,     7.64,  159.89,   59.62,  16.89, 1648.3,    0.24,  297.60,  308.53,  286.02,  295.75,  268.77,  252.57, 1184.56, 1165.64, 1160.70, 1147.61, 1167.94, 1134.54, 1070.10, 1196.79,   100.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:14,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   195.0,  31.2,   0.00,   0.00,    0.52,  -0.89,   0.40,  -0.00,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.39,  44.17,     7.63,  160.03,   59.58,  16.90, 1647.7,    0.24,  297.87,  308.83,  286.26,  295.99,  268.96,  252.78, 1184.68, 1165.94, 1161.11, 1148.61, 1167.83, 1135.28, 1071.86, 1197.05,   102.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:55:15,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   195.8,  31.2,   0.00,   0.00,    7.13,  -0.83,   0.37,  -0.00,   0.00, 136.1, 285.0,  27.7,  28.7,   2.4,  40.39,  44.17,     7.65,  160.17,   59.47,  16.88, 1647.5,    0.24,  298.13,  309.12,  286.48,  296.24,  269.10,  252.97, 1183.22, 1164.93, 1160.41, 1147.26, 1167.02, 1134.40, 1072.01, 1195.18,   103.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:16,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.2,  31.2,   0.00,   0.00,   -1.00,  -0.88,   0.35,  -0.01,   0.01, 136.1, 285.0,  27.7,  28.8,   2.4,  40.39,  44.18,     7.69,  160.30,   59.46,  16.89, 1649.1,    0.24,  298.41,  309.40,  286.69,  296.50,  269.28,  253.20, 1181.77, 1163.86, 1160.23, 1146.54, 1165.59, 1133.62, 1071.78, 1194.41,   102.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:17,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.3,  31.2,   0.00,   0.00,   -5.66,  -0.82,   0.36,  -0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.39,  44.18,     7.64,  160.45,   59.46,  16.86, 1651.7,    0.24,  298.65,  309.71,  286.94,  296.78,  269.42,  253.41, 1182.09, 1164.21, 1161.91, 1146.84, 1166.41, 1136.89, 1073.82, 1195.46,   102.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:18,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.3,  31.5,   0.00,   0.00,    1.33,  -0.87,   0.37,  -0.01,  -0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.40,  44.20,     7.69,  160.55,   59.43,  16.89, 1649.4,    0.24,  298.93,  310.04,  287.18,  297.02,  269.58,  253.65, 1180.39, 1163.35, 1160.83, 1145.71, 1164.35, 1135.67, 1073.69, 1193.74,   102.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:19,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.5,  31.5,   0.00,   0.00,    5.97,  -0.85,   0.37,   0.00,   0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.40,  44.20,     7.70,  160.66,   59.36,  16.87, 1650.1,    0.24,  299.20,  310.35,  287.42,  297.32,  269.75,  253.89, 1179.00, 1162.18, 1160.81, 1144.56, 1162.69, 1135.60, 1074.01, 1192.66,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:55:20,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.4,  31.5,   0.00,   0.00,   -3.83,  -0.85,   0.40,  -0.00,   0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.41,  44.21,     7.63,  160.79,   59.37,  16.86, 1653.7,    0.24,  299.47,  310.65,  287.69,  297.60,  269.94,  254.13, 1179.63, 1162.81, 1161.46, 1146.44, 1165.05, 1137.44, 1075.72, 1194.86,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:21,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.5,  31.5,   0.00,   0.00,   -3.86,  -0.85,   0.40,  -0.03,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.41,  44.21,     7.62,  160.94,   59.34,  16.88, 1650.8,    0.24,  299.68,  310.97,  287.96,  297.87,  270.05,  254.39, 1179.21, 1163.92, 1161.91, 1146.99, 1165.85, 1137.94, 1077.12, 1194.99,   103.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:22,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.5,  31.5,   0.00,   0.00,  -14.81,  -0.82,   0.40,   0.00,   0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.42,  44.21,     7.69,  161.07,   59.26,  16.91, 1647.8,    0.24,  299.96,  311.28,  288.23,  298.14,  270.21,  254.66, 1178.36, 1163.32, 1161.16, 1146.38, 1165.74, 1137.37, 1076.91, 1194.04,   103.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:23,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.6,  31.5,   0.00,   0.00,   -5.27,  -0.82,   0.44,  -0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.43,  44.21,     7.68,  161.23,   59.26,  16.87, 1652.1,    0.24,  300.20,  311.59,  288.53,  298.44,  270.35,  254.93, 1179.01, 1163.29, 1161.86, 1145.95, 1166.44, 1137.47, 1077.57, 1194.88,   104.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:24,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.7,  31.5,   0.00,   0.00,   -6.83,  -0.80,   0.40,  -0.00,   0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.44,  44.21,     7.63,  161.34,   59.18,  16.87, 1650.8,    0.24,  300.44,  311.89,  288.81,  298.72,  270.51,  255.15, 1179.61, 1164.32, 1162.50, 1145.71, 1167.37, 1138.19, 1078.68, 1196.02,   104.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:25,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.7,  31.5,   0.00,   0.00,    4.32,  -0.85,   0.42,   0.00,   0.00, 135.9, 285.0,  27.7,  28.8,   2.4,  40.45,  44.20,     7.62,  161.46,   59.16,  16.91, 1649.3,    0.24,  300.69,  312.19,  289.11,  299.02,  270.66,  255.41, 1179.48, 1164.22, 1162.33, 1146.55, 1167.70, 1138.87, 1079.96, 1195.95,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:55:26,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   196.8,  31.5,   0.00,   0.00,   -9.85,  -0.80,   0.44,   0.01,   0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.45,  44.20,     7.63,  161.53,   59.08,  16.90, 1648.4,    0.24,  300.95,  312.55,  289.43,  299.29,  270.81,  255.63, 1180.34, 1163.19, 1162.59, 1146.75, 1168.10, 1139.68, 1080.57, 1196.64,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:27,  -04:00,       ,   42.7845078,  -71.5248337,   292.1, 29.93,   196.6,  31.5,   0.00,   0.00,  -24.83,  -0.83,   0.42,   0.01,   0.03, 135.9, 285.0,  27.7,  28.7,   2.4,  40.46,  44.20,     7.65,  161.59,   59.10,  16.95, 1645.6,    0.24,  301.17,  312.84,  289.74,  299.59,  270.96,  255.86, 1179.51, 1161.94, 1162.47, 1146.10, 1167.88, 1139.09, 1080.32, 1196.01,   104.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:28,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.7,  31.5,   0.00,   0.00,  -22.21,  -0.79,   0.43,  -0.01,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.46,  44.20,     7.67,  161.70,   59.08,  16.92, 1649.2,    0.24,  301.42,  313.17,  290.07,  299.86,  271.11,  256.08, 1179.43, 1162.93, 1162.54, 1146.76, 1168.74, 1140.34, 1081.16, 1196.71,   103.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:29,  -04:00,       ,   42.7845078,  -71.5248337,   292.1, 29.93,   195.6,  31.5,   0.00,   0.00,  -18.50,  -0.82,   0.42,   0.00,   0.00, 135.9, 285.0,  27.7,  28.8,   2.4,  40.47,  44.19,     7.63,  161.83,   59.08,  16.89, 1651.4,    0.24,  301.70,  313.49,  290.35,  300.13,  271.29,  256.26, 1179.85, 1164.14, 1163.94, 1146.86, 1169.16, 1140.84, 1082.70, 1197.57,   103.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:30,  -04:00,       ,   42.7845078,  -71.5248337,   292.1, 29.93,   195.4,  31.5,   0.00,   0.00,  -30.48,  -0.81,   0.42,   0.02,   0.00, 135.9, 285.0,  27.7,  28.8,   2.4,  40.47,  44.17,     7.68,  161.97,   59.04,  16.89, 1651.6,    0.24,  301.91,  313.81,  290.70,  300.39,  271.44,  256.44, 1179.79, 1164.49, 1163.44, 1146.74, 1169.00, 1141.58, 1082.97, 1196.79,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:55:31,  -04:00,       ,   42.7845078,  -71.5248337,   292.1, 29.93,   195.3,  31.5,   0.00,   0.00,  -13.35,  -0.82,   0.40,   0.02,  -0.00, 135.9, 285.0,  27.7,  28.8,   2.4,  40.47,  44.16,     7.61,  162.08,   59.04,  16.86, 1653.9,    0.24,  302.13,  314.08,  291.01,  300.65,  271.56,  256.62, 1180.66, 1164.10, 1163.79, 1146.16, 1168.20, 1141.43, 1083.37, 1197.42,   102.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:55:32,  -04:00,       ,   42.7845078,  -71.5248337,   292.1, 29.93,   194.7,  31.5,   0.00,   0.00,  -12.65,  -0.82,   0.40,   0.03,   0.00, 136.0, 285.0,  27.7,  28.8,   2.3,  40.47,  44.15,     7.64,  162.19,   58.96,  16.88, 1653.4,    0.24,  302.36,  314.39,  291.30,  300.90,  271.69,  256.77, 1180.62, 1165.06, 1163.71, 1145.53, 1168.38, 1141.55, 1083.52, 1197.40,   102.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:33,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   194.4,  31.5,   0.00,   0.00,   -4.86,  -0.79,   0.41,  -0.02,  -0.01, 135.9, 285.0,  27.7,  28.8,   2.3,  40.47,  44.14,     7.65,  162.30,   58.98,  16.87, 1653.6,    0.24,  302.60,  314.71,  291.63,  301.17,  271.86,  256.91, 1180.21, 1165.16, 1163.44, 1144.42, 1169.24, 1141.56, 1083.62, 1197.50,   101.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:34,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   195.4,  31.5,   0.00,   0.00,   -0.74,  -0.83,   0.38,   0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.3,  40.47,  44.13,     7.64,  162.46,   58.92,  16.84, 1655.3,    0.24,  302.83,  314.99,  291.91,  301.45,  271.99,  257.07, 1179.97, 1165.00, 1163.92, 1144.46, 1169.95, 1142.09, 1083.96, 1197.98,   102.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:55:35,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   195.5,  31.5,   0.00,   0.00,    9.61,  -0.80,   0.37,  -0.01,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.3,  40.46,  44.12,     7.66,  162.60,   58.85,  16.83, 1655.9,    0.24,  303.05,  315.26,  292.18,  301.71,  272.10,  257.22, 1179.86, 1164.92, 1163.56, 1143.77, 1169.53, 1142.05, 1085.28, 1197.59,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:36,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   195.5,  31.5,   0.00,   0.00,    6.97,  -0.81,   0.35,  -0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.3,  40.45,  44.10,     7.69,  162.71,   58.83,  16.86, 1656.3,    0.24,  303.29,  315.56,  292.49,  301.95,  272.23,  257.39, 1179.13, 1165.54, 1162.55, 1143.78, 1168.37, 1141.99, 1085.71, 1196.24,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:37,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   195.6,  31.5,   0.00,   0.00,    1.42,  -0.85,   0.37,  -0.03,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.3,  40.45,  44.09,     7.68,  162.83,   58.81,  16.84, 1656.2,    0.24,  303.50,  315.83,  292.74,  302.20,  272.37,  257.55, 1180.17, 1166.98, 1163.14, 1143.52, 1167.51, 1142.14, 1087.11, 1196.51,   103.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:55:38,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.6,  31.5,   0.00,   0.00,   -1.05,  -0.81,   0.34,  -0.01,   0.01, 136.0, 285.0,  27.7,  28.8,   2.3,  40.44,  44.08,     7.71,  162.94,   58.77,  16.85, 1655.0,    0.24,  303.71,  316.13,  293.00,  302.47,  272.50,  257.73, 1179.20, 1167.22, 1161.85, 1142.23, 1166.36, 1140.68, 1087.02, 1196.00,   104.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:39,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   197.2,  31.5,   0.00,   0.00,   -7.81,  -0.83,   0.36,  -0.01,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.3,  40.45,  44.09,     7.71,  163.04,   58.80,  16.81, 1657.9,    0.24,  303.92,  316.39,  293.30,  302.76,  272.62,  257.94, 1178.85, 1167.40, 1161.17, 1141.43, 1164.88, 1140.73, 1087.87, 1195.10,   104.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:40,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   196.2,  31.5,   0.00,   0.00,   -5.90,  -0.83,   0.32,   0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.3,  40.44,  44.09,     7.68,  163.14,   58.78,  16.83, 1659.8,    0.24,  304.13,  316.65,  293.54,  303.03,  272.77,  258.15, 1179.11, 1169.28, 1161.31, 1141.55, 1165.95, 1140.78, 1088.68, 1195.46,   103.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:55:41,  -04:00,       ,   42.7845116,  -71.5248337,   294.1, 29.93,   196.3,  31.5,   0.00,   0.00,   10.39,  -0.86,   0.34,  -0.02,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.3,  40.44,  44.09,     7.69,  163.25,   58.74,  16.78, 1660.8,    0.24,  304.34,  316.95,  293.79,  303.28,  272.89,  258.39, 1180.44, 1170.82, 1161.97, 1142.29, 1167.45, 1141.82, 1090.10, 1196.93,   103.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:42,  -04:00,       ,   42.7845116,  -71.5248337,   294.1, 29.93,   196.4,  31.5,   0.00,   0.00,   15.10,  -0.83,   0.33,  -0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.3,  40.44,  44.10,     7.69,  163.35,   58.66,  16.82, 1655.8,    0.24,  304.53,  317.23,  294.04,  303.56,  273.04,  258.63, 1180.37, 1171.51, 1163.45, 1141.93, 1167.32, 1141.40, 1090.69, 1197.69,   103.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:55:43,  -04:00,       ,   42.7845116,  -71.5248337,   293.1, 29.93,   196.6,  31.5,   0.00,   0.00,  -15.02,  -0.83,   0.32,  -0.02,  -0.01, 136.1, 285.0,  27.7,  28.7,   2.3,  40.44,  44.11,     7.74,  163.43,   58.64,  16.89, 1653.6,    0.24,  304.71,  317.50,  294.30,  303.82,  273.16,  258.87, 1179.51, 1170.84, 1163.25, 1141.63, 1166.65, 1140.80, 1091.13, 1197.12,   104.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:55:44,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.9,  31.5,   0.00,   0.00,  -12.57,  -0.83,   0.29,  -0.01,  -0.02, 136.1, 285.0,  27.7,  28.8,   2.3,  40.45,  44.13,     7.71,  163.53,   58.59,  16.87, 1654.5,    0.24,  304.90,  317.78,  294.52,  304.10,  273.31,  259.14, 1179.24, 1171.47, 1163.14, 1141.27, 1166.16, 1140.52, 1092.17, 1196.91,   103.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:55:45,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   195.7,  31.5,   0.00,   0.00,    8.30,  -0.81,   0.33,  -0.00,  -0.00, 136.1, 285.0,  27.7,  28.8,   2.3,  40.45,  44.15,     7.70,  163.61,   58.59,  16.90, 1653.4,    0.24,  305.08,  318.07,  294.75,  304.37,  273.46,  259.38, 1178.78, 1172.25, 1163.10, 1140.99, 1165.37, 1140.16, 1093.19, 1196.31,   103.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:46,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   196.0,  31.5,   0.00,   0.00,    7.86,  -0.86,   0.32,  -0.00,   0.01, 136.0, 285.0,  27.7,  28.8,   2.3,  40.46,  44.15,     7.67,  163.72,   58.52,  16.89, 1652.5,    0.24,  305.26,  318.35,  294.97,  304.62,  273.61,  259.64, 1178.75, 1173.13, 1162.89, 1141.25, 1165.82, 1139.20, 1093.70, 1195.96,   103.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:55:47,  -04:00,       ,   42.7845116,  -71.5248413,   293.1, 29.93,   196.0,  31.5,   0.00,   0.00,  -20.88,  -0.85,   0.29,   0.03,   0.00, 136.0, 285.0,  27.7,  28.7,   2.3,  40.46,  44.16,     7.67,  163.80,   58.45,  16.86, 1653.5,    0.24,  305.44,  318.63,  295.20,  304.89,  273.76,  259.89, 1178.23, 1173.44, 1162.78, 1141.60, 1164.97, 1140.17, 1094.42, 1195.43,   103.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
