#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 08:13:00,  -04:00,       ,   43.0688133,  -70.8098297,    65.3, 29.94,    34.0,  25.8,   0.00,   0.00,  -20.05,   0.33,   0.52,  -0.01,   0.00, 344.9, 285.2,  27.7,  28.7,   4.9,  46.00,  46.00,     3.39,  106.22,   64.94,  14.78, 1023.8,    0.09,  160.74,  161.13,  162.37,  166.00,  156.15,  168.04,  936.16,  963.62,  980.55,  963.20, 1041.29, 1016.80,  880.39,  899.18,   -55.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 157.5, 3DDiff, 3704,      ,     16,  23.5,     31
2018-08-30, 08:13:01,  -04:00,       ,   43.0688133,  -70.8098297,    65.3, 29.94,    34.0,  26.0,   0.00,   0.00,  -21.68,   0.35,   0.51,  -0.02,  -0.01, 344.9, 285.2,  27.7,  28.7,   4.9,  46.00,  46.00,     3.37,  106.38,   64.77,  14.80, 1021.9,    0.09,  161.43,  161.74,  162.96,  166.60,  156.65,  168.60,  936.49,  964.50,  981.93,  963.92, 1039.33, 1017.80,  880.86,  899.56,   -55.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     32
2018-08-30, 08:13:02,  -04:00,       ,   43.0688133,  -70.8098297,    65.3, 29.94,    34.6,  26.0,   0.00,   0.00,  -19.45,   0.32,   0.48,  -0.01,   0.00, 344.9, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.38,  106.51,   64.77,  14.83, 1018.7,    0.09,  162.16,  162.34,  163.52,  167.24,  157.18,  169.19,  936.41,  966.40,  984.38,  964.24, 1038.51, 1017.17,  881.93,  900.39,   -54.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.0,     32
2018-08-30, 08:13:03,  -04:00,       ,   43.0688095,  -70.8098297,    65.3, 29.94,    34.1,  26.0,   0.00,   0.00,   -6.29,   0.35,   0.49,  -0.02,  -0.00, 344.9, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.39,  106.64,   64.80,  14.73, 1027.7,    0.09,  162.87,  162.98,  164.08,  167.84,  157.71,  169.76,  935.88,  967.41,  986.90,  964.70, 1037.72, 1015.69,  883.03,  900.93,   -55.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.5,     32
2018-08-30, 08:13:04,  -04:00,       ,   43.0688095,  -70.8098297,    66.3, 29.94,    34.0,  26.0,   0.00,   0.00,   -6.14,   0.35,   0.49,  -0.01,   0.00, 344.9, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.40,  106.78,   64.89,  14.72, 1029.9,    0.09,  163.57,  163.58,  164.62,  168.48,  158.21,  170.34,  934.79,  968.98,  986.86,  966.22, 1035.39, 1016.65,  885.20,  899.85,   -55.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  23.0,     31
2018-08-30, 08:13:05,  -04:00,       ,   43.0688095,  -70.8098221,    65.3, 29.94,    33.7,  25.8,   0.00,   0.00,  -12.32,   0.38,   0.52,   0.00,   0.00, 344.9, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.41,  106.91,   64.78,  14.79, 1022.7,    0.09,  164.28,  164.17,  165.18,  169.10,  158.72,  170.93,  935.13,  970.39,  986.88,  966.98, 1038.77, 1018.01,  885.87,  900.24,   -55.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  23.5,     31
2018-08-30, 08:13:06,  -04:00,       ,   43.0688095,  -70.8098221,    66.3, 29.94,    34.0,  25.8,   0.00,   0.00,   -5.07,   0.40,   0.52,  -0.01,   0.01, 344.9, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  107.05,   64.62,  14.73, 1026.7,    0.09,  164.97,  164.79,  165.74,  169.72,  159.22,  171.48,  935.90,  970.76,  987.93,  967.42, 1038.18, 1019.28,  886.07,  900.87,   -55.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  23.5,     31
2018-08-30, 08:13:07,  -04:00,       ,   43.0688095,  -70.8098221,    66.3, 29.94,    33.4,  25.8,   0.00,   0.00,    5.47,   0.37,   0.52,  -0.00,  -0.00, 344.9, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  107.19,   64.52,  14.73, 1028.3,    0.09,  165.70,  165.38,  166.28,  170.34,  159.75,  172.06,  936.38,  972.58,  988.28,  967.58, 1036.50, 1021.63,  887.16,  900.88,   -56.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     32
2018-08-30, 08:13:08,  -04:00,       ,   43.0688095,  -70.8098221,    66.3, 29.94,    33.7,  25.8,   0.00,   0.00,   11.60,   0.37,   0.52,  -0.01,   0.01, 344.9, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.41,  107.33,   64.49,  14.79, 1025.0,    0.09,  166.36,  165.97,  166.83,  170.96,  160.28,  172.59,  937.74,  972.48,  989.73,  968.08, 1035.18, 1023.55,  888.62,  902.38,   -55.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     32
2018-08-30, 08:13:09,  -04:00,       ,   43.0688095,  -70.8098221,    65.3, 29.94,    33.7,  26.0,   0.00,   0.00,  -14.50,   0.38,   0.51,  -0.00,  -0.00, 344.8, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  107.49,   64.54,  14.83, 1020.5,    0.09,  167.06,  166.57,  167.36,  171.56,  160.81,  173.15,  939.34,  973.46,  991.60,  968.46, 1033.75, 1026.49,  888.99,  904.08,   -55.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     32
2018-08-30, 08:13:10,  -04:00,       ,   43.0688095,  -70.8098297,    65.3, 29.94,    35.4,  26.0,   0.00,   0.00,  -19.07,   0.40,   0.52,  -0.00,  -0.00, 344.8, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.41,  107.63,   64.48,  14.80, 1024.4,    0.09,  167.74,  167.17,  167.92,  172.20,  161.34,  173.69,  940.30,  973.41,  993.89,  968.32, 1033.10, 1026.99,  889.72,  905.28,   -54.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  22.5,     31
2018-08-30, 08:13:11,  -04:00,       ,   43.0687943,  -70.8098373,    65.3, 29.94,    61.3,  26.0,   0.00,   0.00,  -14.05,   0.41,   0.49,  -0.00,  -0.01, 344.8, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.41,  107.79,   64.33,  14.80, 1023.2,    0.09,  168.42,  167.74,  168.43,  172.77,  161.84,  174.25,  940.41,  975.19,  992.32,  968.21, 1034.61, 1028.93,  890.48,  905.01,   -28.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  36.0,     42
2018-08-30, 08:13:12,  -04:00,       ,   43.0687943,  -70.8098373,    66.3, 29.94,    61.9,  26.0,   0.00,   0.00,  -12.05,   0.41,   0.48,  -0.01,   0.00, 344.8, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.41,  107.97,   64.39,  14.84, 1023.8,    0.09,  169.10,  168.36,  168.99,  173.38,  162.37,  174.78,  939.37,  976.75,  990.99,  969.26, 1039.72, 1029.52,  892.54,  904.62,   -27.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  36.0,     42
2018-08-30, 08:13:13,  -04:00,       ,   43.0687866,  -70.8098373,    66.3, 29.94,    62.4,  26.0,   0.00,   0.00,    0.78,   0.41,   0.48,  -0.01,  -0.00, 344.7, 285.2,  27.7,  28.7,   4.9,  46.00,  46.00,     3.41,  108.15,   64.34,  14.87, 1020.8,    0.09,  169.78,  168.96,  169.49,  173.97,  162.88,  175.34,  940.32,  977.53,  989.56,  970.49, 1032.76, 1028.74,  893.37,  903.04,   -27.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  36.5,     43
2018-08-30, 08:13:14,  -04:00,       ,   43.0687866,  -70.8098373,    66.3, 29.94,    63.0,  26.0,   0.00,   0.00,    8.52,   0.40,   0.46,  -0.01,  -0.00, 344.7, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.39,  108.31,   64.24,  14.85, 1021.2,    0.09,  170.46,  169.52,  170.05,  174.57,  163.41,  175.88,  941.43,  976.91,  990.07,  971.13, 1036.37, 1031.13,  893.26,  904.50,   -26.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  37.0,     44
2018-08-30, 08:13:15,  -04:00,       ,   43.0687866,  -70.8098373,    67.3, 29.94,    61.2,  26.0,   0.00,   0.00,   14.39,   0.42,   0.46,  -0.02,  -0.00, 344.7, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.41,  108.49,   64.29,  14.82, 1024.4,    0.09,  171.13,  170.11,  170.58,  175.16,  163.93,  176.43,  942.23,  978.16,  990.85,  971.09, 1037.89, 1032.17,  893.50,  905.42,   -28.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  37.0,     43
2018-08-30, 08:13:16,  -04:00,       ,   43.0687866,  -70.8098373,    66.3, 29.94,    59.9,  26.0,   0.00,   0.00,   -3.32,   0.36,   0.45,  -0.02,  -0.00, 344.7, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  108.67,   64.34,  14.76, 1028.8,    0.09,  171.79,  170.70,  171.09,  175.76,  164.44,  176.96,  942.87,  977.96,  991.09,  970.99, 1038.21, 1033.70,  894.45,  906.25,   -29.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  35.0,     42
2018-08-30, 08:13:17,  -04:00,       ,   43.0687943,  -70.8098297,    66.3, 29.94,    57.2,  26.0,   0.00,   0.00,   -1.72,   0.37,   0.42,  -0.01,   0.01, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.41,  108.85,   64.37,  14.77, 1033.5,    0.09,  172.44,  171.27,  171.62,  176.35,  164.91,  177.50,  942.77,  979.06,  988.67,  971.24, 1038.46, 1033.50,  894.74,  905.41,   -32.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     42
2018-08-30, 08:13:18,  -04:00,       ,   43.0687866,  -70.8098297,    66.3, 29.94,    57.4,  26.0,   0.00,   0.00,  -17.37,   0.37,   0.45,   0.00,  -0.00, 344.7, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.41,  109.03,   64.31,  14.78, 1030.5,    0.09,  173.09,  171.86,  172.13,  176.91,  165.40,  178.01,  942.96,  978.81,  989.22,  972.68, 1038.17, 1035.03,  895.06,  906.04,   -32.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  37.0,     42
2018-08-30, 08:13:19,  -04:00,       ,   43.0687866,  -70.8098297,    66.3, 29.94,    56.8,  26.0,   0.00,   0.00,  -18.12,   0.38,   0.44,   0.00,  -0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  109.21,   64.16,  14.74, 1028.3,    0.09,  173.77,  172.46,  172.66,  177.50,  165.89,  178.57,  942.75,  979.42,  989.18,  973.63, 1038.34, 1036.67,  895.37,  905.93,   -32.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  37.0,     42
2018-08-30, 08:13:20,  -04:00,       ,   43.0687866,  -70.8098297,    66.3, 29.94,    56.4,  26.0,   0.00,   0.00,   -6.96,   0.37,   0.46,  -0.00,  -0.01, 344.7, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.38,  109.39,   64.14,  14.80, 1029.9,    0.09,  174.40,  173.03,  173.16,  178.09,  166.39,  179.10,  943.47,  980.16,  991.50,  974.53, 1035.80, 1040.83,  897.12,  906.89,   -33.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  37.5,     43
2018-08-30, 08:13:21,  -04:00,       ,   43.0687866,  -70.8098297,    66.3, 29.94,    56.2,  26.0,   0.00,   0.00,   -3.09,   0.36,   0.46,  -0.01,  -0.00, 344.6, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.39,  109.57,   64.09,  14.73, 1033.9,    0.09,  175.07,  173.61,  173.69,  178.68,  166.87,  179.60,  943.46,  981.49,  990.71,  974.49, 1033.75, 1041.89,  897.95,  906.25,   -33.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  37.5,     43
2018-08-30, 08:13:22,  -04:00,       ,   43.0687866,  -70.8098297,    66.3, 29.94,    58.7,  26.0,   0.00,   0.00,  -15.61,   0.38,   0.45,  -0.01,   0.01, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  109.77,   64.17,  14.72, 1038.2,    0.09,  175.68,  174.19,  174.20,  179.25,  167.34,  180.11,  943.71,  982.06,  990.59,  975.46, 1032.76, 1040.65,  898.85,  905.98,   -30.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  35.5,     42
2018-08-30, 08:13:23,  -04:00,       ,   43.0687866,  -70.8098373,    65.3, 29.94,    60.9,  26.0,   0.00,   0.00,  -28.97,   0.37,   0.44,   0.00,   0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  109.95,   64.05,  14.75, 1033.1,    0.09,  176.35,  174.77,  174.69,  179.81,  167.86,  180.62,  944.61,  981.95,  990.93,  975.92, 1035.30, 1041.20,  898.80,  906.37,   -28.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  36.0,     42
2018-08-30, 08:13:24,  -04:00,       ,   43.0687866,  -70.8098373,    65.3, 29.94,    61.3,  26.0,   0.00,   0.00,  -21.07,   0.36,   0.43,  -0.00,  -0.00, 344.6, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.40,  110.16,   64.08,  14.71, 1040.0,    0.09,  176.97,  175.34,  175.20,  180.40,  168.34,  181.12,  945.36,  982.18,  991.00,  975.81, 1033.79, 1041.64,  899.74,  906.19,   -28.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  36.5,     42
2018-08-30, 08:13:25,  -04:00,       ,   43.0688095,  -70.8098297,    65.3, 29.94,    36.7,  26.0,   0.00,   0.00,  -13.25,   0.36,   0.43,  -0.02,   0.00, 344.6, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.42,  110.34,   64.01,  14.74, 1035.6,    0.09,  177.61,  175.91,  175.73,  180.95,  168.83,  181.65,  946.89,  982.91,  990.81,  975.61, 1037.07, 1039.52,  899.36,  906.57,   -52.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.0,     31
2018-08-30, 08:13:26,  -04:00,       ,   43.0688095,  -70.8098297,    66.3, 29.94,    36.9,  26.0,   0.00,   0.00,   -2.40,   0.36,   0.43,  -0.01,  -0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  110.52,   63.89,  14.79, 1032.8,    0.09,  178.21,  176.47,  176.22,  181.53,  169.31,  182.15,  947.47,  982.40,  990.33,  976.23, 1038.91, 1040.37,  899.13,  906.48,   -52.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  24.0,     31
2018-08-30, 08:13:26,  -04:00,       ,   43.0688095,  -70.8098297,    65.3, 29.94,    36.9,  26.0,   0.00,   0.00,   -7.70,   0.35,   0.43,   0.00,   0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  110.70,   63.94,  14.78, 1032.0,    0.09,  178.86,  177.06,  176.70,  182.02,  169.81,  182.63,  948.28,  982.34,  990.00,  976.62, 1042.52, 1038.45,  899.12,  907.28,   -52.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  23.5,     31
2018-08-30, 08:13:27,  -04:00,       ,   43.0687866,  -70.8098373,    65.3, 29.94,    59.1,  26.0,   0.00,   0.00,  -17.56,   0.37,   0.43,  -0.01,  -0.01, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.39,  110.87,   63.93,  14.80, 1034.2,    0.09,  179.48,  177.62,  177.21,  182.59,  170.29,  183.16,  948.22,  982.31,  991.56,  977.31, 1044.83, 1037.76,  899.61,  908.91,   -30.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  35.5,     42
2018-08-30, 08:13:28,  -04:00,       ,   43.0687866,  -70.8098297,    65.3, 29.94,    57.5,  26.0,   0.00,   0.00,   -6.75,   0.35,   0.43,  -0.02,  -0.01, 344.6, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.41,  111.04,   63.85,  14.71, 1039.2,    0.09,  180.08,  178.18,  177.71,  183.16,  170.76,  183.68,  949.16,  982.82,  991.52,  977.79, 1045.50, 1037.45,  899.79,  908.90,   -31.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  36.0,     42
2018-08-30, 08:13:29,  -04:00, MANSEQ,   43.0688095,  -70.8098297,    65.3, 29.94,    34.7,  25.8,   0.00,   0.00,    0.09,   0.36,   0.41,  -0.02,   0.01, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.39,  111.20,   63.80,  14.82, 1028.5,    0.09,  180.70,  178.75,  178.19,  183.69,  171.21,  184.16,  949.82,  982.17,  992.83,  978.77, 1048.77, 1038.68,  899.87,  910.55,   -54.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  23.5,     30
2018-08-30, 08:13:30,  -04:00, MANSEQ,   43.0688095,  -70.8098297,    65.3, 29.94,    34.8,  25.8,   0.00,   0.00,   -8.01,   0.33,   0.41,  -0.02,   0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.39,  111.36,   63.61,  14.89, 1023.0,    0.09,  181.29,  179.31,  178.69,  184.25,  171.68,  184.66,  951.90,  982.28,  995.26,  980.61, 1051.93, 1039.83,  900.75,  913.78,   -54.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     30
2018-08-30, 08:13:31,  -04:00, MANSEQ,   43.0688095,  -70.8098297,    65.3, 29.94,    35.3,  25.8,   0.00,   0.00,  -17.39,   0.35,   0.40,  -0.00,   0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.39,  111.50,   63.48,  14.88, 1027.7,    0.09,  181.89,  179.87,  179.19,  184.79,  172.13,  185.14,  952.82,  982.93,  995.85,  981.20, 1054.52, 1040.26,  901.53,  915.67,   -54.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.0,     31
2018-08-30, 08:13:32,  -04:00, MANSEQ,   43.0688019,  -70.8098297,    65.3, 29.94,    34.6,  25.8,   0.00,   0.00,   -6.18,   0.34,   0.42,   0.01,  -0.01, 344.6, 285.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.41,  111.66,   63.55,  14.78, 1034.7,    0.09,  182.48,  180.40,  179.66,  185.34,  172.59,  185.64,  953.20,  982.86,  994.73,  981.52, 1054.81, 1039.46,  901.84,  915.52,   -54.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  23.0,     31
2018-08-30, 08:13:33,  -04:00, MANSEQ,   43.0688095,  -70.8098297,    65.3, 29.94,    37.9,  25.8,   0.00,   0.00,  -10.96,   0.32,   0.43,  -0.01,   0.01, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  111.78,   63.65,  14.81, 1031.7,    0.09,  183.07,  180.98,  180.14,  185.88,  173.04,  186.10,  952.61,  984.98,  994.86,  981.88, 1055.88, 1040.07,  902.68,  916.04,   -51.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     30
2018-08-30, 08:13:34,  -04:00, MANSEQ,   43.0688019,  -70.8098373,    66.3, 29.94,    40.1,  25.8,   0.00,   0.00,   -3.78,   0.33,   0.45,  -0.02,   0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.39,  111.89,   63.63,  14.76, 1036.8,    0.09,  183.66,  181.55,  180.62,  186.44,  173.48,  186.57,  951.82,  986.46,  994.15,  982.55, 1056.02, 1040.40,  903.51,  915.91,   -49.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  23.0,     30
2018-08-30, 08:13:35,  -04:00, MANSEQ,   43.0688095,  -70.8098373,    65.3, 29.94,    40.9,  25.8,   0.00,   0.00,   -1.68,   0.33,   0.45,   0.00,  -0.00, 344.6, 285.2,  27.7,  28.7,   4.8,  46.00,  46.00,     3.40,  112.00,   63.60,  14.73, 1039.8,    0.09,  184.25,  182.09,  181.09,  186.98,  173.93,  187.07,  951.77,  986.97,  992.55,  982.29, 1054.24, 1039.58,  903.80,  915.19,   -48.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  23.5,     30
