#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 16:02:47,  -04:00,  PUDYE,   42.9822197,  -71.1590195,  3001.3, 29.94,  3032.2,  21.0, 144.71, 163.13,  -53.65,   0.62,  -1.96,   0.02,   0.02,  58.6,  59.8,  27.7,  28.8,   2.4,  37.41,  37.90,    16.17,  186.06,   53.54,  30.18, 2486.1,    0.75,  327.15,  345.76,  344.88,  327.39,  332.66,  326.58, 1468.51, 1513.14, 1491.00, 1471.91, 1467.73, 1479.83, 1539.65, 1548.10,  2941.6, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.53, -98.1,   16.1,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:48,  -04:00,  PUDYE,   42.9827576,  -71.1582947,  3001.3, 29.94,  3031.5,  21.0, 143.85, 163.19,  -39.21,   0.66,   0.01,   0.01,   0.06,  58.3,  59.8,  27.7,  28.8,   2.4,  37.25,  37.88,    16.05,  186.04,   53.37,  30.16, 2486.5,    0.74,  327.16,  345.76,  344.88,  327.41,  332.72,  326.59, 1468.04, 1513.36, 1490.56, 1472.94, 1468.09, 1480.62, 1540.84, 1548.35,  2940.9, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.56, -98.5,   16.0,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:49,  -04:00,  PUDYE,   42.9832878,  -71.1575699,  3000.3, 29.94,  3031.6,  21.0, 144.73, 163.26,  -40.29,   0.58,   0.75,  -0.01,   0.00,  58.3,  59.7,  27.7,  28.8,   2.4,  37.27,  37.80,    16.06,  186.01,   53.46,  30.16, 2489.1,    0.74,  327.15,  345.77,  344.85,  327.42,  332.78,  326.57, 1468.23, 1513.12, 1490.13, 1475.13, 1468.07, 1480.23, 1541.18, 1548.36,  2941.0, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.61, -99.0,   16.0,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:50,  -04:00,  PUDYE,   42.9838219,  -71.1568451,  3001.3, 29.94,  3031.8,  21.0, 144.62, 163.30,   -8.65,   0.58,   0.80,  -0.01,   0.03,  58.7,  59.8,  27.7,  28.8,   2.4,  37.09,  37.80,    16.12,  185.99,   53.72,  30.18, 2490.7,    0.74,  327.17,  345.79,  344.87,  327.42,  332.86,  326.57, 1468.57, 1513.64, 1489.57, 1475.54, 1467.71, 1481.54, 1541.39, 1548.62,  2941.2, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.66, -99.5,   15.9,   59.9,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:02:51,  -04:00,  PUDYE,   42.9843559,  -71.1561050,  3001.3, 29.94,  3032.8,  21.0, 144.91, 163.38,   -1.32,   0.48,   0.08,   0.00,   0.03,  58.8,  60.0,  27.7,  28.8,   2.4,  37.17,  37.85,    16.18,  185.96,   53.88,  30.17, 2487.6,    0.75,  327.15,  345.76,  344.85,  327.44,  332.92,  326.54, 1469.03, 1513.11, 1488.86, 1476.51, 1467.96, 1481.23, 1541.36, 1548.24,  2942.2, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   6.71, -100.0,   15.9,   59.9,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:52,  -04:00,  PUDYE,   42.9848862,  -71.1553726,  3002.3, 29.94,  3033.1,  21.0, 145.25, 163.46,   16.61,   0.48,   0.00,   0.03,  -0.01,  59.1,  59.9,  27.7,  28.8,   2.4,  37.20,  37.86,    16.16,  185.96,   53.54,  30.22, 2488.5,    0.75,  327.18,  345.79,  344.87,  327.42,  333.01,  326.51, 1469.64, 1514.18, 1488.96, 1476.54, 1468.61, 1481.89, 1541.98, 1548.83,  2942.5, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   6.76, -100.5,   15.9,   59.9,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  31.5, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:53,  -04:00,  PUDYE,   42.9854202,  -71.1546402,  3001.3, 29.94,  3032.4,  21.0, 144.47, 163.52,   -5.27,   0.64,   0.52,  -0.00,  -0.04,  58.8,  60.1,  27.7,  28.8,   2.4,  37.21,  37.93,    16.21,  185.96,   53.61,  30.18, 2489.2,    0.75,  327.18,  345.79,  344.85,  327.40,  333.08,  326.49, 1470.47, 1515.23, 1489.53, 1474.87, 1468.28, 1482.25, 1541.20, 1548.99,  2941.8, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   6.81, -101.1,   15.8,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:54,  -04:00,  PUDYE,   42.9859581,  -71.1539154,  3001.3, 29.94,  3031.6,  21.0, 144.65, 163.50,  -16.60,   0.80,  -0.30,   0.00,   0.06,  58.7,  60.0,  27.7,  28.8,   2.4,  37.41,  37.91,    16.12,  185.97,   53.77,  30.17, 2489.6,    0.74,  327.16,  345.81,  344.85,  327.39,  333.13,  326.48, 1469.94, 1515.53, 1490.17, 1474.20, 1469.37, 1481.44, 1541.57, 1549.30,  2941.1, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   6.86, -101.7,   15.8,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -35.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:55,  -04:00,  PUDYE,   42.9864883,  -71.1531754,  3001.3, 29.94,  3032.1,  21.0, 146.56, 163.46,   -2.50,   0.86,  -0.96,   0.01,  -0.01,  58.7,  60.0,  27.7,  28.8,   2.4,  37.37,  37.90,    16.10,  185.99,   53.59,  30.23, 2483.8,    0.74,  327.18,  345.79,  344.85,  327.41,  333.23,  326.47, 1470.43, 1516.03, 1491.08, 1474.31, 1468.97, 1481.14, 1540.88, 1550.04,  2941.5, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   6.91, -102.3,   15.7,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:56,  -04:00,  PUDYE,   42.9870186,  -71.1524429,  3001.3, 29.94,  3032.6,  21.0, 145.92, 163.38,  -24.37,   0.71,  -0.56,  -0.01,  -0.01,  58.2,  60.0,  27.7,  28.8,   2.4,  37.41,  37.95,    16.10,  185.95,   53.78,  30.18, 2488.1,    0.74,  327.17,  345.79,  344.87,  327.39,  333.29,  326.48, 1470.41, 1515.78, 1490.84, 1474.89, 1469.34, 1480.36, 1540.18, 1549.49,  2942.0, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   6.96, -102.8,   15.7,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  27.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:02:57,  -04:00,  PUDYE,   42.9875526,  -71.1517105,  3002.3, 29.94,  3031.7,  21.0, 146.68, 163.30,    3.37,   0.78,  -0.37,   0.01,  -0.01,  58.3,  59.9,  27.7,  28.8,   2.4,  37.48,  37.98,    16.15,  185.94,   53.63,  30.17, 2488.7,    0.75,  327.18,  345.82,  344.87,  327.40,  333.36,  326.48, 1470.75, 1515.81, 1491.79, 1475.27, 1470.55, 1481.08, 1540.25, 1550.17,  2941.1, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   7.00, -103.2,   15.6,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:58,  -04:00,  PUDYE,   42.9880829,  -71.1509857,  3001.3, 29.94,  3031.6,  21.0, 146.61, 163.21,  -25.11,   0.82,   0.32,   0.00,  -0.02,  58.4,  59.9,  27.7,  28.8,   2.4,  37.43,  38.08,    16.17,  185.95,   53.69,  30.16, 2486.2,    0.75,  327.18,  345.79,  344.88,  327.42,  333.44,  326.49, 1470.10, 1514.09, 1491.98, 1474.65, 1469.91, 1479.92, 1538.78, 1550.21,  2941.1, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   7.03, -103.4,   15.6,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:59,  -04:00,  PUDYE,   42.9886169,  -71.1502533,  3002.3, 29.94,  3031.9,  21.0, 146.93, 163.09,   -4.34,   0.91,   0.43,  -0.01,   0.05,  58.7,  59.9,  27.7,  28.8,   2.4,  37.46,  38.15,    16.19,  185.94,   53.64,  30.16, 2487.2,    0.75,  327.18,  345.81,  344.85,  327.42,  333.51,  326.51, 1469.08, 1514.42, 1491.33, 1471.80, 1468.31, 1479.15, 1538.83, 1548.64,  2941.3, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   7.06, -103.5,   15.5,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:00,  -04:00,  PUDYE,   42.9891472,  -71.1495209,  3001.3, 29.94,  3032.3,  21.0, 146.47, 162.95,   -3.30,   0.70,  -0.68,  -0.01,   0.01,  58.9,  59.9,  27.7,  28.8,   2.4,  37.47,  38.27,    16.13,  185.93,   53.78,  30.17, 2488.1,    0.74,  327.15,  345.82,  344.87,  327.40,  333.62,  326.51, 1468.90, 1514.09, 1490.62, 1471.27, 1467.60, 1480.57, 1538.88, 1548.33,  2941.7, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.004,       ,   7.07, -103.5,   15.5,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:01,  -04:00,  PUDYE,   42.9896774,  -71.1487961,  3001.3, 29.94,  3033.0,  21.0, 146.75, 162.87,   -3.12,   0.58,   0.30,   0.02,  -0.01,  58.8,  59.9,  27.7,  28.8,   2.4,  37.49,  38.36,    16.06,  185.95,   53.75,  30.16, 2488.2,    0.74,  327.16,  345.80,  344.85,  327.39,  333.70,  326.51, 1467.68, 1513.72, 1490.06, 1470.83, 1467.86, 1480.16, 1538.98, 1547.82,  2942.4, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.004,       ,   7.06, -103.5,   15.4,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:02,  -04:00,  PUDYE,   42.9902077,  -71.1480637,  3001.3, 29.94,  3033.6,  21.0, 147.63, 162.80,  -26.86,   0.60,   0.13,  -0.01,   0.03,  59.0,  59.9,  27.7,  28.8,   2.4,  37.51,  38.40,    16.15,  185.93,   53.87,  30.22, 2489.8,    0.75,  327.16,  345.80,  344.83,  327.40,  333.78,  326.51, 1468.46, 1514.53, 1490.36, 1473.34, 1468.16, 1482.04, 1541.77, 1548.64,  2943.0, 160,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.004,       ,   7.04, -103.5,   15.4,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:03,  -04:00,  PUDYE,   42.9907417,  -71.1473389,  3002.3, 29.94,  3035.4,  21.0, 146.99, 162.74,   32.36,   0.47,  -0.02,  -0.01,  -0.03,  59.3,  59.9,  27.7,  28.8,   2.4,  37.52,  38.17,    16.18,  185.93,   53.65,  30.22, 2488.2,    0.75,  327.13,  345.79,  344.82,  327.40,  333.87,  326.49, 1468.17, 1514.17, 1491.40, 1474.18, 1468.46, 1483.12, 1541.79, 1549.11,  2944.8, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.004,       ,   7.00, -103.5,   15.4,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  47.2, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:04,  -04:00,  PUDYE,   42.9912720,  -71.1466141,  3002.3, 29.94,  3035.1,  21.0, 146.58, 162.70,    6.77,   0.44,  -0.22,   0.03,  -0.02,  59.3,  59.9,  27.7,  28.8,   2.4,  37.17,  38.09,    16.15,  185.93,   53.69,  30.20, 2486.3,    0.75,  327.14,  345.80,  344.82,  327.39,  333.96,  326.48, 1468.24, 1515.97, 1491.96, 1475.96, 1469.49, 1484.57, 1542.91, 1549.26,  2944.5, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.004,       ,   6.94, -103.5,   15.3,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:03:05,  -04:00,  PUDYE,   42.9917984,  -71.1458817,  3003.3, 29.94,  3034.8,  21.0, 146.01, 162.68,    7.51,   0.43,  -0.98,   0.01,   0.02,  59.1,  60.0,  27.7,  28.8,   2.4,  37.15,  38.06,    16.08,  185.91,   53.57,  30.16, 2486.1,    0.74,  327.12,  345.79,  344.82,  327.39,  334.06,  326.44, 1466.75, 1514.46, 1490.85, 1474.21, 1467.06, 1483.71, 1539.93, 1547.41,  2944.2, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.88, -103.5,   15.3,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:06,  -04:00,  PUDYE,   42.9923325,  -71.1451492,  3003.3, 29.94,  3034.9,  21.0, 146.34, 162.70,   19.17,   0.31,   0.03,   0.01,  -0.02,  59.0,  59.9,  27.7,  28.8,   2.4,  37.10,  38.07,    16.07,  185.88,   53.54,  30.15, 2487.3,    0.74,  327.15,  345.77,  344.79,  327.39,  334.17,  326.42, 1467.43, 1513.32, 1489.64, 1473.11, 1467.03, 1482.30, 1538.96, 1546.91,  2944.3, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.001,       ,   6.81, -103.5,   15.2,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:07,  -04:00,  PUDYE,   42.9928627,  -71.1444168,  3002.3, 29.94,  3034.6,  21.0, 146.02, 162.76,  -16.98,   0.32,   0.24,   0.00,  -0.01,  58.9,  60.0,  27.7,  28.8,   2.4,  37.07,  38.12,    16.14,  185.85,   53.51,  30.17, 2486.1,    0.74,  327.12,  345.76,  344.77,  327.36,  334.27,  326.39, 1470.00, 1513.99, 1490.51, 1475.37, 1467.82, 1482.79, 1540.35, 1548.84,  2944.3, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.73, -103.5,   15.2,   59.9,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:08,  -04:00,  PUDYE,   42.9933929,  -71.1436920,  3003.3, 29.94,  3034.1,  21.0, 145.56, 162.82,    3.53,   0.29,   0.19,  -0.00,  -0.00,  58.9,  60.1,  27.7,  28.8,   2.4,  37.14,  38.10,    16.17,  185.86,   53.29,  30.14, 2489.3,    0.75,  327.12,  345.76,  344.76,  327.35,  334.39,  326.39, 1469.77, 1514.49, 1490.50, 1474.39, 1468.00, 1483.04, 1540.08, 1548.66,  2943.8, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.66, -103.5,   15.1,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:09,  -04:00,  PUDYE,   42.9939232,  -71.1429672,  3003.3, 29.94,  3032.4,  21.0, 145.47, 162.89,    0.05,   0.29,  -0.90,   0.01,  -0.00,  59.1,  60.1,  27.7,  28.8,   2.4,  37.19,  38.15,    16.14,  185.83,   53.70,  30.15, 2483.5,    0.74,  327.12,  345.76,  344.75,  327.34,  334.50,  326.39, 1469.15, 1514.92, 1490.17, 1474.16, 1468.71, 1481.22, 1540.23, 1548.20,  2942.1, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.60, -103.6,   15.1,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:10,  -04:00,  PUDYE,   42.9944534,  -71.1422348,  3002.3, 29.94,  3031.9,  21.0, 146.60, 162.93,  -10.53,   0.51,  -0.32,   0.00,  -0.01,  59.1,  60.0,  27.7,  28.8,   2.4,  37.27,  38.17,    16.15,  185.82,   53.55,  30.20, 2486.9,    0.75,  327.10,  345.73,  344.75,  327.33,  334.63,  326.37, 1469.39, 1514.09, 1491.01, 1473.31, 1467.74, 1479.71, 1539.87, 1548.93,  2941.7, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.53, -103.6,   15.0,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:03:11,  -04:00,  PUDYE,   42.9949875,  -71.1415024,  3001.3, 29.94,  3031.3,  21.0, 146.81, 162.91,  -30.89,   0.64,  -0.14,   0.01,   0.00,  59.2,  60.0,  27.7,  28.8,   2.4,  37.36,  38.25,    16.15,  185.82,   53.81,  30.20, 2487.6,    0.75,  327.10,  345.71,  344.73,  327.30,  334.76,  326.36, 1469.09, 1513.93, 1490.35, 1472.36, 1466.77, 1480.10, 1539.15, 1548.36,  2941.1, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.47, -103.7,   15.0,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -51.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:03:12,  -04:00,  PUDYE,   42.9955177,  -71.1407776,  3000.3, 29.94,  3030.5,  21.0, 147.35, 162.84,  -44.20,   0.59,  -0.19,   0.00,   0.01,  59.2,  59.9,  27.7,  28.8,   2.4,  37.44,  38.34,    16.19,  185.81,   53.62,  30.19, 2486.5,    0.75,  327.09,  345.70,  344.72,  327.30,  334.90,  326.36, 1468.81, 1513.04, 1489.69, 1471.58, 1467.51, 1482.27, 1538.55, 1547.95,  2940.2, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.40, -103.8,   14.9,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -47.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:13,  -04:00,  PUDYE,   42.9960480,  -71.1400452,  2999.3, 29.94,  3030.2,  20.8, 147.07, 162.74,  -73.32,   0.71,   0.29,   0.01,  -0.02,  59.1,  59.9,  27.7,  28.8,   2.4,  37.48,  38.34,    16.14,  185.80,   53.48,  30.19, 2488.8,    0.75,  327.09,  345.67,  344.72,  327.29,  335.06,  326.33, 1468.42, 1512.98, 1490.19, 1472.05, 1467.51, 1483.59, 1539.60, 1548.20,  2940.0, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.32, -103.9,   14.9,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:14,  -04:00,  PUDYE,   42.9965820,  -71.1393204,  2998.3, 29.94,  3030.5,  20.8, 147.31, 162.60,  -77.84,   0.85,   0.09,  -0.00,  -0.00,  59.2,  60.0,  27.7,  28.8,   2.4,  37.58,  38.40,    16.11,  185.78,   53.80,  30.23, 2486.7,    0.74,  327.08,  345.67,  344.69,  327.29,  335.24,  326.28, 1468.74, 1512.25, 1490.77, 1472.39, 1466.82, 1482.89, 1539.22, 1548.11,  2940.2, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.24, -104.0,   14.9,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:15,  -04:00,  PUDYE,   42.9971085,  -71.1385956,  3001.3, 29.94,  3032.2,  20.8, 147.48, 162.47,   -7.77,   0.75,  -0.09,   0.01,  -0.02,  59.3,  60.0,  27.7,  28.8,   2.4,  37.71,  38.44,    16.11,  185.78,   53.72,  30.20, 2488.0,    0.74,  327.04,  345.67,  344.67,  327.30,  335.42,  326.27, 1467.53, 1513.51, 1491.08, 1472.93, 1466.89, 1483.28, 1540.88, 1547.69,  2941.9, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.15, -104.1,   14.8,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:16,  -04:00,  PUDYE,   42.9976387,  -71.1378708,  3001.3, 29.94,  3032.6,  20.8, 147.19, 162.31,   19.35,   0.76,   0.05,  -0.00,  -0.06,  59.4,  60.0,  27.7,  28.8,   2.4,  37.77,  38.50,    16.13,  185.74,   53.76,  30.21, 2487.5,    0.74,  327.05,  345.65,  344.67,  327.27,  335.61,  326.24, 1467.86, 1513.89, 1491.49, 1472.57, 1466.42, 1482.40, 1539.84, 1548.52,  2942.3, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.04, -104.2,   14.8,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:03:17,  -04:00,  PUDYE,   42.9981689,  -71.1371384,  2998.3, 29.94,  3032.4,  20.8, 146.30, 162.17,  -20.53,   0.79,   0.42,  -0.02,  -0.11,  58.9,  60.1,  27.7,  28.8,   2.4,  37.86,  38.50,    16.12,  185.71,   53.53,  30.21, 2485.1,    0.74,  327.03,  345.64,  344.66,  327.27,  335.81,  326.26, 1467.23, 1513.51, 1491.16, 1473.18, 1466.67, 1481.41, 1540.24, 1548.03,  2942.1, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   5.94, -104.3,   14.7,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:03:18,  -04:00,  PUDYE,   42.9986954,  -71.1364136,  3000.3, 29.94,  3032.3,  20.8, 147.85, 162.02,   -3.64,   1.03,   0.07,   0.01,   0.05,  59.1,  60.1,  27.7,  28.8,   2.4,  38.02,  38.48,    16.14,  185.69,   53.50,  30.22, 2488.2,    0.75,  327.05,  345.61,  344.63,  327.24,  335.99,  326.24, 1467.52, 1512.76, 1491.85, 1474.23, 1467.63, 1481.09, 1539.52, 1548.76,  2942.0, 160,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   5.83, -104.4,   14.7,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:19,  -04:00,  PUDYE,   42.9992218,  -71.1356888,  3001.3, 29.94,  3033.3,  20.8, 147.02, 161.81,   12.91,   0.83,  -0.07,   0.00,   0.00,  59.4,  60.1,  27.7,  28.8,   2.4,  37.93,  38.27,    16.13,  185.67,   53.67,  30.19, 2488.1,    0.74,  327.00,  345.58,  344.61,  327.23,  336.15,  326.21, 1466.46, 1511.97, 1491.96, 1473.96, 1467.71, 1480.69, 1539.65, 1548.36,  2943.0, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   5.72, -104.5,   14.6,   59.9,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  51.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:20,  -04:00,  PUDYE,   42.9997482,  -71.1349564,  3002.3, 29.94,  3033.7,  20.8, 147.33, 161.63,    7.10,   0.74,  -0.20,  -0.01,  -0.02,  59.4,  60.2,  27.7,  28.8,   2.4,  37.94,  38.19,    16.15,  185.65,   53.79,  30.21, 2488.8,    0.75,  326.99,  345.58,  344.60,  327.21,  336.30,  326.21, 1467.68, 1512.84, 1492.16, 1475.41, 1468.71, 1481.12, 1539.20, 1548.90,  2943.4, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   5.60, -104.4,   14.6,   59.9,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:03:21,  -04:00,  PUDYE,   43.0002708,  -71.1342316,  3002.3, 29.94,  3033.3,  20.8, 147.22, 161.51,   50.11,   0.69,   0.13,  -0.00,  -0.00,  59.7,  60.1,  27.7,  28.8,   2.4,  37.87,  38.14,    16.14,  185.63,   53.66,  30.18, 2486.5,    0.74,  326.97,  345.57,  344.57,  327.20,  336.43,  326.20, 1466.89, 1513.27, 1491.91, 1474.88, 1468.70, 1479.79, 1538.85, 1548.18,  2943.0, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.003,       ,   5.48, -104.4,   14.5,   59.9,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  39.4, 3DDiff, 1852,      ,     12,  14.5,     17
