#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-20, 12:17:09,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    77.5,   4.5,   0.00,   0.00,  -11.71,  -0.25,   0.29,  -0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.11,  129.30,   55.39,  13.93, 1333.8,    0.15,  251.28,  228.59,  233.22,  229.01,  225.61,  231.61, 1138.55, 1116.09, 1145.53, 1121.70, 1132.76, 1135.48, 1057.12, 1094.31,   -11.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:10,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    77.3,   4.5,   0.00,   0.00,    0.02,  -0.25,   0.30,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  129.48,   55.40,  13.95, 1334.8,    0.15,  251.41,  228.74,  233.37,  229.16,  225.72,  231.79, 1136.50, 1116.31, 1145.89, 1122.87, 1133.95, 1135.15, 1056.16, 1094.00,   -12.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:11,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    77.2,   4.5,   0.00,   0.00,  -18.21,  -0.24,   0.31,  -0.00,   0.01, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  129.65,   55.36,  13.96, 1332.7,    0.15,  251.56,  228.89,  233.53,  229.32,  225.82,  231.94, 1137.09, 1116.77, 1147.50, 1123.32, 1134.41, 1136.34, 1056.28, 1095.21,   -12.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:12,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    77.2,   4.5,   0.00,   0.00,  -25.18,  -0.22,   0.29,   0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.11,  129.84,   55.33,  13.96, 1332.6,    0.15,  251.73,  229.02,  233.73,  229.51,  225.94,  232.12, 1138.91, 1117.08, 1148.18, 1123.17, 1135.26, 1136.47, 1055.49, 1096.17,   -12.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:13,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    77.2,   4.5,   0.00,   0.00,  -30.98,  -0.25,   0.31,   0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.11,  130.03,   55.29,  13.94, 1333.7,    0.15,  251.85,  229.18,  233.89,  229.69,  226.06,  232.27, 1138.51, 1117.13, 1147.97, 1124.02, 1133.55, 1136.72, 1059.55, 1095.75,   -12.3,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:14,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    77.7,   4.5,   0.00,   0.00,  -33.36,  -0.26,   0.29,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.14,  130.19,   55.27,  13.99, 1332.2,    0.15,  252.00,  229.31,  234.07,  229.85,  226.18,  232.45, 1137.30, 1117.14, 1149.56, 1124.61, 1133.18, 1137.26, 1057.30, 1095.78,   -11.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:15,  -05:00,       ,   43.0651360,  -70.8099747,   188.3, 29.94,    78.3,   4.5,   0.00,   0.00,   28.96,  -0.29,   0.31,  -0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.10,  130.37,   55.16,  14.09, 1324.1,    0.15,  252.14,  229.43,  234.24,  230.03,  226.30,  232.60, 1135.63, 1116.81, 1150.78, 1124.95, 1133.46, 1137.69, 1057.77, 1095.94,   -11.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:16,  -05:00,       ,   43.0651360,  -70.8099747,    73.0, 29.81,    78.6,   4.5,   0.00,   0.00,  142.31,  -0.34,   0.31,  -0.00,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.08,  130.53,   55.05,  14.11, 1321.7,    0.15,  252.27,  229.58,  234.42,  230.21,  226.39,  232.74, 1137.60, 1116.69, 1151.22, 1125.36, 1134.64, 1138.78, 1057.61, 1097.02,   -10.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:17,  -05:00,       ,   43.0651360,  -70.8099747,    82.2, 29.82,    78.7,   4.5,   0.00,   0.00,  138.51,  -0.35,   0.29,  -0.01,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.10,  130.69,   55.02,  14.05, 1323.8,    0.15,  252.42,  229.73,  234.58,  230.38,  226.53,  232.92, 1138.48, 1117.58, 1151.45, 1125.69, 1134.39, 1139.01, 1061.07, 1097.55,   -10.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:18,  -05:00,       ,   43.0651360,  -70.8099747,    78.2, 29.82,    78.8,   4.5,   0.00,   0.00,   23.74,  -0.34,   0.30,  -0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.09,  130.86,   55.11,  13.98, 1331.7,    0.15,  252.54,  229.87,  234.75,  230.57,  226.65,  233.05, 1139.86, 1117.79, 1151.32, 1125.91, 1134.81, 1139.23, 1059.03, 1098.59,   -10.6,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:19,  -05:00,       ,   43.0651360,  -70.8099747,    74.2, 29.82,    79.0,   4.5,   0.00,   0.00,  -86.35,  -0.29,   0.33,   0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.10,  131.01,   55.11,  13.99, 1331.0,    0.15,  252.67,  230.03,  234.93,  230.75,  226.75,  233.22, 1142.33, 1118.25, 1152.37, 1126.54, 1135.72, 1140.28, 1060.07, 1100.29,   -10.4,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:20,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    78.3,   4.5,   0.00,   0.00, -157.83,  -0.30,   0.31,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.11,  131.18,   55.10,  13.97, 1331.8,    0.15,  252.81,  230.15,  235.11,  230.93,  226.87,  233.35, 1143.73, 1119.27, 1152.65, 1128.17, 1136.98, 1140.40, 1060.65, 1100.67,   -11.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:21,  -05:00,       ,   43.0651360,  -70.8099747,    70.2, 29.82,    77.6,   4.5,   0.00,   0.00, -147.94,  -0.25,   0.36,  -0.01,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  131.32,   55.06,  13.94, 1332.0,    0.15,  252.96,  230.27,  235.26,  231.12,  227.01,  233.53, 1144.76, 1118.88, 1151.74, 1128.68, 1138.15, 1140.08, 1062.53, 1101.29,   -11.9,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:22,  -05:00,       ,   43.0651360,  -70.8099747,    70.2, 29.82,    77.1,   4.5,   0.00,   0.00, -109.50,  -0.27,   0.31,  -0.01,   0.01, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.16,  131.46,   55.06,  13.94, 1334.7,    0.15,  253.08,  230.41,  235.43,  231.32,  227.10,  233.65, 1147.20, 1120.85, 1151.61, 1130.13, 1139.63, 1141.18, 1062.54, 1102.31,   -12.3,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:23,  -05:00,       ,   43.0651360,  -70.8099747,    71.2, 29.82,    77.0,   4.5,   0.00,   0.00,  -44.90,  -0.24,   0.31,  -0.00,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.14,  131.62,   55.02,  13.95, 1334.2,    0.15,  253.21,  230.57,  235.61,  231.49,  227.25,  233.82, 1146.80, 1120.65, 1151.87, 1131.82, 1139.77, 1141.92, 1062.86, 1102.04,   -12.5,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:24,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    76.9,   4.5,   0.00,   0.00,    7.02,  -0.26,   0.34,  -0.00,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.15,  131.75,   55.00,  13.92, 1335.4,    0.15,  253.36,  230.69,  235.76,  231.70,  227.34,  233.98, 1146.02, 1120.81, 1152.08, 1131.74, 1139.03, 1142.87, 1062.30, 1101.67,   -12.5,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:25,  -05:00,       ,   43.0651360,  -70.8099747,    71.2, 29.82,    76.8,   4.5,   0.00,   0.00,    4.88,  -0.23,   0.34,  -0.01,  -0.01, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.12,  131.86,   55.00,  13.88, 1338.1,    0.15,  253.48,  230.81,  235.94,  231.85,  227.46,  234.13, 1147.21, 1120.94, 1152.76, 1132.34, 1138.36, 1142.87, 1065.21, 1102.81,   -12.6,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:26,  -05:00,       ,   43.0651398,  -70.8099747,    72.2, 29.82,    77.4,   4.5,   0.00,   0.00,   11.05,  -0.24,   0.31,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.15,  131.99,   55.06,  13.83, 1344.9,    0.15,  253.62,  230.95,  236.10,  232.03,  227.58,  234.25, 1148.77, 1121.63, 1153.28, 1132.00, 1137.96, 1142.98, 1063.90, 1103.77,   -12.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:27,  -05:00,       ,   43.0651398,  -70.8099747,    72.2, 29.82,    78.2,   4.5,  23.16,   0.00,    5.48,  -0.22,   0.27,  -0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  132.12,   55.05,  13.81, 1344.8,    0.15,  253.72,  231.08,  236.26,  232.24,  227.70,  234.42, 1148.96, 1121.72, 1154.24, 1133.02, 1136.19, 1142.21, 1064.26, 1104.16,   -11.3,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:28,  -05:00,       ,   43.0651360,  -70.8099747,    71.2, 29.82,    78.5,   4.5,  25.41,   0.00,    9.06,  -0.24,   0.33,  -0.00,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.14,  132.29,   55.02,  13.75, 1348.2,    0.15,  253.86,  231.20,  236.45,  232.42,  227.82,  234.55, 1148.66, 1121.79, 1154.70, 1132.36, 1135.36, 1142.25, 1063.01, 1103.93,   -10.9,  24,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:29,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    78.7,   4.5,  26.25,   0.00,    6.20,  -0.23,   0.34,   0.01,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  132.43,   55.03,  13.72, 1350.8,    0.15,  253.99,  231.34,  236.60,  232.59,  227.94,  234.69, 1149.56, 1123.09, 1155.83, 1132.93, 1135.50, 1144.31, 1066.55, 1105.08,   -10.8,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:30,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    78.8,   4.5,  24.91,   0.00,   14.56,  -0.23,   0.36,   0.00,   0.01, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.16,  132.56,   55.01,  13.74, 1349.8,    0.15,  254.10,  231.46,  236.78,  232.80,  228.05,  234.86, 1150.17, 1124.12, 1155.54, 1134.62, 1135.67, 1145.57, 1066.25, 1105.91,   -10.7,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:31,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    79.0,   4.5,  22.86,   0.00,    9.30,  -0.19,   0.33,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.15,  132.73,   55.05,  13.66, 1354.5,    0.14,  254.25,  231.59,  236.94,  232.96,  228.15,  234.99, 1150.13, 1124.71, 1156.65, 1135.29, 1137.63, 1145.20, 1066.49, 1106.51,   -10.5,  21,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:32,  -05:00,       ,   43.0651283,  -70.8099747,    72.2, 29.82,    78.3,   4.5,  21.49,   0.00,   -9.94,  -0.22,   0.36,   0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.16,  132.90,   55.01,  13.94, 1353.9,    0.15,  254.37,  231.70,  237.11,  233.13,  228.27,  235.14, 1150.36, 1125.95, 1156.89, 1135.99, 1139.20, 1146.33, 1067.08, 1107.08,   -11.1,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:33,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    78.0,   4.5,  21.02,   0.00,  -28.81,  -0.27,   0.30,  -0.00,   0.02, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.58,  133.06,   55.52,  14.96, 1413.8,    0.16,  254.49,  231.85,  237.27,  233.34,  228.39,  235.26, 1152.42, 1128.25, 1161.30, 1140.56, 1142.93, 1150.23, 1077.23, 1114.48,   -11.4,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:34,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    77.4,   4.5,  24.97,   0.00,   -8.71,  -0.25,   0.40,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     5.11,  133.19,   56.53,  14.39, 1522.4,    0.18,  254.61,  231.95,  237.44,  233.52,  228.50,  235.43, 1162.46, 1137.46, 1173.89, 1154.01, 1157.04, 1164.00, 1092.03, 1134.47,   -12.0,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:35,  -05:00,       ,   43.0651360,  -70.8099747,    70.2, 29.82,    77.3,   4.5,  24.90,   0.00,  -30.77,  -0.30,   0.37,  -0.00,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     5.33,  133.28,   56.95,  14.28, 1538.8,    0.19,  254.73,  232.09,  237.59,  233.71,  228.63,  235.55, 1169.43, 1145.04, 1183.59, 1164.16, 1169.28, 1176.33, 1102.97, 1148.38,   -12.1,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:36,  -05:00,       ,   43.0651360,  -70.8099747,    71.2, 29.82,    77.2,   4.5,  24.44,   0.00,  -11.38,  -0.31,   0.36,  -0.01,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     5.43,  133.41,   57.00,  14.15, 1538.9,    0.19,  254.85,  232.23,  237.80,  233.89,  228.75,  235.71, 1174.54, 1150.50, 1190.45, 1172.68, 1178.64, 1185.34, 1108.69, 1158.40,   -12.3,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:37,  -05:00,       ,   43.0651360,  -70.8099747,    71.2, 29.82,    77.0,   4.5,  23.13,   0.00,  -21.66,  -0.26,   0.32,   0.01,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     5.37,  133.58,   56.94,  13.78, 1528.1,    0.19,  254.98,  232.36,  237.98,  234.09,  228.92,  235.89, 1178.39, 1155.43, 1195.99, 1178.57, 1184.00, 1190.99, 1116.07, 1164.96,   -12.4,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:38,  -05:00,       ,   43.0651360,  -70.8099747,    71.2, 29.82,    76.9,   4.5,  24.19,   0.00,  -11.16,  -0.23,   0.32,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     5.08,  133.74,   56.35,  13.73, 1464.5,    0.17,  255.10,  232.51,  238.16,  234.33,  229.07,  236.08, 1178.14, 1157.54, 1196.16, 1178.67, 1185.05, 1192.10, 1112.46, 1162.78,   -12.5,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:39,  -05:00,       ,   43.0651360,  -70.8099747,    73.2, 29.82,    77.4,   4.2,  21.10,   0.00,    6.77,  -0.25,   0.34,   0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.89,  133.91,   56.00,  13.98, 1441.6,    0.17,  255.19,  232.65,  238.37,  234.51,  229.22,  236.24, 1176.91, 1156.64, 1194.98, 1179.19, 1184.16, 1192.18, 1111.30, 1160.20,   -12.1,  20,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:40,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    77.7,   4.2,  26.23,   0.00,   26.13,  -0.32,   0.32,  -0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.82,  134.03,   55.80,  14.04, 1435.6,    0.17,  255.34,  232.80,  238.61,  234.75,  229.40,  236.40, 1175.01, 1157.64, 1193.36, 1181.86, 1183.25, 1193.76, 1112.32, 1157.99,   -11.7,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:41,  -05:00,       ,   43.0651360,  -70.8099747,    70.2, 29.82,    77.8,   4.2,  23.55,   0.00,  -32.84,  -0.33,   0.35,  -0.01,   0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.79,  134.19,   55.72,  14.03, 1436.0,    0.17,  255.45,  232.96,  238.81,  234.93,  229.55,  236.57, 1172.97, 1157.46, 1194.57, 1183.80, 1183.64, 1193.51, 1113.87, 1157.57,   -11.7,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:42,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    77.7,   4.2,  19.65,   0.00,  -15.47,  -0.31,   0.36,  -0.00,  -0.01, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.77,  134.35,   55.66,  14.13, 1433.2,    0.17,  255.57,  233.11,  239.02,  235.19,  229.70,  236.73, 1172.99, 1157.50, 1195.40, 1184.27, 1183.07, 1193.94, 1113.42, 1157.46,   -11.7,  18,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:43,  -05:00,       ,   43.0651360,  -70.8099747,    72.2, 29.82,    77.7,   4.2,  -0.32,   0.00,  -15.34,  -0.33,   0.35,  -0.00,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.81,  134.52,   55.65,  14.15, 1440.4,    0.17,  255.69,  233.28,  239.23,  235.41,  229.88,  236.90, 1173.27, 1158.12, 1197.36, 1185.69, 1183.32, 1193.52, 1114.50, 1158.95,   -11.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:44,  -05:00,       ,   43.0651360,  -70.8099747,    73.2, 29.82,    78.2,   4.2,  -0.00,   0.00,    6.05,  -0.34,   0.35,  -0.00,   0.01, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.88,  134.68,   55.69,  14.28, 1449.7,    0.17,  255.84,  233.41,  239.43,  235.62,  230.00,  237.07, 1175.38, 1158.88, 1200.07, 1188.56, 1184.71, 1194.23, 1116.44, 1162.43,   -11.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:45,  -05:00,       ,   43.0651360,  -70.8099747,    74.2, 29.82,    77.5,   4.2,   0.00,   0.00,   23.88,  -0.31,   0.40,  -0.01,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.95,  134.84,   55.74,  14.24, 1456.4,    0.17,  255.94,  233.55,  239.65,  235.83,  230.18,  237.21, 1177.54, 1159.93, 1202.21, 1191.10, 1187.14, 1196.13, 1119.94, 1165.66,   -12.0,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
