#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 16:33:32,  -04:00,       ,   43.0691566,  -70.8099365,    51.2, 29.65,    84.6,  23.0,   0.00,   0.00,   -2.52,   1.59,  -1.20,   0.03,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.73,   -1.28,  29.90,    0.0,    0.00,  212.70,  212.38,  207.17,  207.38,  197.75,  189.98,  241.27,  271.22,  210.57,  218.35,  193.73,  183.73,  380.47,  339.60,    -4.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-06-14, 16:33:33,  -04:00,       ,   43.0691566,  -70.8099365,    51.2, 29.65,    83.9,  23.0,   0.00,   0.00,   -0.09,   1.77,  -1.18,   0.01,  -0.02, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.72,   -1.29,  29.90,    0.0,    0.00,  212.68,  212.34,  207.16,  207.37,  197.74,  189.97,  240.97,  271.10,  210.52,  218.25,  193.68,  183.63,  380.06,  339.76,    -5.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-06-14, 16:33:34,  -04:00,       ,   43.0691528,  -70.8099442,    51.2, 29.65,    80.1,  23.0,   0.00,   0.00,   -0.00,   1.51,  -1.12,   0.02,  -0.00, 340.1, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.71,   -1.29,  29.90,    0.0,    0.00,  212.65,  212.31,  207.14,  207.35,  197.71,  189.97,  240.93,  270.79,  210.41,  218.17,  193.59,  183.59,  379.80,  339.78,    -9.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:35,  -04:00,       ,   43.0691528,  -70.8099442,    51.2, 29.65,    79.7,  23.0,   0.00,   0.00,   -2.48,   1.51,  -1.12,   0.01,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.72,   -1.29,  29.89,    0.0,    0.00,  212.65,  212.29,  207.14,  207.32,  197.69,  189.95,  240.92,  270.58,  210.38,  218.08,  193.54,  183.52,  379.35,  339.44,    -9.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:36,  -04:00,       ,   43.0691528,  -70.8099442,    51.2, 29.65,    79.2,  23.0,   0.00,   0.00,  -15.17,   1.49,  -1.10,   0.02,   0.01, 340.1, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.69,   -1.30,  29.90,    0.0,    0.00,  212.62,  212.26,  207.11,  207.29,  197.69,  189.92,  240.90,  270.37,  210.30,  217.99,  193.47,  183.47,  379.24,  338.68,   -10.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:37,  -04:00,       ,   43.0691528,  -70.8099442,    51.2, 29.65,    78.9,  23.0,   0.00,   0.00,  -15.97,   1.51,  -1.10,   0.02,   0.00, 340.1, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.69,   -1.30,  29.90,    0.0,    0.00,  212.62,  212.23,  207.11,  207.29,  197.66,  189.91,  240.71,  270.22,  210.21,  217.87,  193.40,  183.40,  379.48,  338.34,   -10.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:38,  -04:00,       ,   43.0691528,  -70.8099442,    51.2, 29.65,    77.9,  23.0,   0.00,   0.00,  -16.00,   1.49,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.67,   -1.29,  29.90,    0.0,    0.00,  212.59,  212.20,  207.08,  207.26,  197.63,  189.89,  240.59,  270.17,  210.10,  217.79,  193.32,  183.33,  379.26,  338.21,   -11.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:39,  -04:00,       ,   43.0691566,  -70.8099442,    50.2, 29.65,    77.9,  23.0,   0.00,   0.00,  -16.00,   1.74,  -1.24,   0.02,  -0.01, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.67,   -1.29,  29.89,    0.0,    0.00,  212.56,  212.20,  207.07,  207.26,  197.61,  189.91,  240.46,  270.19,  209.99,  217.69,  193.26,  183.26,  379.29,  337.75,   -11.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:40,  -04:00,       ,   43.0691566,  -70.8099442,    50.2, 29.65,    79.2,  23.0,   0.00,   0.00,  -16.00,   1.91,  -1.05,   0.03,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.69,   -1.28,  29.90,    0.0,    0.00,  212.56,  212.19,  207.05,  207.23,  197.62,  189.88,  240.41,  270.11,  209.95,  217.59,  193.22,  183.26,  379.53,  337.27,   -10.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:41,  -04:00,       ,   43.0691566,  -70.8099442,    51.2, 29.65,    79.3,  23.2,   0.00,   0.00,   -3.98,   1.79,  -1.22,   0.01,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.67,   -1.28,  29.90,    0.0,    0.00,  212.53,  212.14,  207.05,  207.20,  197.58,  189.86,  240.24,  269.93,  209.80,  217.48,  193.14,  183.13,  379.33,  336.42,   -10.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:42,  -04:00,       ,   43.0691566,  -70.8099442,    51.2, 29.65,    79.4,  23.2,   0.00,   0.00,   -3.67,   1.82,  -1.18,   0.03,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.66,   -1.29,  29.90,    0.0,    0.00,  212.52,  212.10,  207.04,  207.18,  197.57,  189.83,  240.12,  269.88,  209.72,  217.40,  193.04,  183.08,  379.62,  335.89,   -10.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2018-06-14, 16:33:43,  -04:00,       ,   43.0691566,  -70.8099365,    51.2, 29.65,    81.6,  23.2,   0.00,   0.00,   -4.26,   1.80,  -1.16,   0.02,  -0.01, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.65,   -1.28,  29.90,    0.0,    0.00,  212.48,  212.08,  207.02,  207.17,  197.54,  189.82,  239.91,  269.70,  209.58,  217.29,  192.96,  183.03,  379.79,  336.01,    -7.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-06-14, 16:33:44,  -04:00,       ,   43.0691566,  -70.8099365,    50.2, 29.65,    81.7,  23.2,   0.00,   0.00,  -15.32,   1.70,  -1.16,   0.03,   0.01, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.64,   -1.28,  29.90,    0.0,    0.00,  212.47,  212.05,  206.99,  207.16,  197.54,  189.82,  239.79,  269.54,  209.53,  217.18,  192.92,  182.94,  379.68,  335.11,    -7.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-06-14, 16:33:45,  -04:00,       ,   43.0691566,  -70.8099365,    50.2, 29.65,    81.5,  23.2,   0.00,   0.00,  -14.81,   1.52,  -1.16,   0.01,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.64,   -1.28,  29.90,    0.0,    0.00,  212.45,  212.04,  206.99,  207.13,  197.51,  189.81,  239.46,  269.39,  209.43,  217.11,  192.85,  182.89,  379.97,  334.57,    -8.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-06-14, 16:33:46,  -04:00,       ,   43.0691605,  -70.8099213,    50.2, 29.65,    72.0,  23.2,   0.00,   0.00,  -15.95,   1.54,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.63,   -1.29,  29.90,    0.0,    0.00,  212.44,  212.01,  206.96,  207.14,  197.49,  189.80,  239.30,  269.16,  209.36,  217.03,  192.79,  182.82,  379.99,  333.76,   -17.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:47,  -04:00,       ,   43.0691605,  -70.8099213,    50.2, 29.65,    71.7,  23.2,   0.00,   0.00,  -22.87,   1.54,  -1.14,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.61,   -1.29,  29.90,    0.0,    0.00,  212.41,  211.99,  206.94,  207.11,  197.48,  189.76,  239.13,  269.00,  209.24,  216.96,  192.71,  182.77,  379.99,  333.39,   -17.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:48,  -04:00,       ,   43.0691605,  -70.8099213,    50.2, 29.65,    71.3,  23.2,   0.00,   0.00,  -17.60,   1.56,  -1.15,   0.01,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.61,   -1.29,  29.90,    0.0,    0.00,  212.39,  211.96,  206.95,  207.08,  197.43,  189.74,  239.03,  268.78,  209.16,  216.85,  192.66,  182.72,  379.87,  333.11,   -18.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:49,  -04:00,       ,   43.0691605,  -70.8099213,    50.2, 29.65,    71.0,  23.2,   0.00,   0.00,  -16.06,   1.57,  -1.14,   0.02,  -0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.60,   -1.28,  29.90,    0.0,    0.00,  212.37,  211.93,  206.91,  207.08,  197.44,  189.76,  238.66,  268.72,  209.03,  216.71,  192.53,  182.63,  379.53,  332.63,   -18.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:50,  -04:00,       ,   43.0691605,  -70.8099213,    50.2, 29.65,    71.0,  23.2,   0.00,   0.00,  -14.56,   1.53,  -1.13,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.58,   -1.28,  29.90,    0.0,    0.00,  212.34,  211.90,  206.91,  207.05,  197.42,  189.73,  238.39,  268.71,  208.98,  216.66,  192.48,  182.60,  379.49,  332.25,   -18.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:51,  -04:00,       ,   43.0691643,  -70.8099213,    50.2, 29.65,    71.0,  23.2,   0.00,   0.00,   -8.46,   1.54,  -1.14,   0.01,  -0.00, 340.0, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.58,   -1.28,  29.90,    0.0,    0.00,  212.32,  211.89,  206.90,  207.04,  197.39,  189.71,  238.04,  268.55,  208.91,  216.55,  192.42,  182.53,  379.61,  331.69,   -18.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:52,  -04:00,       ,   43.0691643,  -70.8099213,    50.2, 29.65,    71.9,  23.2,   0.00,   0.00,  -10.47,   1.53,  -1.14,   0.02,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.57,   -1.28,  29.89,    0.0,    0.00,  212.32,  211.84,  206.87,  207.02,  197.39,  189.70,  237.94,  268.32,  208.81,  216.48,  192.38,  182.51,  379.58,  331.01,   -17.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-14, 16:33:53,  -04:00,       ,   43.0691566,  -70.8099442,    49.2, 29.65,    80.4,  23.2,   0.00,   0.00,  -15.75,   1.53,  -1.14,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.58,   -1.28,  29.89,    0.0,    0.00,  212.29,  211.82,  206.85,  206.99,  197.36,  189.67,  237.74,  268.14,  208.69,  216.35,  192.28,  182.38,  379.71,  330.25,    -9.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:33:54,  -04:00,       ,   43.0691605,  -70.8099442,    49.2, 29.65,    80.7,  23.2,   0.00,   0.00,  -15.99,   1.52,  -1.13,   0.02,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.56,   -1.29,  29.88,    0.0,    0.00,  212.26,  211.81,  206.83,  206.97,  197.33,  189.67,  237.54,  267.91,  208.59,  216.26,  192.20,  182.34,  379.75,  330.33,    -8.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:33:55,  -04:00,       ,   43.0691605,  -70.8099442,    49.2, 29.65,    80.8,  23.2,   0.00,   0.00,  -16.00,   1.54,  -1.14,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.57,   -1.29,  29.89,    0.0,    0.00,  212.26,  211.78,  206.82,  206.94,  197.32,  189.64,  237.43,  267.76,  208.48,  216.18,  192.12,  182.26,  379.53,  329.76,    -8.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-06-14, 16:33:56,  -04:00,       ,   43.0691795,  -70.8099213,    49.2, 29.65,    72.4,  23.2,   0.00,   0.00,  -16.00,   1.52,  -1.14,   0.02,  -0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.55,   -1.30,  29.89,    0.0,    0.00,  212.21,  211.75,  206.81,  206.96,  197.30,  189.64,  237.29,  267.47,  208.41,  216.08,  192.03,  182.20,  379.53,  329.30,   -17.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:33:57,  -04:00,       ,   43.0691833,  -70.8099060,    49.2, 29.65,    59.2,  23.2,   0.00,   0.00,   -8.32,   1.54,  -1.20,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.55,   -1.29,  29.89,    0.0,    0.00,  212.20,  211.72,  206.80,  206.92,  197.28,  189.62,  237.17,  267.06,  208.31,  216.00,  191.98,  182.13,  379.21,  329.11,   -30.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-14, 16:33:58,  -04:00,       ,   43.0691833,  -70.8099136,    50.2, 29.65,    61.5,  23.2,   0.00,   0.00,   -0.39,   1.49,  -1.16,   0.03,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.53,   -1.29,  29.89,    0.0,    0.00,  212.18,  211.69,  206.78,  206.90,  197.27,  189.59,  237.06,  266.98,  208.23,  215.90,  191.88,  182.08,  378.29,  329.37,   -27.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-14, 16:33:59,  -04:00,       ,   43.0691833,  -70.8099136,    50.2, 29.65,    61.5,  23.2,   0.00,   0.00,   -0.01,   1.47,  -1.16,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.52,   -1.29,  29.89,    0.0,    0.00,  212.15,  211.67,  206.77,  206.89,  197.24,  189.61,  237.18,  267.08,  208.12,  215.80,  191.83,  182.02,  377.62,  330.32,   -27.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-14, 16:34:00,  -04:00,       ,   43.0691719,  -70.8099213,    50.2, 29.65,    70.5,  23.2,   0.00,   0.00,   -0.00,   1.48,  -1.18,   0.02,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.51,   -1.29,  29.89,    0.0,    0.00,  212.16,  211.66,  206.72,  206.87,  197.23,  189.58,  237.88,  266.98,  208.03,  215.71,  191.76,  181.95,  377.28,  331.01,   -19.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-14, 16:34:01,  -04:00,       ,   43.0691719,  -70.8099289,    50.2, 29.65,    68.6,  23.2,   0.00,   0.00,   -4.80,   1.52,  -1.16,   0.02,  -0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.52,   -1.29,  29.89,    0.0,    0.00,  212.12,  211.60,  206.72,  206.84,  197.21,  189.56,  238.02,  266.94,  207.94,  215.64,  191.69,  181.88,  377.02,  331.38,   -20.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 181.5,       
2018-06-14, 16:34:02,  -04:00,       ,   43.0691719,  -70.8099213,    49.2, 29.65,    70.7,  23.2,   0.00,   0.00,  -15.41,   1.51,  -1.18,   0.02,   0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.50,   -1.30,  29.90,    0.0,    0.00,  212.11,  211.60,  206.69,  206.84,  197.19,  189.55,  238.10,  266.83,  207.86,  215.50,  191.58,  181.77,  376.63,  331.30,   -18.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 179.0,       
2018-06-14, 16:34:03,  -04:00,       ,   43.0691681,  -70.8099213,    49.2, 29.65,    62.6,  23.2,   0.00,   0.00,  -15.98,   1.51,  -1.18,   0.02,   0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.50,   -1.30,  29.90,    0.0,    0.00,  212.09,  211.58,  206.69,  206.81,  197.18,  189.53,  238.00,  266.98,  207.80,  215.42,  191.53,  181.74,  376.37,  331.26,   -26.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 166.0,       
2018-06-14, 16:34:04,  -04:00,       ,   43.0691605,  -70.8099289,    49.2, 29.65,    70.4,  23.2,   0.00,   0.00,  -16.00,   1.47,  -1.19,   0.03,   0.00, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.46,   -1.30,  29.90,    0.0,    0.00,  212.05,  211.54,  206.69,  206.81,  197.15,  189.52,  237.77,  266.98,  207.71,  215.34,  191.41,  181.66,  375.85,  330.55,   -19.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.5,       
2018-06-14, 16:34:05,  -04:00,       ,   43.0691643,  -70.8099289,    49.2, 29.65,    70.4,  23.2,   0.00,   0.00,  -16.00,   1.54,  -1.20,   0.02,  -0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.47,   -1.30,  29.90,    0.0,    0.00,  212.03,  211.54,  206.67,  206.79,  197.15,  189.52,  237.59,  266.80,  207.60,  215.23,  191.35,  181.62,  375.50,  330.34,   -19.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-06-14, 16:34:06,  -04:00,       ,   43.0691605,  -70.8099289,    49.2, 29.65,    70.4,  23.2,   0.00,   0.00,  -12.38,   1.74,  -1.19,   0.01,   0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.46,   -1.30,  29.89,    0.0,    0.00,  212.02,  211.49,  206.66,  206.77,  197.12,  189.49,  237.63,  266.68,  207.53,  215.14,  191.30,  181.57,  375.34,  329.82,   -19.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 151.0,       
2018-06-14, 16:34:07,  -04:00,       ,   43.0691605,  -70.8099289,    50.2, 29.65,    70.4,  23.2,   0.00,   0.00,    0.78,   1.59,  -1.01,   0.03,   0.03, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.46,   -1.30,  29.89,    0.0,    0.00,  211.99,  211.48,  206.64,  206.75,  197.12,  189.49,  237.94,  266.65,  207.35,  215.03,  191.21,  181.48,  375.04,  330.12,   -19.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 151.0,       
2018-06-14, 16:34:08,  -04:00,       ,   43.0691643,  -70.8099289,    49.2, 29.65,    70.2,  23.2,   0.00,   0.00,   -5.90,   1.58,  -1.07,   0.02,  -0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.44,   -1.30,  29.89,    0.0,    0.00,  211.99,  211.45,  206.63,  206.73,  197.07,  189.47,  238.59,  266.42,  207.35,  214.98,  191.17,  181.44,  374.93,  330.99,   -19.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-06-14, 16:34:09,  -04:00,       ,   43.0691605,  -70.8099289,    49.2, 29.65,    69.9,  23.2,   0.00,   0.00,  -15.50,   1.59,  -1.13,   0.01,   0.01, 339.9, 283.6,  25.3,  24.7,  -6.8,  46.00,  46.00,     0.00,  165.45,   -1.30,  29.89,    0.0,    0.00,  211.96,  211.42,  206.60,  206.72,  197.06,  189.46,  238.98,  266.25,  207.28,  214.91,  191.05,  181.37,  374.80,  331.81,   -19.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
