#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:45:37,  -05:00,   KPSM,   42.4070892,  -71.3221970,  4005.6, 30.31,  3833.9,  -2.8, 149.94, 151.35,   43.88,   0.34,  -0.04,   0.00,  -0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.10,  32.41,    16.56,  175.73,   51.66,  30.44, 2479.9,    0.77,  267.50,  278.86,  278.65,  267.17,  271.26,  273.31, 1445.86, 1478.00, 1458.99, 1431.44, 1428.19, 1424.44, 1508.35, 1524.80,  3739.4, 157,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.020,       ,   6.60,  21.4,   45.9,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:38,  -05:00,   KPSM,   42.4077187,  -71.3217850,  4005.6, 30.31,  3833.8,  -2.8, 149.72, 151.41,   22.81,   0.27,   0.00,   0.00,  -0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.11,  32.40,    16.54,  175.71,   51.55,  30.43, 2478.9,    0.77,  267.59,  278.94,  278.71,  267.26,  271.30,  273.35, 1445.90, 1479.48, 1458.09, 1431.99, 1427.26, 1424.76, 1509.23, 1524.17,  3739.4, 157,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.021,       ,   6.58,  21.2,   45.8,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 3704,      ,     10,  13.0,     20
2017-11-14, 16:45:39,  -05:00,   KPSM,   42.4083519,  -71.3213654,  4005.6, 30.31,  3832.2,  -2.8, 150.21, 151.50,   -4.49,   0.26,  -0.29,   0.00,  -0.01,  40.0,  40.3,  27.7,  28.8,   1.0,  32.10,  32.40,    16.50,  175.68,   51.55,  30.42, 2481.4,    0.77,  267.63,  278.98,  278.77,  267.30,  271.36,  273.38, 1445.54, 1481.65, 1458.25, 1433.36, 1427.05, 1425.72, 1511.35, 1523.69,  3737.8, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.021,       ,   6.56,  21.1,   45.8,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:40,  -05:00,   KPSM,   42.4089851,  -71.3209610,  4005.6, 30.31,  3831.1,  -2.8, 150.18, 151.60,    2.48,   0.23,  -0.41,   0.00,  -0.01,  40.1,  40.3,  27.7,  28.8,   1.0,  32.12,  32.40,    16.51,  175.72,   51.63,  30.45, 2479.7,    0.77,  267.71,  279.06,  278.83,  267.35,  271.42,  273.43, 1445.06, 1480.05, 1458.64, 1434.08, 1428.78, 1425.26, 1511.49, 1524.22,  3736.7, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.023,       ,   6.53,  21.0,   45.8,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:41,  -05:00,   KPSM,   42.4096184,  -71.3205414,  4006.6, 30.31,  3829.4,  -2.8, 150.38, 151.72,   -2.54,   0.18,  -0.12,  -0.00,  -0.02,  40.0,  40.3,  27.7,  28.8,   1.0,  32.12,  32.40,    16.51,  175.71,   51.73,  30.44, 2481.9,    0.77,  267.77,  279.15,  278.89,  267.41,  271.45,  273.49, 1444.80, 1479.55, 1458.97, 1432.35, 1430.10, 1425.35, 1510.18, 1524.22,  3735.0, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.023,       ,   6.50,  20.8,   45.7,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2, -27.6, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:42,  -05:00,   KPSM,   42.4102516,  -71.3201294,  4005.6, 30.31,  3828.5,  -2.8, 150.29, 151.83,  -20.58,   0.20,  -0.14,   0.00,   0.02,  40.1,  40.3,  27.7,  28.8,   1.0,  32.11,  32.40,    16.57,  175.73,   51.94,  30.40, 2482.5,    0.77,  267.86,  279.22,  278.92,  267.50,  271.54,  273.55, 1444.42, 1479.30, 1459.12, 1430.99, 1431.32, 1425.22, 1508.77, 1524.77,  3734.1, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.025,       ,   6.47,  20.7,   45.7,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2, -39.4, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:43,  -05:00,   KPSM,   42.4108810,  -71.3197250,  4004.6, 30.31,  3827.6,  -2.8, 150.48, 151.95,  -27.89,   0.18,   0.04,  -0.00,   0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.13,  32.40,    16.56,  175.76,   51.79,  30.45, 2479.9,    0.77,  267.92,  279.28,  278.98,  267.53,  271.57,  273.61, 1444.37, 1479.56, 1459.16, 1431.89, 1430.74, 1424.36, 1508.89, 1524.36,  3733.2, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.026,       ,   6.44,  20.6,   45.6,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2, -43.3, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:44,  -05:00,   KPSM,   42.4115219,  -71.3193054,  4003.6, 30.31,  3826.7,  -2.8, 150.47, 152.05,  -56.17,   0.22,   0.13,   0.00,   0.00,  40.2,  40.3,  27.7,  28.8,   1.0,  32.15,  32.40,    16.52,  175.77,   51.50,  30.44, 2478.2,    0.77,  267.99,  279.34,  279.01,  267.61,  271.63,  273.67, 1444.93, 1480.12, 1459.31, 1431.56, 1430.40, 1425.54, 1509.28, 1524.66,  3732.2, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.027,       ,   6.42,  20.5,   45.6,   43.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.2, -43.3, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:45,  -05:00,   KPSM,   42.4121513,  -71.3189011,  4002.6, 30.31,  3827.7,  -2.8, 150.52, 152.14,  -54.00,   0.22,  -0.04,  -0.00,   0.00,  40.2,  40.3,  27.7,  28.8,   1.0,  32.20,  32.40,    16.56,  175.73,   51.53,  30.43, 2482.9,    0.77,  268.05,  279.42,  279.07,  267.65,  271.69,  273.71, 1444.94, 1480.55, 1461.14, 1432.85, 1430.17, 1425.04, 1510.70, 1525.68,  3733.3, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.028,       ,   6.39,  20.4,   45.6,   43.2,  -14.6,      1,   HDG,    ALT,  -0.3,   0.2, -31.5, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:46,  -05:00,   KPSM,   42.4127884,  -71.3184891,  4003.6, 30.31,  3828.2,  -2.8, 150.80, 152.24,  -46.90,   0.29,  -0.22,   0.00,   0.01,  40.2,  40.4,  27.7,  28.8,   1.0,  32.22,  32.39,    16.50,  175.71,   51.68,  30.42, 2479.0,    0.77,  268.11,  279.49,  279.10,  267.71,  271.74,  273.77, 1444.79, 1480.29, 1461.74, 1430.71, 1430.09, 1426.20, 1510.27, 1525.97,  3733.7, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.029,       ,   6.35,  20.4,   45.5,   43.2,  -14.6,      1,   HDG,    ALT,  -0.4,   0.2, -27.6, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:47,  -05:00,   KPSM,   42.4134216,  -71.3180695,  4003.6, 30.31,  3828.5,  -2.8, 150.87, 152.30,  -28.11,   0.26,  -0.33,  -0.00,  -0.01,  40.2,  40.4,  27.7,  28.8,   1.0,  32.26,  32.39,    16.52,  175.74,   51.57,  30.47, 2479.1,    0.77,  268.17,  279.58,  279.16,  267.75,  271.78,  273.82, 1445.89, 1479.80, 1460.30, 1430.21, 1431.20, 1426.51, 1509.56, 1525.96,  3734.1, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.030,       ,   6.32,  20.4,   45.5,   43.2,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3, -19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:48,  -05:00,   KPSM,   42.4140587,  -71.3176575,  4002.6, 30.31,  3828.2,  -2.8, 150.95, 152.38,  -52.49,   0.31,  -0.40,   0.00,   0.00,  40.2,  40.4,  27.7,  28.8,   1.0,  32.29,  32.39,    16.50,  175.78,   51.55,  30.41, 2481.5,    0.77,  268.25,  279.61,  279.21,  267.81,  271.81,  273.88, 1445.57, 1478.77, 1458.75, 1432.75, 1429.29, 1426.63, 1509.69, 1524.72,  3733.8, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.031,       ,   6.29,  20.4,   45.4,   43.2,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3, -27.6, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:49,  -05:00,   KPSM,   42.4146919,  -71.3172455,  4001.6, 30.31,  3827.9,  -2.8, 150.97, 152.40,  -47.04,   0.37,  -0.47,   0.00,   0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.31,  32.39,    16.48,  175.83,   51.51,  30.46, 2481.1,    0.77,  268.31,  279.67,  279.22,  267.89,  271.89,  273.91, 1445.82, 1478.81, 1457.94, 1434.27, 1430.29, 1426.49, 1510.05, 1524.75,  3733.4, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.032,       ,   6.27,  20.4,   45.4,   43.2,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3, -27.6, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:50,  -05:00,   KPSM,   42.4153290,  -71.3168335,  4002.6, 30.31,  3827.8,  -2.8, 151.19, 152.42,  -36.94,   0.45,  -0.48,   0.00,   0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.32,  32.39,    16.52,  175.83,   51.49,  30.45, 2477.6,    0.77,  268.38,  279.76,  279.28,  267.93,  271.90,  273.95, 1444.60, 1480.01, 1458.17, 1434.12, 1429.72, 1426.91, 1511.15, 1524.12,  3733.3, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.033,       ,   6.24,  20.4,   45.3,   43.2,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4, -15.7, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:51,  -05:00,   KPSM,   42.4159622,  -71.3164139,  4001.6, 30.31,  3826.4,  -2.8, 150.99, 152.44,  -30.60,   0.41,  -0.46,   0.00,   0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.33,  32.39,    16.56,  175.83,   51.46,  30.42, 2478.6,    0.77,  268.43,  279.81,  279.33,  267.99,  271.95,  273.98, 1445.79, 1479.90, 1458.89, 1434.18, 1429.91, 1425.97, 1510.88, 1524.72,  3731.9, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.034,       ,   6.21,  20.4,   45.3,   43.2,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   0.0, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:52,  -05:00,   KPSM,   42.4166069,  -71.3160095,  4002.6, 30.31,  3825.5,  -2.8, 151.38, 152.46,  -20.92,   0.41,  -0.53,  -0.00,   0.00,  40.1,  40.2,  27.7,  28.8,   1.0,  32.35,  32.38,    16.53,  175.85,   51.62,  30.43, 2480.1,    0.77,  268.50,  279.85,  279.37,  268.02,  271.97,  274.00, 1445.70, 1479.22, 1458.64, 1432.32, 1429.81, 1426.08, 1509.39, 1524.78,  3731.1, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.035,       ,   6.19,  20.5,   45.3,   43.2,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:53,  -05:00,   KPSM,   42.4172401,  -71.3155975,  4002.6, 30.31,  3825.5,  -2.8, 151.42, 152.46,  -19.23,   0.40,  -0.49,   0.00,   0.00,  40.1,  40.2,  27.7,  28.8,   1.0,  32.34,  32.38,    16.53,  175.88,   51.11,  30.43, 2479.0,    0.77,  268.56,  279.92,  279.40,  268.05,  272.02,  274.04, 1446.46, 1480.08, 1458.30, 1432.69, 1428.92, 1426.61, 1510.27, 1524.84,  3731.1, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.036,       ,   6.17,  20.6,   45.2,   43.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:54,  -05:00,   KPSM,   42.4178772,  -71.3151855,  4002.6, 30.31,  3825.6,  -2.8, 151.49, 152.42,   -0.82,   0.38,  -0.38,   0.00,   0.00,  40.0,  40.1,  27.7,  28.8,   1.0,  32.34,  32.38,    16.47,  175.89,   51.34,  30.42, 2478.6,    0.77,  268.62,  279.97,  279.46,  268.11,  272.07,  274.07, 1447.02, 1479.07, 1458.67, 1432.18, 1428.93, 1426.97, 1509.49, 1524.95,  3731.1, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.037,       ,   6.15,  20.7,   45.2,   43.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:55,  -05:00,   KPSM,   42.4185143,  -71.3147812,  4002.6, 30.31,  3825.5,  -2.8, 151.38, 152.40,    4.35,   0.33,  -0.31,   0.00,   0.00,  40.0,  40.1,  27.7,  28.8,   1.0,  32.36,  32.38,    16.51,  175.88,   51.47,  30.43, 2478.8,    0.77,  268.70,  280.03,  279.49,  268.16,  272.08,  274.10, 1446.53, 1481.79, 1458.72, 1430.80, 1429.39, 1425.79, 1509.87, 1524.68,  3731.1, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.038,       ,   6.14,  20.8,   45.1,   43.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:56,  -05:00,   KPSM,   42.4191513,  -71.3143692,  4002.6, 30.31,  3825.3,  -2.8, 151.37, 152.40,   -0.68,   0.31,  -0.16,  -0.01,  -0.01,  39.9,  40.1,  27.7,  28.8,   1.0,  32.38,  32.38,    16.56,  175.83,   51.41,  30.41, 2480.2,    0.77,  268.74,  280.09,  279.52,  268.20,  272.12,  274.13, 1446.79, 1482.24, 1457.74, 1430.03, 1430.67, 1427.79, 1511.15, 1525.42,  3730.8, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.039,       ,   6.14,  20.9,   45.1,   43.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:57,  -05:00,   KPSM,   42.4197845,  -71.3139572,  4002.6, 30.31,  3826.8,  -2.8, 151.44, 152.40,   -3.67,   0.32,  -0.02,  -0.00,   0.01,  39.9,  40.0,  27.7,  28.8,   1.0,  32.38,  32.38,    16.49,  175.83,   51.73,  30.43, 2482.0,    0.77,  268.80,  280.12,  279.56,  268.23,  272.17,  274.14, 1446.71, 1481.47, 1457.33, 1431.15, 1429.23, 1425.36, 1509.90, 1524.57,  3732.4, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.040,       ,   6.13,  21.1,   45.0,   43.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:58,  -05:00,   KPSM,   42.4204254,  -71.3135452,  4003.6, 30.31,  3827.6,  -2.8, 151.53, 152.40,   -3.49,   0.31,   0.08,  -0.00,  -0.00,  39.9,  40.0,  27.7,  28.8,   1.0,  32.36,  32.37,    16.50,  175.85,   51.60,  30.46, 2479.8,    0.77,  268.87,  280.18,  279.58,  268.28,  272.20,  274.19, 1446.83, 1481.94, 1458.15, 1431.71, 1428.78, 1426.27, 1510.90, 1524.74,  3733.1, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.042,       ,   6.13,  21.2,   45.0,   43.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:59,  -05:00,   KPSM,   42.4210625,  -71.3131409,  4002.6, 30.31,  3828.0,  -2.8, 151.61, 152.40,  -12.39,   0.31,   0.26,   0.00,  -0.00,  39.9,  40.1,  27.7,  28.8,   1.0,  32.36,  32.37,    16.52,  175.88,   51.57,  30.43, 2479.3,    0.77,  268.95,  280.24,  279.61,  268.32,  272.23,  274.22, 1445.51, 1480.25, 1458.70, 1429.10, 1430.24, 1426.32, 1509.05, 1524.57,  3733.6, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.043,       ,   6.14,  21.3,   45.0,   43.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:46:00,  -05:00,   KPSM,   42.4216957,  -71.3127289,  4003.6, 30.31,  3827.9,  -2.8, 151.61, 152.40,    0.48,   0.31,   0.37,   0.01,  -0.00,  39.9,  40.1,  27.7,  28.8,   1.0,  32.35,  32.37,    16.52,  175.92,   51.70,  30.43, 2479.8,    0.77,  269.01,  280.30,  279.64,  268.38,  272.27,  274.25, 1444.87, 1479.54, 1458.40, 1429.01, 1430.89, 1425.57, 1508.22, 1523.82,  3733.5, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.044,       ,   6.15,  21.5,   44.9,   43.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.3, -11.8, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:46:01,  -05:00,   KPSM,   42.4223328,  -71.3123245,  4002.6, 30.31,  3827.8,  -2.8, 151.72, 152.40,   -7.33,   0.27,   0.34,  -0.00,  -0.01,  40.1,  40.2,  27.7,  28.8,   1.0,  32.36,  32.38,    16.56,  175.96,   51.61,  30.42, 2481.6,    0.77,  269.07,  280.33,  279.67,  268.40,  272.31,  274.29, 1444.38, 1482.06, 1458.00, 1428.42, 1430.89, 1424.99, 1509.04, 1523.58,  3733.4, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.045,       ,   6.16,  21.6,   44.9,   43.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.3, -19.7, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:46:02,  -05:00,   KPSM,   42.4229736,  -71.3119125,  4002.6, 30.31,  3827.4,  -2.8, 151.66, 152.40,  -37.62,   0.33,   0.33,   0.00,   0.02,  40.0,  40.2,  27.7,  28.8,   1.0,  32.37,  32.38,    16.56,  175.96,   51.63,  30.44, 2481.2,    0.78,  269.12,  280.39,  279.67,  268.44,  272.35,  274.34, 1444.10, 1480.93, 1457.84, 1427.52, 1430.83, 1426.23, 1509.66, 1523.45,  3733.0, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.046,       ,   6.17,  21.7,   44.8,   43.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.3, -31.5, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:46:03,  -05:00,   KPSM,   42.4236107,  -71.3114929,  4002.6, 30.31,  3825.9,  -2.8, 151.66, 152.40,  -10.31,   0.35,   0.25,   0.00,  -0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.36,  32.38,    16.46,  175.96,   51.48,  30.44, 2479.6,    0.77,  269.16,  280.42,  279.73,  268.50,  272.38,  274.37, 1444.56, 1479.72, 1457.46, 1427.58, 1431.70, 1424.92, 1508.57, 1524.31,  3731.5, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.047,       ,   6.19,  21.8,   44.8,   43.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:46:04,  -05:00,   KPSM,   42.4242439,  -71.3110733,  4001.6, 30.31,  3824.7,  -2.8, 151.58, 152.40,  -32.07,   0.30,  -0.02,  -0.01,   0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.37,  32.38,    16.53,  175.98,   51.41,  30.45, 2480.8,    0.77,  269.22,  280.48,  279.75,  268.53,  272.39,  274.37, 1445.96, 1480.26, 1457.16, 1428.47, 1431.78, 1424.50, 1508.76, 1524.62,  3730.2, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.048,       ,   6.21,  21.9,   44.7,   43.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:46:05,  -05:00,   KPSM,   42.4248810,  -71.3106689,  4001.6, 30.31,  3823.9,  -2.8, 151.50, 152.40,  -32.17,   0.38,   0.00,  -0.01,  -0.00,  40.0,  40.3,  27.7,  28.8,   1.0,  32.38,  32.37,    16.45,  175.95,   51.44,  30.45, 2481.9,    0.77,  269.28,  280.51,  279.78,  268.56,  272.42,  274.38, 1445.79, 1479.14, 1458.13, 1430.88, 1432.51, 1425.53, 1509.20, 1525.02,  3729.4, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.049,       ,   6.23,  22.0,   44.7,   43.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:46:06,  -05:00,   KPSM,   42.4255142,  -71.3102493,  4001.6, 30.31,  3823.4,  -2.8, 151.62, 152.38,  -12.12,   0.42,  -0.18,   0.00,   0.01,  40.1,  40.3,  27.7,  28.8,   1.0,  32.39,  32.37,    16.43,  175.95,   51.29,  30.48, 2478.0,    0.77,  269.34,  280.57,  279.81,  268.59,  272.45,  274.40, 1445.54, 1480.16, 1459.03, 1430.59, 1430.61, 1426.19, 1509.32, 1524.77,  3728.9, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.050,       ,   6.26,  22.0,   44.7,   43.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:46:07,  -05:00,   KPSM,   42.4261513,  -71.3098373,  4001.6, 30.31,  3823.1,  -2.8, 151.56, 152.38,  -22.84,   0.37,  -0.33,  -0.00,   0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.40,  32.37,    16.52,  175.96,   51.44,  30.43, 2479.8,    0.77,  269.40,  280.63,  279.82,  268.64,  272.48,  274.42, 1446.31, 1479.79, 1460.18, 1430.02, 1431.44, 1425.75, 1508.40, 1525.69,  3728.7, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.051,       ,   6.28,  22.1,   44.6,   43.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:46:08,  -05:00,   KPSM,   42.4267845,  -71.3094330,  4001.6, 30.31,  3823.0,  -2.8, 151.43, 152.36,  -11.76,   0.37,  -0.15,   0.00,   0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.36,  32.37,    16.52,  175.96,   51.38,  30.45, 2478.2,    0.77,  269.46,  280.64,  279.85,  268.67,  272.50,  274.43, 1445.88, 1478.77, 1459.23, 1430.21, 1433.18, 1427.35, 1508.89, 1525.52,  3728.6, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.052,       ,   6.30,  22.1,   44.6,   43.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 3704,      ,     10,  13.0,     20
2017-11-14, 16:46:09,  -05:00,   KPSM,   42.4274216,  -71.3090134,  4000.6, 30.31,  3824.6,  -2.8, 151.28, 152.36,   -9.22,   0.36,   0.00,   0.00,  -0.00,  40.0,  40.3,  27.7,  28.8,   1.0,  32.35,  32.37,    16.55,  175.94,   51.44,  30.48, 2480.6,    0.77,  269.49,  280.69,  279.85,  268.69,  272.52,  274.46, 1446.98, 1477.88, 1459.21, 1430.05, 1433.44, 1425.31, 1507.49, 1526.19,  3730.2, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.053,       ,   6.33,  22.1,   44.5,   43.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:46:10,  -05:00,   KPSM,   42.4280548,  -71.3086014,  4001.6, 30.31,  3825.0,  -2.8, 151.41, 152.38,    1.82,   0.33,  -0.03,   0.00,   0.00,  40.1,  40.3,  27.7,  28.8,   1.0,  32.35,  32.37,    16.49,  175.93,   51.34,  30.47, 2478.0,    0.77,  269.54,  280.73,  279.88,  268.74,  272.53,  274.46, 1447.45, 1477.57, 1459.14, 1430.16, 1432.47, 1423.93, 1507.89, 1525.52,  3730.6, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.054,       ,   6.35,  22.1,   44.5,   43.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:46:11,  -05:00,   KPSM,   42.4286995,  -71.3081970,  3999.6, 30.31,  3825.2,  -2.8, 151.12, 152.40,  -11.16,   0.32,  -0.04,   0.00,  -0.00,  39.9,  40.3,  27.7,  28.8,   1.0,  32.34,  32.37,    16.55,  175.94,   51.44,  30.43, 2482.9,    0.77,  269.60,  280.76,  279.91,  268.77,  272.55,  274.47, 1447.22, 1478.56, 1457.93, 1429.24, 1431.36, 1424.65, 1507.43, 1524.61,  3730.8, 159,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.055,       ,   6.37,  22.1,   44.5,   43.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     19
