#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 18:31:16,  -05:00,    BOS,   42.0736580,  -71.3874741,  7002.6, 29.91,  6702.6,   0.8, 143.90, 164.68,  -33.96,   0.55,  -0.79,   0.01,   0.00,  20.3,  28.6,  27.7,  28.8,   1.7,  20.65,  21.02,    16.32,  167.27,   54.05,  30.35, 2474.7,    0.76,  304.57,  305.78,  313.97,  296.10,  301.60,  289.00, 1466.14, 1513.04, 1470.14, 1451.57, 1439.71, 1444.11, 1540.22, 1540.00,  6605.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.169,       ,  25.49, -84.3,   24.6,   60.5,  -14.4,      1,   HDG,    ALT,  -0.7,   0.5, -35.4, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:17,  -05:00,    BOS,   42.0743942,  -71.3872223,  7002.6, 29.91,  6701.9,   0.8, 143.94, 164.80,  -10.76,   0.48,  -0.86,  -0.00,   0.01,  20.5,  28.5,  27.7,  28.8,   1.7,  20.64,  21.05,    16.30,  167.22,   54.42,  30.34, 2473.8,    0.76,  304.57,  305.78,  313.97,  296.09,  301.60,  288.97, 1464.85, 1513.20, 1470.47, 1451.80, 1439.30, 1444.83, 1540.58, 1538.84,  6605.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.191,       ,  25.40, -84.4,   24.5,   60.6,  -14.4,      1,   HDG,    ALT,  -0.6,   0.5, -31.5, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:18,  -05:00,    BOS,   42.0751381,  -71.3869705,  6999.6, 29.91,  6701.1,   0.8, 143.42, 164.92,  -61.96,   0.56,  -0.64,   0.01,   0.05,  20.3,  28.5,  27.7,  28.8,   1.7,  20.67,  21.04,    16.23,  167.18,   54.25,  30.35, 2476.2,    0.75,  304.57,  305.79,  314.02,  296.04,  301.57,  288.97, 1464.71, 1512.97, 1471.31, 1452.46, 1438.02, 1444.09, 1542.15, 1539.55,  6604.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.214,       ,  25.30, -84.5,   24.5,   60.6,  -14.4,      1,   HDG,    ALT,  -0.8,   0.5, -39.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-01-18, 18:31:19,  -05:00,    BOS,   42.0758781,  -71.3867264,  6999.6, 29.91,  6700.7,   0.8, 143.76, 165.01,  -79.44,   0.68,  -0.77,   0.00,   0.04,  20.2,  28.4,  27.7,  28.8,   1.7,  20.67,  21.06,    16.31,  167.23,   54.29,  30.39, 2478.0,    0.76,  304.54,  305.78,  314.03,  296.06,  301.54,  288.94, 1464.13, 1512.52, 1471.25, 1455.00, 1437.37, 1446.76, 1543.74, 1538.21,  6604.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.236,       ,  25.19, -84.6,   24.5,   60.7,  -14.4,      1,   HDG,    ALT,  -0.7,   0.6, -23.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:20,  -05:00,    BOS,   42.0766220,  -71.3864822,  7000.6, 29.91,  6701.8,   0.8, 143.85, 165.11,  -29.39,   0.66,  -0.38,  -0.00,  -0.01,  20.2,  28.3,  27.7,  28.8,   1.7,  20.67,  21.07,    16.32,  167.35,   54.28,  30.40, 2469.4,    0.76,  304.55,  305.77,  314.05,  296.04,  301.51,  288.90, 1463.29, 1510.85, 1471.24, 1455.69, 1437.13, 1446.08, 1540.58, 1537.84,  6605.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.259,       ,  25.09, -84.8,   24.4,   60.7,  -14.4,      1,   HDG,    ALT,  -0.6,   0.6,  27.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-01-18, 18:31:21,  -05:00,    BOS,   42.0773621,  -71.3862381,  7000.6, 29.91,  6703.5,   0.8, 143.52, 165.21,    9.15,   0.55,  -0.24,  -0.00,  -0.01,  20.0,  28.3,  27.7,  28.8,   1.7,  20.66,  21.10,    16.30,  167.36,   54.60,  30.33, 2479.2,    0.76,  304.54,  305.78,  314.09,  296.03,  301.49,  288.87, 1464.04, 1510.58, 1470.58, 1455.04, 1437.18, 1444.61, 1539.88, 1538.28,  6606.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.281,       ,  24.99, -84.9,   24.4,   60.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:22,  -05:00,    BOS,   42.0781097,  -71.3859787,  6999.6, 29.91,  6703.6,   0.8, 143.57, 165.32,  -21.87,   0.60,  -0.51,   0.01,  -0.00,  20.0,  28.3,  27.7,  28.8,   1.7,  20.62,  21.13,    16.37,  167.35,   54.50,  30.35, 2477.5,    0.76,  304.52,  305.78,  314.12,  296.03,  301.48,  288.85, 1464.01, 1510.04, 1470.43, 1453.27, 1438.08, 1445.93, 1539.33, 1538.85,  6606.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.304,       ,  24.89, -85.1,   24.4,   60.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:23,  -05:00,    BOS,   42.0788498,  -71.3857422,  7000.6, 29.91,  6703.8,   0.8, 143.89, 165.40,  -15.45,   0.71,  -0.59,   0.00,  -0.00,  19.9,  28.2,  27.7,  28.8,   1.7,  20.61,  21.12,    16.34,  167.34,   54.44,  30.37, 2476.4,    0.76,  304.51,  305.81,  314.15,  296.01,  301.48,  288.84, 1463.27, 1511.78, 1471.63, 1453.29, 1438.53, 1443.26, 1541.36, 1538.79,  6607.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.326,       ,  24.79, -85.3,   24.3,   60.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:24,  -05:00,    BOS,   42.0795975,  -71.3854980,  7000.6, 29.91,  6704.3,   0.8, 143.87, 165.44,   -8.62,   0.65,  -0.42,  -0.00,   0.03,  19.9,  28.2,  27.7,  28.8,   1.7,  20.60,  21.11,    16.34,  167.26,   54.15,  30.37, 2471.7,    0.76,  304.51,  305.79,  314.18,  296.00,  301.46,  288.82, 1463.66, 1512.77, 1471.91, 1452.74, 1439.05, 1444.56, 1543.61, 1538.48,  6607.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.349,       ,  24.70, -85.5,   24.3,   61.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-01-18, 18:31:25,  -05:00,    BOS,   42.0803375,  -71.3852539,  7001.6, 29.91,  6704.7,   0.8, 143.70, 165.52,   13.16,   0.58,   0.12,   0.00,  -0.01,  19.8,  28.1,  27.7,  28.8,   1.7,  20.61,  21.10,    16.38,  167.30,   54.52,  30.34, 2475.6,    0.76,  304.51,  305.81,  314.20,  295.98,  301.48,  288.81, 1463.52, 1513.61, 1472.78, 1452.29, 1437.95, 1445.29, 1542.71, 1538.21,  6607.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.372,       ,  24.62, -85.7,   24.2,   61.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:26,  -05:00,    BOS,   42.0810852,  -71.3850021,  7000.6, 29.91,  6704.4,   0.8, 144.03, 165.62,    1.88,   0.59,   0.14,   0.00,   0.00,  19.8,  28.1,  27.7,  28.8,   1.7,  20.60,  21.10,    16.28,  167.33,   54.20,  30.33, 2472.9,    0.76,  304.49,  305.81,  314.24,  296.00,  301.48,  288.78, 1462.45, 1513.60, 1472.80, 1453.34, 1437.82, 1444.23, 1541.77, 1538.03,  6607.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.395,       ,  24.54, -85.9,   24.2,   61.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-01-18, 18:31:27,  -05:00,    BOS,   42.0818291,  -71.3847580,  7001.6, 29.91,  6702.6,   0.8, 144.01, 165.71,    7.16,   0.73,   0.38,  -0.02,   0.02,  19.7,  28.1,  27.7,  28.8,   1.7,  20.60,  21.09,    16.32,  167.39,   54.32,  30.31, 2476.4,    0.75,  304.49,  305.81,  314.29,  295.98,  301.48,  288.79, 1462.04, 1511.79, 1472.62, 1453.04, 1438.80, 1443.45, 1541.08, 1538.42,  6605.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.417,       ,  24.47, -86.1,   24.2,   61.1,  -14.4,      1,   HDG,    ALT,   0.3,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:28,  -05:00,    BOS,   42.0825768,  -71.3845215,  7001.6, 29.91,  6701.8,   0.5, 144.50, 165.79,   10.17,   0.75,  -0.07,  -0.00,  -0.00,  19.8,  28.1,  27.7,  28.8,   1.7,  20.58,  21.10,    16.34,  167.43,   54.47,  30.33, 2476.7,    0.76,  304.48,  305.80,  314.30,  295.98,  301.47,  288.78, 1463.34, 1510.49, 1472.80, 1451.81, 1438.33, 1443.29, 1538.50, 1539.64,  6605.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.440,       ,  24.40, -86.4,   24.1,   61.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:29,  -05:00,    BOS,   42.0833206,  -71.3842773,  7001.6, 29.91,  6701.1,   0.5, 143.95, 165.83,    6.07,   0.76,   0.68,  -0.03,  -0.01,  19.8,  28.1,  27.7,  28.8,   1.7,  20.56,  21.10,    16.30,  167.49,   54.39,  30.33, 2476.0,    0.76,  304.48,  305.81,  314.33,  296.00,  301.45,  288.76, 1462.65, 1510.21, 1472.65, 1451.05, 1438.80, 1442.25, 1538.03, 1539.43,  6604.3, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.463,       ,  24.34, -86.6,   24.1,   61.3,  -14.4,      1,   HDG,    ALT,   0.3,   0.8, -27.6, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:30,  -05:00,    BOS,   42.0840683,  -71.3840256,  7001.6, 29.91,  6700.6,   0.5, 143.94, 165.89,    1.12,   0.78,   1.32,   0.00,   0.03,  20.0,  28.2,  27.7,  28.8,   1.7,  20.55,  21.08,    16.32,  167.55,   54.37,  30.32, 2473.3,    0.76,  304.48,  305.81,  314.37,  296.00,  301.47,  288.77, 1463.19, 1510.54, 1471.66, 1450.57, 1439.30, 1443.79, 1539.23, 1539.14,  6603.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.486,       ,  24.29, -86.8,   24.0,   61.3,  -14.4,      1,   HDG,    ALT,   0.3,   0.8, -15.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-01-18, 18:31:31,  -05:00,    BOS,   42.0848160,  -71.3837814,  7000.6, 29.91,  6700.5,   0.5, 144.67, 165.95,  -27.69,   0.75,   0.66,   0.01,  -0.02,  19.7,  28.3,  27.7,  28.8,   1.7,  20.56,  21.10,    16.36,  167.73,   54.27,  30.37, 2475.9,    0.76,  304.48,  305.81,  314.42,  295.98,  301.45,  288.76, 1462.89, 1509.71, 1471.44, 1451.71, 1440.53, 1444.91, 1538.44, 1539.02,  6603.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.508,       ,  24.24, -87.0,   24.0,   61.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:32,  -05:00,    BOS,   42.0855560,  -71.3835297,  7002.6, 29.91,  6701.0,   0.5, 144.42, 166.02,   -1.48,   0.74,   0.42,   0.00,   0.05,  20.1,  28.4,  27.7,  28.8,   1.7,  20.54,  21.09,    16.34,  167.85,   53.95,  30.36, 2474.2,    0.76,  304.45,  305.82,  314.45,  295.98,  301.44,  288.75, 1462.89, 1512.39, 1471.69, 1453.43, 1441.30, 1446.00, 1542.16, 1539.21,  6604.3, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.531,       ,  24.20, -87.2,   24.0,   61.4,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-01-18, 18:31:33,  -05:00,    BOS,   42.0863075,  -71.3832779,  7002.6, 29.91,  6701.5,   0.5, 144.60, 166.04,   17.39,   0.75,   0.25,  -0.01,  -0.02,  20.0,  28.5,  27.7,  28.8,   1.7,  20.57,  21.05,    16.35,  167.93,   54.21,  30.35, 2477.1,    0.76,  304.45,  305.84,  314.51,  296.00,  301.45,  288.72, 1462.29, 1511.60, 1471.71, 1454.01, 1440.91, 1445.57, 1539.24, 1539.01,  6604.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.553,       ,  24.17, -87.4,   23.9,   61.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:34,  -05:00,    BOS,   42.0870476,  -71.3830261,  7003.6, 29.91,  6701.8,   0.5, 144.76, 166.10,   15.12,   0.78,  -0.13,  -0.00,   0.01,  20.2,  28.5,  27.7,  28.8,   1.7,  20.53,  21.07,    16.33,  168.02,   54.32,  30.38, 2474.3,    0.76,  304.45,  305.84,  314.57,  295.97,  301.44,  288.72, 1463.12, 1512.25, 1471.36, 1452.81, 1440.41, 1444.34, 1540.20, 1539.17,  6605.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.576,       ,  24.15, -87.6,   23.9,   61.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:35,  -05:00,    BOS,   42.0877953,  -71.3827744,  7002.6, 29.91,  6701.5,   0.5, 144.54, 166.10,    8.18,   0.65,  -0.43,   0.00,  -0.03,  20.2,  28.5,  27.7,  28.8,   1.7,  20.50,  21.09,    16.33,  168.12,   54.18,  30.38, 2474.3,    0.76,  304.44,  305.84,  314.65,  295.97,  301.40,  288.69, 1463.47, 1513.27, 1471.42, 1455.36, 1440.28, 1443.15, 1542.42, 1539.31,  6604.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.598,       ,  24.13, -87.8,   23.9,   61.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7, -23.6, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:36,  -05:00,    BOS,   42.0885429,  -71.3825226,  7000.6, 29.91,  6700.9,   0.5, 144.36, 166.14,  -38.44,   0.79,  -0.65,  -0.01,   0.03,  20.0,  28.5,  27.7,  28.8,   1.7,  20.48,  21.09,    16.34,  168.15,   54.20,  30.36, 2477.2,    0.76,  304.42,  305.84,  314.69,  295.97,  301.40,  288.66, 1463.19, 1513.71, 1472.39, 1455.65, 1439.91, 1443.10, 1542.98, 1539.40,  6604.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.621,       ,  24.11, -87.9,   23.8,   61.7,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7, -35.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-01-18, 18:31:37,  -05:00,    BOS,   42.0892906,  -71.3822632,  7000.6, 29.91,  6700.7,   0.5, 144.57, 166.14,  -32.68,   0.74,  -0.18,   0.00,  -0.02,  19.9,  28.4,  27.7,  28.8,   1.7,  20.45,  21.10,    16.43,  168.19,   54.12,  30.38, 2474.1,    0.76,  304.42,  305.84,  314.75,  295.97,  301.40,  288.66, 1462.74, 1513.35, 1472.59, 1454.85, 1438.38, 1444.20, 1541.35, 1538.89,  6604.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.643,       ,  24.10, -88.1,   23.8,   61.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:38,  -05:00,    BOS,   42.0900383,  -71.3820190,  7000.6, 29.91,  6699.9,   0.5, 144.65, 166.16,  -43.83,   0.83,  -0.25,  -0.01,   0.03,  19.8,  28.4,  27.7,  28.8,   1.7,  20.44,  21.12,    16.45,  168.26,   54.38,  30.35, 2477.7,    0.76,  304.42,  305.87,  314.82,  295.95,  301.39,  288.63, 1463.15, 1512.52, 1471.71, 1454.32, 1437.86, 1445.18, 1541.04, 1538.25,  6603.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.666,       ,  24.10, -88.2,   23.7,   61.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-01-18, 18:31:39,  -05:00,    BOS,   42.0907784,  -71.3817673,  6999.6, 29.91,  6700.0,   0.5, 144.92, 166.14,  -48.17,   0.87,   0.09,   0.00,   0.01,  19.7,  28.4,  27.7,  28.8,   1.7,  20.42,  21.14,    16.34,  168.40,   54.29,  30.40, 2474.1,    0.76,  304.42,  305.87,  314.92,  295.94,  301.39,  288.58, 1463.47, 1514.21, 1471.43, 1453.60, 1438.49, 1446.53, 1543.99, 1537.92,  6603.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.688,       ,  24.10, -88.3,   23.7,   61.9,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-01-18, 18:31:40,  -05:00,    BOS,   42.0915260,  -71.3815231,  6998.6, 29.91,  6699.9,   0.5, 145.29, 166.10,  -51.98,   0.93,   0.11,  -0.00,   0.04,  19.6,  28.4,  27.7,  28.8,   1.7,  20.39,  21.15,    16.35,  168.40,   53.97,  30.38, 2475.5,    0.76,  304.42,  305.88,  314.97,  295.94,  301.39,  288.57, 1463.06, 1513.73, 1471.86, 1452.96, 1438.65, 1446.79, 1542.33, 1538.01,  6603.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.711,       ,  24.11, -88.4,   23.7,   61.9,  -14.4,      1,   HDG,    ALT,   0.4,   0.9,  27.6, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:41,  -05:00,    BOS,   42.0922699,  -71.3812790,  7000.6, 29.91,  6700.3,   0.5, 145.48, 166.04,  -18.08,   0.96,   0.24,  -0.00,   0.02,  19.8,  28.4,  27.7,  28.8,   1.7,  20.37,  21.17,    16.35,  168.43,   54.35,  30.33, 2477.8,    0.76,  304.41,  305.87,  315.06,  295.94,  301.38,  288.54, 1464.51, 1510.94, 1471.90, 1453.69, 1438.58, 1447.15, 1540.88, 1539.11,  6603.8, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.734,       ,  24.14, -88.5,   23.6,   62.0,  -14.4,      1,   HDG,    ALT,   0.5,   0.9,  31.5, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:42,  -05:00,    BOS,   42.0930176,  -71.3810272,  6999.6, 29.91,  6701.0,   0.5, 145.57, 165.97,   -7.57,   0.96,   0.47,   0.01,   0.03,  19.6,  28.5,  27.7,  28.8,   1.7,  20.39,  21.16,    16.37,  168.58,   54.21,  30.38, 2478.7,    0.76,  304.42,  305.86,  315.15,  295.94,  301.39,  288.53, 1463.93, 1511.07, 1472.64, 1453.66, 1439.71, 1446.29, 1540.34, 1539.82,  6604.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.756,       ,  24.16, -88.6,   23.6,   62.1,  -14.4,      1,   HDG,    ALT,   0.5,   0.9,  43.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-01-18, 18:31:43,  -05:00,    BOS,   42.0937614,  -71.3807678,  7000.6, 29.91,  6701.7,   0.5, 145.38, 165.91,    3.63,   0.77,   0.23,  -0.00,   0.02,  20.0,  28.5,  27.7,  28.8,   1.7,  20.38,  21.13,    16.43,  168.70,   54.03,  30.33, 2472.3,    0.76,  304.39,  305.87,  315.21,  295.91,  301.38,  288.51, 1463.62, 1510.18, 1472.81, 1451.88, 1439.87, 1446.38, 1541.10, 1539.51,  6605.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.779,       ,  24.20, -88.6,   23.5,   62.1,  -14.4,      1,   HDG,    ALT,   0.5,   0.9,  47.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:44,  -05:00,    BOS,   42.0945091,  -71.3805161,  7000.6, 29.91,  6702.8,   0.5, 144.91, 165.87,   -6.60,   0.80,   0.32,   0.02,   0.01,  20.1,  28.5,  27.7,  28.8,   1.7,  20.44,  21.08,    16.35,  168.82,   54.30,  30.38, 2475.6,    0.76,  304.39,  305.89,  315.33,  295.91,  301.38,  288.48, 1461.91, 1513.48, 1471.75, 1454.43, 1439.56, 1448.85, 1544.77, 1538.31,  6606.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.801,       ,  24.23, -88.6,   23.5,   62.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  35.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-01-18, 18:31:45,  -05:00,    BOS,   42.0952530,  -71.3802643,  7000.6, 29.91,  6704.0,   0.5, 145.73, 165.83,    0.41,   0.86,   0.54,   0.00,  -0.01,  19.7,  28.6,  27.7,  28.8,   1.7,  20.42,  21.07,    16.35,  168.92,   54.31,  30.38, 2478.5,    0.76,  304.39,  305.87,  315.39,  295.91,  301.36,  288.45, 1461.46, 1514.30, 1471.91, 1454.91, 1439.71, 1447.93, 1542.87, 1538.59,  6607.6, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.824,       ,  24.27, -88.6,   23.5,   62.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 1852,      ,     12,  14.0,     19
2018-01-18, 18:31:46,  -05:00,    BOS,   42.0959969,  -71.3800049,  7002.6, 29.91,  6705.7,   0.2, 146.07, 165.77,   25.13,   0.80,   0.15,  -0.03,  -0.02,  19.8,  28.7,  27.7,  28.8,   1.7,  20.38,  21.11,    16.37,  169.04,   54.12,  30.36, 2475.4,    0.76,  304.38,  305.87,  315.50,  295.86,  301.35,  288.43, 1462.64, 1514.60, 1471.83, 1455.66, 1439.59, 1447.73, 1542.64, 1539.43,  6609.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.846,       ,  24.31, -88.5,   23.4,   62.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  55.1, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:47,  -05:00,    BOS,   42.0967407,  -71.3797531,  7004.6, 29.91,  6706.6,   0.2, 145.52, 165.75,   77.20,   0.64,  -0.16,   0.00,  -0.03,  20.1,  28.7,  27.7,  28.8,   1.7,  20.37,  21.11,    16.41,  169.19,   54.14,  30.35, 2474.7,    0.76,  304.38,  305.87,  315.59,  295.88,  301.34,  288.40, 1462.57, 1513.94, 1473.32, 1453.72, 1440.12, 1445.14, 1539.88, 1540.19,  6610.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.869,       ,  24.36, -88.4,   23.4,   62.4,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,  43.3, 3DDiff, 1852,      ,     12,  13.5,     19
2018-01-18, 18:31:48,  -05:00,    BOS,   42.0974846,  -71.3794937,  7002.6, 29.91,  6707.1,   0.2, 145.87, 165.73,   12.22,   0.58,  -0.15,   0.00,   0.03,  20.0,  28.7,  27.7,  28.8,   1.7,  20.38,  21.10,    16.35,  169.35,   54.25,  30.36, 2476.6,    0.76,  304.39,  305.87,  315.69,  295.85,  301.30,  288.39, 1462.50, 1513.23, 1473.23, 1453.28, 1439.83, 1447.23, 1542.82, 1540.25,  6610.7, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.891,       ,  24.41, -88.3,   23.4,   62.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-01-18, 18:31:49,  -05:00,    BOS,   42.0982285,  -71.3792419,  7001.6, 29.91,  6707.8,   0.2, 146.08, 165.73,  -19.79,   0.56,   0.19,  -0.01,  -0.01,  19.7,  28.7,  27.7,  28.8,   1.7,  20.40,  21.06,    16.31,  169.49,   54.19,  30.38, 2479.1,    0.76,  304.36,  305.85,  315.78,  295.82,  301.32,  288.37, 1462.77, 1512.90, 1474.05, 1452.11, 1442.03, 1447.66, 1540.67, 1540.76,  6611.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.913,       ,  24.46, -88.2,   23.3,   62.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-01-18, 18:31:50,  -05:00,    BOS,   42.0989685,  -71.3789902,  7003.6, 29.91,  6707.7,   0.2, 146.14, 165.73,   -2.40,   0.62,   0.35,  -0.00,   0.01,  19.8,  28.7,  27.7,  28.8,   1.7,  20.39,  21.07,    16.33,  169.62,   54.33,  30.38, 2478.9,    0.76,  304.36,  305.84,  315.88,  295.79,  301.29,  288.34, 1463.19, 1512.95, 1473.33, 1451.38, 1442.59, 1448.57, 1542.41, 1541.52,  6611.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.935,       ,  24.51, -88.1,   23.3,   62.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  27.6, 3DDiff, 1852,      ,     12,  14.5,     20
