#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 08:49:55,  -04:00,    HTO,   40.8212624,  -72.4439850,  6999.8, 30.26,  7209.6,  15.0, 131.77, 147.23,  573.93,   1.91,   0.01,   0.00,  -0.08,  57.9,  58.4,  27.7,  28.8,   2.1,  24.24,  29.03,    39.15,  185.08,   51.40,  35.58, 2492.8,    0.98,  354.19,  346.00,  357.79,  332.30,  354.65,  338.11, 1250.35, 1257.87, 1225.08, 1222.25, 1206.04, 1213.17, 1297.68, 1297.66,  7103.3, 151,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.79,  37.6,    8.2,   58.3,  -13.7,      1,   GPS,    ALT,   0.0,   2.2, 358.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:56,  -04:00,    HTO,   40.8217506,  -72.4433517,  7003.8, 30.26,  7213.7,  15.0, 132.51, 148.16,  444.53,   1.25,  -0.04,   0.01,  -0.08,  57.9,  58.4,  27.7,  28.8,   2.1,  24.18,  29.07,    39.15,  185.11,   51.48,  35.60, 2488.8,    0.98,  354.30,  346.06,  357.97,  332.40,  354.71,  338.22, 1250.23, 1258.10, 1225.00, 1222.07, 1205.41, 1213.91, 1298.09, 1297.67,  7107.5, 152,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.77,  37.3,    8.2,   58.3,  -13.7,      1,   GPS,    ALT,  -0.0,   1.7, 220.5, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:57,  -04:00,    HTO,   40.8222389,  -72.4427109,  7005.8, 30.26,  7215.7,  15.0, 133.28, 149.23,  296.58,   0.99,  -0.08,   0.00,  -0.04,  57.9,  58.4,  27.7,  28.8,   2.1,  24.12,  29.09,    39.27,  185.15,   51.24,  35.60, 2491.4,    0.98,  354.42,  346.15,  358.13,  332.50,  354.77,  338.29, 1249.34, 1257.68, 1224.65, 1221.68, 1203.96, 1213.24, 1298.00, 1296.89,  7109.4, 153,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.75,  37.0,    8.2,   58.3,  -13.7,      1,   GPS,    ALT,  -0.0,   1.4,  70.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:58,  -04:00,    HTO,   40.8227348,  -72.4420624,  7006.8, 30.26,  7215.8,  15.0, 134.37, 150.38,  173.76,   1.01,  -0.09,   0.00,   0.00,  57.8,  58.4,  27.7,  28.8,   2.1,  24.06,  29.12,    39.29,  185.17,   51.29,  35.64, 2493.1,    0.99,  354.50,  346.22,  358.28,  332.56,  354.85,  338.38, 1249.05, 1258.89, 1225.03, 1222.03, 1204.62, 1213.28, 1298.27, 1297.41,  7109.6, 154,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.73,  36.7,    8.1,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:59,  -04:00,    HTO,   40.8232307,  -72.4414139,  7007.8, 30.26,  7215.8,  15.0, 135.41, 151.50,   95.42,   0.96,  -0.10,   0.00,  -0.01,  57.8,  58.5,  27.7,  28.8,   2.1,  24.02,  29.12,    39.32,  185.20,   51.32,  35.66, 2492.1,    0.99,  354.61,  346.31,  358.42,  332.65,  354.87,  338.49, 1247.86, 1259.44, 1224.11, 1221.48, 1205.18, 1212.95, 1297.17, 1296.53,  7109.5, 155,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.71,  36.3,    8.1,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:50:00,  -04:00,    HTO,   40.8237343,  -72.4407578,  7006.8, 30.26,  7215.7,  14.8, 136.31, 152.61,   26.72,   0.91,  -0.10,   0.00,   0.00,  57.8,  58.5,  27.7,  28.8,   2.1,  23.99,  29.11,    39.26,  185.20,   51.08,  35.68, 2492.4,    0.99,  354.71,  346.40,  358.55,  332.72,  354.92,  338.56, 1248.29, 1259.30, 1223.53, 1221.59, 1204.22, 1211.98, 1297.12, 1296.45,  7109.5, 156,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.69,  35.9,    8.0,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:50:01,  -04:00,    HTO,   40.8242416,  -72.4400940,  7005.8, 30.26,  7215.7,  14.8, 137.19, 153.68,  -21.94,   0.89,  -0.13,   0.00,   0.01,  57.8,  58.5,  27.7,  28.8,   2.1,  23.96,  29.10,    39.26,  185.21,   51.19,  35.72, 2492.6,    0.99,  354.80,  346.46,  358.68,  332.78,  354.98,  338.63, 1247.92, 1259.20, 1223.23, 1221.63, 1203.39, 1211.52, 1297.20, 1296.39,  7109.5, 157,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.66,  35.4,    8.0,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:50:02,  -04:00,    HTO,   40.8247566,  -72.4394302,  7006.8, 30.26,  7214.8,  14.8, 138.22, 154.71,  -20.59,   0.87,  -0.16,   0.00,  -0.00,  57.8,  58.4,  27.7,  28.8,   2.1,  23.94,  29.08,    39.23,  185.23,   51.32,  35.70, 2491.7,    0.99,  354.89,  346.55,  358.81,  332.87,  355.01,  338.72, 1248.39, 1258.15, 1223.10, 1220.68, 1203.24, 1210.92, 1296.56, 1296.46,  7108.6, 158,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.64,  34.8,    7.9,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:50:03,  -04:00,    HTO,   40.8252640,  -72.4387589,  7005.8, 30.26,  7213.9,  14.8, 138.96, 155.70,  -29.38,   0.80,  -0.18,   0.00,  -0.00,  57.8,  58.4,  27.7,  28.8,   2.1,  23.92,  29.06,    39.41,  185.25,   51.21,  35.76, 2490.9,    0.99,  355.01,  346.62,  358.95,  332.93,  355.05,  338.81, 1248.42, 1257.30, 1222.87, 1220.64, 1202.52, 1211.31, 1295.86, 1296.36,  7107.7, 159,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.61,  34.2,    7.9,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:50:04,  -04:00,    HTO,   40.8257790,  -72.4380875,  7004.8, 30.26,  7213.5,  14.8, 139.72, 156.65,  -43.98,   0.80,  -0.15,   0.00,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.91,  29.03,    39.61,  185.24,   51.07,  35.78, 2492.0,    0.99,  355.10,  346.70,  359.04,  332.99,  355.08,  338.87, 1246.78, 1257.02, 1223.29, 1220.54, 1202.04, 1211.15, 1295.59, 1295.94,  7107.3, 160,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.58,  33.6,    7.9,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:50:05,  -04:00,    HTO,   40.8263016,  -72.4374084,  7004.8, 30.26,  7213.6,  14.8, 140.59, 157.57,  -34.80,   0.85,  -0.14,   0.00,   0.01,  57.7,  58.4,  27.7,  28.8,   2.1,  23.89,  29.00,    39.40,  185.25,   51.18,  35.79, 2491.8,    0.99,  355.22,  346.77,  359.14,  333.08,  355.11,  338.93, 1246.39, 1257.62, 1222.45, 1221.06, 1202.07, 1210.61, 1296.59, 1295.55,  7107.3, 161,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.56,  32.9,    7.8,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:06,  -04:00,    HTO,   40.8268204,  -72.4367294,  7005.8, 30.26,  7214.0,  14.8, 141.32, 158.44,  -20.59,   0.81,  -0.13,  -0.00,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.88,  28.97,    39.44,  185.23,   51.24,  35.78, 2490.6,    0.99,  355.28,  346.85,  359.20,  333.11,  355.14,  338.98, 1246.16, 1256.31, 1221.38, 1220.21, 1202.27, 1210.82, 1295.25, 1294.72,  7107.8, 162,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.53,  32.2,    7.8,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:07,  -04:00,    HTO,   40.8273468,  -72.4360504,  7006.8, 30.26,  7214.5,  14.8, 141.98, 159.26,    0.99,   0.74,  -0.10,  -0.00,  -0.01,  57.7,  58.4,  27.7,  28.8,   2.1,  23.87,  28.93,    39.51,  185.21,   51.38,  35.80, 2492.5,    0.99,  355.39,  346.94,  359.27,  333.17,  355.16,  339.00, 1246.93, 1256.31, 1221.55, 1219.06, 1202.00, 1209.64, 1294.99, 1295.04,  7108.3, 163,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.50,  31.5,    7.7,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-09, 08:50:08,  -04:00,    HTO,   40.8278732,  -72.4353561,  7007.8, 30.26,  7215.7,  14.8, 142.70, 160.08,   21.83,   0.65,  -0.11,   0.00,  -0.01,  57.7,  58.4,  27.7,  28.8,   2.1,  23.86,  28.89,    39.69,  185.17,   51.30,  35.83, 2491.7,    0.99,  355.47,  347.01,  359.32,  333.23,  355.19,  339.05, 1246.56, 1256.12, 1220.92, 1219.84, 1202.15, 1210.17, 1295.51, 1294.67,  7109.5, 163,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.47,  30.7,    7.7,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:50:09,  -04:00,    HTO,   40.8284035,  -72.4346695,  7007.8, 30.26,  7216.7,  14.5, 143.43, 160.87,   14.38,   0.56,  -0.08,   0.00,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.85,  28.85,    39.57,  185.14,   51.41,  35.78, 2492.7,    0.99,  355.54,  347.07,  359.36,  333.26,  355.20,  339.08, 1246.85, 1254.98, 1220.79, 1218.83, 1201.14, 1208.61, 1294.15, 1294.58,  7110.5, 164,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.44,  30.0,    7.6,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:10,  -04:00,    HTO,   40.8289337,  -72.4339828,  7006.8, 30.26,  7217.0,  14.5, 144.05, 161.69,   -9.96,   0.52,  -0.10,   0.00,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.84,  28.81,    39.12,  185.11,   51.32,  35.67, 2493.3,    0.99,  355.63,  347.16,  359.39,  333.32,  355.22,  339.14, 1247.52, 1254.65, 1221.98, 1218.55, 1201.11, 1208.52, 1294.86, 1296.38,  7110.7, 165,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.41,  29.2,    7.6,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:11,  -04:00,    HTO,   40.8294754,  -72.4332733,  7007.8, 30.26,  7217.0,  14.5, 144.76, 162.45,   -6.21,   0.48,  -0.04,   0.00,  -0.01,  57.7,  58.4,  27.7,  28.8,   2.1,  23.83,  28.77,    37.05,  185.10,   51.30,  34.50, 2490.5,    0.95,  355.72,  347.23,  359.42,  333.36,  355.20,  339.17, 1252.97, 1260.12, 1228.39, 1224.87, 1205.82, 1211.73, 1301.83, 1304.47,  7110.7, 166,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.38,  28.4,    7.5,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:12,  -04:00,    HTO,   40.8300095,  -72.4325790,  7005.8, 30.26,  7216.9,  14.5, 145.27, 163.11,  -28.97,   0.46,  -0.02,   0.01,  -0.01,  57.8,  58.4,  27.7,  28.8,   2.1,  23.81,  28.73,    35.36,  185.06,   51.10,  33.62, 2489.5,    0.93,  355.80,  347.29,  359.42,  333.39,  355.20,  339.23, 1260.08, 1266.40, 1235.15, 1233.73, 1213.29, 1217.89, 1309.25, 1312.58,  7110.6, 166,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.35,  27.6,    7.5,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:13,  -04:00,    HTO,   40.8305511,  -72.4318771,  7004.8, 30.26,  7216.7,  14.5, 145.72, 163.69,  -61.95,   0.49,  -0.02,   0.01,   0.01,  57.8,  58.4,  27.7,  28.8,   2.1,  23.77,  28.71,    33.51,  185.01,   51.21,  32.92, 2491.3,    0.91,  355.85,  347.35,  359.45,  333.45,  355.18,  339.30, 1270.03, 1277.17, 1245.78, 1244.70, 1223.73, 1227.41, 1321.18, 1325.02,  7110.4, 167,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.31,  26.8,    7.5,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-09, 08:50:14,  -04:00,    HTO,   40.8310852,  -72.4311752,  7004.8, 30.26,  7215.8,  14.5, 146.15, 164.22,  -66.56,   0.58,  -0.05,   0.01,   0.02,  57.8,  58.4,  27.7,  28.8,   2.1,  23.72,  28.70,    32.32,  184.99,   51.25,  32.43, 2490.4,    0.89,  355.94,  347.42,  359.43,  333.50,  355.20,  339.42, 1281.32, 1286.98, 1257.08, 1256.63, 1235.58, 1239.14, 1331.97, 1337.64,  7109.5, 167,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.28,  26.0,    7.4,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:50:15,  -04:00,    HTO,   40.8316307,  -72.4304657,  7005.8, 30.26,  7215.0,  14.5, 146.62, 164.66,  -12.60,   0.53,  -0.11,   0.00,  -0.01,  57.8,  58.4,  27.7,  28.8,   2.1,  23.68,  28.69,    31.16,  184.96,   51.17,  31.84, 2493.4,    0.88,  356.02,  347.50,  359.46,  333.57,  355.20,  339.54, 1291.53, 1296.30, 1268.03, 1267.97, 1246.56, 1248.19, 1340.67, 1349.12,  7108.8, 168,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.25,  25.3,    7.4,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:16,  -04:00,    HTO,   40.8321762,  -72.4297562,  7005.8, 30.26,  7214.9,  14.5, 146.85, 165.03,   -5.39,   0.45,  -0.13,   0.00,  -0.02,  57.8,  58.5,  27.7,  28.8,   2.1,  23.63,  28.68,    29.70,  184.91,   51.22,  30.92, 2489.4,    0.85,  356.11,  347.58,  359.47,  333.65,  355.18,  339.66, 1300.96, 1306.24, 1280.24, 1277.89, 1257.55, 1259.74, 1351.10, 1360.59,  7108.6, 168,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.21,  24.6,    7.3,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:17,  -04:00,    HTO,   40.8327179,  -72.4290466,  7005.8, 30.26,  7214.5,  14.5, 147.10, 165.34,  -17.15,   0.41,  -0.13,   0.01,  -0.00,  57.8,  58.5,  27.7,  28.8,   2.1,  23.59,  28.67,    29.00,  184.88,   51.36,  30.59, 2490.1,    0.84,  356.15,  347.65,  359.47,  333.72,  355.17,  339.78, 1309.62, 1314.29, 1288.80, 1287.32, 1267.00, 1268.32, 1359.07, 1368.64,  7108.3, 168,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.18,  23.9,    7.3,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:18,  -04:00,    HTO,   40.8332672,  -72.4283371,  7003.8, 30.26,  7214.2,  14.5, 147.28, 165.63,  -31.16,   0.38,  -0.21,   0.00,   0.00,  57.8,  58.5,  27.7,  28.8,   2.1,  23.53,  28.66,    28.60,  184.83,   51.20,  30.63, 2491.5,    0.85,  356.21,  347.71,  359.45,  333.84,  355.18,  339.90, 1317.11, 1321.16, 1296.79, 1294.83, 1275.69, 1275.17, 1364.82, 1375.99,  7108.0, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.14,  23.2,    7.2,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:19,  -04:00,    HTO,   40.8338089,  -72.4276199,  7004.8, 30.26,  7213.7,  14.5, 147.58, 165.95,  -33.60,   0.44,  -0.31,  -0.00,   0.00,  57.8,  58.5,  27.7,  28.8,   2.1,  23.49,  28.63,    25.94,  184.79,   51.21,  30.75, 2494.4,    0.87,  356.27,  347.81,  359.45,  333.96,  355.20,  340.05, 1328.00, 1332.30, 1309.24, 1306.70, 1286.66, 1286.78, 1381.69, 1391.32,  7107.6, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.11,  22.5,    7.2,   58.3,  -13.7,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:20,  -04:00,    HTO,   40.8343544,  -72.4269104,  7004.8, 30.26,  7214.6,  14.5, 147.91, 166.30,   -6.74,   0.40,  -0.44,  -0.00,  -0.01,  57.7,  58.5,  27.7,  28.8,   2.1,  23.47,  28.59,    21.17,  184.79,   51.22,  30.85, 2486.5,    0.88,  356.35,  347.92,  359.42,  334.11,  355.23,  340.17, 1379.65, 1392.84, 1369.70, 1361.98, 1339.81, 1346.80, 1456.15, 1466.20,  7108.5, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.07,  21.8,    7.1,   58.3,  -13.7,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:50:21,  -04:00,    HTO,   40.8348999,  -72.4261932,  7004.8, 30.26,  7215.5,  14.5, 148.06, 166.53,  -12.25,   0.35,  -0.40,   0.01,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.47,  28.54,    19.00,  184.74,   51.35,  30.58, 2485.9,    0.87,  356.37,  348.02,  359.44,  334.23,  355.26,  340.37, 1417.55, 1433.55, 1409.32, 1402.69, 1383.72, 1386.56, 1489.91, 1503.54,  7109.4, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.003,       ,   4.03,  21.1,    7.1,   58.3,  -13.7,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:50:22,  -04:00,    HTO,   40.8354530,  -72.4254837,  7003.8, 30.26,  7215.7,  14.5, 148.10, 166.65,  -30.20,   0.34,  -0.29,   0.01,   0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.46,  28.50,    17.75,  184.73,   51.31,  30.43, 2487.8,    0.82,  356.42,  348.13,  359.45,  334.39,  355.38,  340.56, 1438.03, 1460.86, 1435.41, 1425.39, 1408.19, 1413.82, 1507.47, 1523.36,  7109.7, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   4.00,  20.4,    7.0,   58.3,  -13.7,      1,   GPS,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:23,  -04:00,    HTO,   40.8360023,  -72.4247665,  7003.8, 30.26,  7215.4,  14.5, 148.22, 166.70,  -17.78,   0.34,  -0.21,  -0.00,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.43,  28.48,    17.08,  184.72,   51.39,  30.44, 2487.0,    0.79,  356.48,  348.28,  359.45,  334.54,  355.53,  340.75, 1449.52, 1478.50, 1450.02, 1438.67, 1424.24, 1429.30, 1517.47, 1531.56,  7109.4, 170,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   3.96,  19.7,    7.0,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:50:24,  -04:00,    HTO,   40.8365479,  -72.4240494,  7002.8, 30.26,  7215.2,  14.5, 148.06, 166.72,  -46.90,   0.35,  -0.12,   0.00,   0.00,  57.8,  58.4,  27.7,  28.8,   2.1,  23.39,  28.46,    16.58,  184.66,   51.21,  30.38, 2485.7,    0.76,  356.51,  348.44,  359.48,  334.75,  355.72,  340.96, 1455.88, 1487.37, 1458.65, 1446.22, 1433.71, 1437.82, 1520.85, 1534.67,  7109.1, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   3.93,  19.0,    7.0,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:25,  -04:00,    HTO,   40.8370972,  -72.4233322,  7001.8, 30.26,  7215.0,  14.5, 148.05, 166.68,  -51.72,   0.43,  -0.08,   0.01,   0.02,  57.8,  58.4,  27.7,  28.8,   2.1,  23.37,  28.44,    16.22,  184.63,   51.05,  30.44, 2486.0,    0.75,  356.58,  348.59,  359.48,  334.91,  355.90,  341.12, 1457.13, 1492.01, 1463.56, 1450.96, 1438.44, 1442.72, 1522.73, 1533.58,  7109.0, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.003,       ,   3.89,  18.4,    6.9,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-09, 08:50:26,  -04:00,    HTO,   40.8376427,  -72.4226227,  7002.8, 30.26,  7214.2,  14.5, 147.99, 166.65,  -30.17,   0.40,  -0.12,   0.01,  -0.00,  57.8,  58.4,  27.7,  28.8,   2.1,  23.34,  28.43,    16.22,  184.61,   51.18,  30.56, 2487.2,    0.75,  356.63,  348.74,  359.48,  335.08,  356.08,  341.27, 1460.11, 1496.58, 1466.81, 1456.44, 1441.69, 1447.40, 1526.27, 1534.43,  7108.2, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.003,       ,   3.86,  17.7,    6.9,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:50:27,  -04:00,    HTO,   40.8381958,  -72.4219055,  7001.8, 30.26,  7213.2,  14.5, 147.98, 166.63,  -26.31,   0.41,  -0.15,  -0.01,  -0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.32,  28.41,    16.53,  184.61,   51.16,  30.67, 2490.5,    0.76,  356.64,  348.87,  359.48,  335.24,  356.23,  341.39, 1462.22, 1502.56, 1470.88, 1459.71, 1445.06, 1454.65, 1532.39, 1536.16,  7107.2, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.002,       ,   3.82,  17.1,    6.8,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:28,  -04:00,    HTO,   40.8387413,  -72.4211884,  7002.8, 30.26,  7212.5,  14.5, 148.05, 166.65,   -4.03,   0.40,  -0.18,   0.00,  -0.01,  57.7,  58.4,  27.7,  28.8,   2.1,  23.30,  28.38,    16.58,  184.58,   50.94,  30.73, 2486.3,    0.77,  356.69,  349.05,  359.45,  335.39,  356.39,  341.49, 1465.82, 1506.77, 1475.90, 1461.92, 1449.79, 1459.05, 1534.55, 1540.38,  7106.4, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.003,       ,   3.78,  16.5,    6.8,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-07-09, 08:50:29,  -04:00,    HTO,   40.8392906,  -72.4204712,  7002.8, 30.26,  7212.2,  14.5, 148.08, 166.67,   -5.26,   0.36,  -0.18,   0.00,   0.00,  57.7,  58.4,  27.7,  28.8,   2.1,  23.30,  28.35,    16.66,  184.58,   50.97,  30.76, 2489.6,    0.77,  356.70,  349.17,  359.40,  335.51,  356.48,  341.55, 1469.35, 1510.80, 1479.62, 1465.82, 1453.27, 1461.68, 1538.42, 1543.70,  7106.2, 169,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.003,       ,   3.75,  16.0,    6.7,   58.3,  -13.7,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
