#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 17:13:23,  -04:00,   KPSM,   42.3630714,  -71.2611618,  5113.1, 30.11,  5269.3,  12.2, 162.44, 179.96, -493.62,  -1.69,  -0.32,   0.00,  -0.00,  20.0,  22.9,  27.7,  28.8,   1.8,  24.88,  26.20,    16.43,  169.33,   54.19,  30.56, 2488.9,    0.76,  305.45,  327.39,  329.73,  308.39,  321.75,  313.03, 1448.53, 1502.82, 1473.86, 1459.90, 1451.02, 1451.34, 1531.71, 1532.11,  5174.7, 180,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.514,       ,   9.49, -83.7,   47.0,   38.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:24,  -04:00,   KPSM,   42.3638954,  -71.2609863,  5106.1, 30.11,  5260.9,  12.2, 162.43, 179.92, -486.98,  -1.66,  -0.22,   0.00,  -0.01,  20.0,  22.9,  27.7,  28.8,   1.8,  24.86,  26.23,    16.52,  169.31,   54.08,  30.49, 2489.6,    0.76,  305.43,  327.36,  329.71,  308.34,  321.73,  312.97, 1448.92, 1502.51, 1473.18, 1459.18, 1449.86, 1453.10, 1530.80, 1530.99,  5166.3, 180,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.520,       ,   9.47, -83.5,   47.0,   38.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  17.5,     16
2018-07-30, 17:13:25,  -04:00,   KPSM,   42.3647194,  -71.2608337,  5096.1, 30.11,  5252.3,  12.2, 162.41, 179.90, -510.26,  -1.63,  -0.10,   0.01,   0.00,  20.0,  22.9,  27.7,  28.8,   1.8,  24.85,  26.24,    16.54,  169.27,   54.14,  30.52, 2490.3,    0.77,  305.42,  327.33,  329.68,  308.33,  321.68,  312.94, 1447.96, 1501.93, 1472.67, 1459.16, 1448.68, 1452.97, 1529.83, 1530.32,  5157.8, 180,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.526,       ,   9.45, -83.4,   47.0,   38.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:26,  -04:00,   KPSM,   42.3655472,  -71.2606659,  5088.1, 30.11,  5241.6,  12.2, 162.38, 179.86, -524.36,  -1.55,  -0.08,   0.00,   0.00,  20.0,  22.9,  27.7,  28.8,   1.8,  24.84,  26.24,    16.52,  169.23,   53.97,  30.56, 2488.1,    0.76,  305.39,  327.25,  329.65,  308.30,  321.62,  312.88, 1447.87, 1500.81, 1471.89, 1458.29, 1448.98, 1453.52, 1529.19, 1530.35,  5147.1, 180,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.532,       ,   9.43, -83.3,   46.9,   38.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:27,  -04:00,   KPSM,   42.3663712,  -71.2605057,  5080.1, 30.11,  5233.1,  12.2, 162.33, 179.81, -504.90,  -1.49,  -0.08,  -0.00,   0.00,  20.1,  22.9,  27.7,  28.8,   1.8,  24.84,  26.25,    16.54,  169.19,   53.74,  30.56, 2484.7,    0.77,  305.34,  327.24,  329.63,  308.27,  321.59,  312.84, 1446.91, 1501.70, 1471.26, 1458.28, 1449.32, 1452.44, 1529.00, 1530.01,  5138.6, 180,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.539,       ,   9.41, -83.2,   46.9,   38.8,  -14.5,      1,   HDG,     VS,  -0.0,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:28,  -04:00,   KPSM,   42.3671913,  -71.2603378,  5073.1, 30.11,  5224.5,  12.0, 162.19, 179.75, -482.20,  -1.49,  -0.09,   0.00,  -0.01,  20.1,  22.9,  27.7,  28.8,   1.8,  24.83,  26.25,    16.56,  169.17,   53.90,  30.54, 2489.7,    0.77,  305.33,  327.19,  329.58,  308.23,  321.53,  312.78, 1446.87, 1501.39, 1471.65, 1457.83, 1448.01, 1453.06, 1529.10, 1529.74,  5130.0, 180,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.545,       ,   9.39, -83.2,   46.8,   38.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:29,  -04:00,   KPSM,   42.3680115,  -71.2601776,  5063.1, 30.11,  5215.9,  12.0, 161.99, 179.69, -508.76,  -1.55,  -0.05,   0.00,   0.01,  20.1,  22.9,  27.7,  28.8,   1.8,  24.84,  26.24,    16.53,  169.14,   54.07,  30.53, 2488.8,    0.77,  305.30,  327.13,  329.55,  308.20,  321.49,  312.72, 1447.19, 1500.12, 1472.15, 1456.76, 1447.13, 1453.09, 1528.32, 1529.71,  5121.4, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.551,       ,   9.37, -83.1,   46.8,   38.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:30,  -04:00,   KPSM,   42.3688354,  -71.2600098,  5055.1, 30.11,  5207.3,  12.0, 161.93, 179.63, -499.82,  -1.54,  -0.15,  -0.00,  -0.00,  20.1,  22.9,  27.7,  28.8,   1.8,  24.84,  26.23,    16.49,  169.11,   53.88,  30.56, 2485.7,    0.77,  305.27,  327.09,  329.52,  308.17,  321.43,  312.64, 1445.28, 1500.50, 1471.53, 1457.32, 1447.21, 1454.92, 1529.84, 1529.31,  5112.8, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.558,       ,   9.35, -83.1,   46.7,   38.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-07-30, 17:13:31,  -04:00,   KPSM,   42.3696632,  -71.2598495,  5047.1, 30.11,  5198.6,  12.0, 161.78, 179.59, -502.83,  -1.56,  -0.13,  -0.00,   0.00,  20.1,  22.8,  27.7,  28.8,   1.8,  24.85,  26.23,    16.56,  169.08,   54.16,  30.51, 2490.5,    0.77,  305.24,  327.04,  329.45,  308.12,  321.38,  312.61, 1445.72, 1500.70, 1471.35, 1458.78, 1447.82, 1453.60, 1530.11, 1529.84,  5104.1, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.564,       ,   9.33, -83.0,   46.7,   38.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:32,  -04:00,   KPSM,   42.3704796,  -71.2596817,  5040.1, 30.11,  5192.6,  12.0, 162.00, 179.57, -471.53,  -1.58,  -0.15,  -0.00,  -0.01,  20.1,  22.8,  27.7,  28.8,   1.8,  24.87,  26.22,    16.52,  169.04,   54.30,  30.54, 2489.6,    0.76,  305.18,  327.02,  329.42,  308.08,  321.34,  312.54, 1446.66, 1499.82, 1472.62, 1459.58, 1448.92, 1453.85, 1529.65, 1530.93,  5098.1, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.570,       ,   9.30, -83.1,   46.6,   38.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:33,  -04:00,   KPSM,   42.3713074,  -71.2595291,  5030.1, 30.11,  5184.1,  12.0, 162.00, 179.51, -505.91,  -1.57,  -0.21,   0.00,  -0.01,  20.2,  22.8,  27.7,  28.8,   1.8,  24.87,  26.21,    16.55,  169.00,   54.18,  30.56, 2488.1,    0.77,  305.18,  326.96,  329.38,  308.02,  321.28,  312.46, 1446.97, 1498.98, 1472.10, 1458.73, 1448.56, 1453.87, 1528.70, 1530.69,  5089.5, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.576,       ,   9.28, -83.1,   46.6,   38.9,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -515.7, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:34,  -04:00,   KPSM,   42.3721275,  -71.2593613,  5022.1, 30.11,  5175.5,  12.0, 161.91, 179.49, -504.89,  -1.53,  -0.24,  -0.00,   0.01,  20.2,  22.8,  27.7,  28.8,   1.8,  24.88,  26.21,    16.47,  168.96,   53.91,  30.56, 2487.1,    0.77,  305.14,  326.91,  329.31,  307.96,  321.22,  312.39, 1446.51, 1498.52, 1471.58, 1456.20, 1448.55, 1453.99, 1527.29, 1530.47,  5080.9, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.583,       ,   9.24, -83.1,   46.5,   38.9,  -14.5,      1,   HDG,     VS,  -0.3,  -1.5, -523.6, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:35,  -04:00,   KPSM,   42.3729515,  -71.2592087,  5014.1, 30.11,  5166.9,  12.0, 161.74, 179.48, -510.50,  -1.52,  -0.31,   0.00,   0.00,  20.2,  22.8,  27.7,  28.8,   1.8,  24.88,  26.20,    16.60,  168.93,   54.26,  30.57, 2491.5,    0.77,  305.11,  326.88,  329.26,  307.91,  321.16,  312.33, 1447.53, 1497.88, 1472.62, 1455.20, 1448.23, 1454.06, 1527.31, 1531.42,  5072.4, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.589,       ,   9.21, -83.2,   46.5,   38.9,  -14.5,      1,   HDG,     VS,  -0.5,  -1.5, -515.7, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:36,  -04:00,   KPSM,   42.3737717,  -71.2590408,  5006.1, 30.11,  5158.7,  12.0, 161.65, 179.46, -504.72,  -1.54,  -0.46,   0.01,   0.00,  20.2,  22.8,  27.7,  28.8,   1.8,  24.89,  26.19,    16.54,  168.90,   54.29,  30.55, 2486.9,    0.77,  305.08,  326.84,  329.22,  307.85,  321.13,  312.27, 1447.20, 1498.25, 1471.91, 1455.96, 1447.82, 1452.84, 1527.42, 1530.37,  5064.2, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.595,       ,   9.16, -83.3,   46.4,   38.9,  -14.5,      1,   HDG,     VS,  -0.5,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-07-30, 17:13:37,  -04:00,   KPSM,   42.3745956,  -71.2588806,  4996.1, 30.11,  5150.4,  12.0, 161.53, 179.42, -535.11,  -1.51,  -0.42,   0.00,   0.00,  20.2,  22.7,  27.7,  28.8,   1.8,  24.88,  26.20,    16.53,  168.87,   54.15,  30.53, 2490.4,    0.77,  305.05,  326.81,  329.16,  307.81,  321.05,  312.21, 1447.00, 1499.38, 1472.68, 1455.71, 1447.15, 1452.41, 1527.52, 1530.97,  5055.9, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.601,       ,   9.12, -83.4,   46.4,   38.9,  -14.5,      1,   HDG,     VS,  -0.5,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:38,  -04:00,   KPSM,   42.3754158,  -71.2587204,  4990.1, 30.11,  5140.1,  12.0, 161.67, 179.38, -503.32,  -1.45,  -0.51,   0.00,   0.00,  20.2,  22.7,  27.7,  28.8,   1.8,  24.87,  26.21,    16.59,  168.84,   54.19,  30.55, 2489.8,    0.77,  304.99,  326.75,  329.12,  307.75,  321.01,  312.15, 1447.46, 1499.77, 1473.19, 1456.52, 1447.03, 1453.29, 1528.19, 1531.36,  5045.6, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.608,       ,   9.07, -83.5,   46.3,   39.0,  -14.5,      1,   HDG,     VS,  -0.5,  -1.5, -500.0, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:39,  -04:00,   KPSM,   42.3762398,  -71.2585678,  4982.1, 30.11,  5131.8,  12.0, 161.52, 179.34, -473.03,  -1.53,  -0.54,  -0.00,  -0.01,  20.2,  22.7,  27.7,  28.8,   1.8,  24.85,  26.22,    16.49,  168.82,   54.04,  30.59, 2488.1,    0.77,  304.99,  326.72,  329.04,  307.72,  320.95,  312.11, 1447.21, 1499.78, 1472.85, 1456.98, 1447.41, 1454.12, 1528.72, 1531.27,  5037.2, 179,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.614,       ,   9.02, -83.7,   46.3,   39.0,  -14.5,      1,   HDG,     VS,  -0.4,  -1.5, -492.1, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:40,  -04:00,   KPSM,   42.3770638,  -71.2584076,  4972.1, 30.11,  5123.2,  12.0, 161.43, 179.30, -503.69,  -1.54,  -0.49,   0.00,   0.01,  20.1,  22.6,  27.7,  28.8,   1.7,  24.84,  26.23,    16.47,  168.79,   54.05,  30.58, 2486.5,    0.77,  304.94,  326.69,  328.98,  307.64,  320.92,  312.05, 1447.06, 1501.38, 1472.42, 1456.33, 1448.76, 1453.68, 1529.36, 1530.95,  5028.7, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.621,       ,   8.96, -83.8,   46.2,   39.0,  -14.5,      1,   HDG,     VS,  -0.4,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:41,  -04:00,   KPSM,   42.3778839,  -71.2582474,  4965.1, 30.11,  5114.8,  12.0, 161.52, 179.28, -496.48,  -1.49,  -0.32,  -0.00,   0.00,  20.0,  22.6,  27.7,  28.8,   1.8,  24.84,  26.24,    16.50,  168.77,   54.15,  30.58, 2490.8,    0.76,  304.90,  326.64,  328.94,  307.60,  320.88,  311.99, 1447.60, 1502.10, 1472.18, 1457.38, 1447.63, 1453.75, 1529.18, 1531.28,  5020.2, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.627,       ,   8.91, -84.0,   46.2,   39.0,  -14.5,      1,   HDG,     VS,  -0.2,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:42,  -04:00,   KPSM,   42.3787041,  -71.2580948,  4958.1, 30.11,  5106.3,  12.0, 161.54, 179.26, -469.89,  -1.52,  -0.22,  -0.00,   0.00,  20.0,  22.5,  27.7,  28.8,   1.8,  24.83,  26.24,    16.61,  168.74,   54.03,  30.58, 2489.9,    0.77,  304.85,  326.60,  328.88,  307.55,  320.83,  311.94, 1448.75, 1501.37, 1472.80, 1457.19, 1448.12, 1453.91, 1528.92, 1532.41,  5011.7, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.633,       ,   8.85, -84.2,   46.1,   39.0,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:43,  -04:00,   KPSM,   42.3795242,  -71.2579346,  4948.1, 30.11,  5097.5,  12.0, 161.43, 179.22, -496.42,  -1.53,  -0.09,   0.00,  -0.01,  20.0,  22.5,  27.7,  28.8,   1.8,  24.82,  26.25,    16.55,  168.72,   54.16,  30.56, 2486.2,    0.77,  304.81,  326.55,  328.85,  307.51,  320.77,  311.87, 1448.88, 1500.23, 1473.20, 1456.90, 1447.25, 1452.82, 1528.50, 1532.20,  5003.0, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.640,       ,   8.80, -84.5,   46.1,   39.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:44,  -04:00,   KPSM,   42.3803482,  -71.2577820,  4940.1, 30.11,  5090.4,  12.0, 161.32, 179.20, -506.68,  -1.51,   0.04,   0.00,   0.01,  19.9,  22.5,  27.7,  28.8,   1.8,  24.83,  26.23,    16.57,  168.71,   54.02,  30.59, 2487.3,    0.77,  304.80,  326.53,  328.79,  307.45,  320.74,  311.79, 1450.51, 1500.37, 1474.37, 1457.60, 1448.47, 1453.31, 1528.89, 1533.65,  4995.9, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.646,       ,   8.75, -84.7,   46.0,   39.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:45,  -04:00,   KPSM,   42.3811722,  -71.2576218,  4932.1, 30.11,  5082.1,  12.0, 161.13, 179.20, -498.73,  -1.54,   0.09,  -0.00,   0.00,  19.9,  22.5,  27.7,  28.8,   1.8,  24.84,  26.23,    16.55,  168.69,   53.75,  30.58, 2482.8,    0.77,  304.75,  326.48,  328.75,  307.42,  320.68,  311.72, 1449.54, 1500.36, 1474.50, 1458.07, 1448.76, 1453.24, 1528.75, 1532.58,  4987.5, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.652,       ,   8.70, -85.0,   46.0,   39.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:46,  -04:00,   KPSM,   42.3819885,  -71.2574692,  4923.1, 30.11,  5073.8,  12.0, 161.09, 179.20, -507.10,  -1.52,   0.14,  -0.00,   0.01,  19.9,  22.5,  27.7,  28.8,   1.8,  24.84,  26.23,    16.55,  168.66,   54.16,  30.54, 2489.4,    0.77,  304.70,  326.42,  328.68,  307.38,  320.63,  311.66, 1449.15, 1500.06, 1474.08, 1457.36, 1448.36, 1452.95, 1527.57, 1532.41,  4979.3, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.659,       ,   8.65, -85.2,   45.9,   39.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -500.0, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:47,  -04:00,   KPSM,   42.3828087,  -71.2573166,  4916.1, 30.11,  5065.6,  12.0, 161.11, 179.20, -486.54,  -1.52,   0.22,  -0.00,  -0.01,  19.9,  22.5,  27.7,  28.8,   1.8,  24.85,  26.22,    16.53,  168.65,   54.04,  30.56, 2488.8,    0.77,  304.66,  326.37,  328.62,  307.33,  320.59,  311.60, 1448.23, 1500.54, 1474.69, 1457.09, 1448.40, 1453.69, 1528.59, 1532.61,  4971.0, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.665,       ,   8.61, -85.5,   45.9,   39.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -492.1, 3DDiff, 3704,      ,     12,  17.5,     16
2018-07-30, 17:13:48,  -04:00,   KPSM,   42.3836288,  -71.2571564,  4908.1, 30.11,  5057.2,  12.0, 160.97, 179.22, -475.83,  -1.61,   0.25,   0.00,  -0.00,  19.9,  22.6,  27.7,  28.8,   1.8,  24.85,  26.22,    16.56,  168.65,   54.31,  30.61, 2487.6,    0.77,  304.62,  326.34,  328.56,  307.27,  320.55,  311.51, 1448.65, 1501.10, 1474.70, 1457.56, 1448.44, 1454.29, 1530.04, 1533.13,  4962.7, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.672,       ,   8.57, -85.9,   45.9,   39.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:49,  -04:00,   KPSM,   42.3844528,  -71.2570038,  4900.1, 30.11,  5049.0,  12.0, 161.02, 179.26, -484.40,  -1.61,   0.32,  -0.00,   0.00,  19.9,  22.6,  27.7,  28.8,   1.8,  24.85,  26.22,    16.62,  168.64,   54.04,  30.58, 2487.7,    0.77,  304.59,  326.30,  328.50,  307.24,  320.49,  311.44, 1448.32, 1500.48, 1473.50, 1458.49, 1448.79, 1454.17, 1528.83, 1532.08,  4954.5, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.678,       ,   8.54, -86.2,   45.8,   39.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  18.5,     16
2018-07-30, 17:13:50,  -04:00,   KPSM,   42.3852806,  -71.2568359,  4893.1, 30.11,  5039.5,  12.0, 161.18, 179.30, -471.47,  -1.64,   0.14,  -0.01,  -0.00,  20.0,  22.6,  27.7,  28.8,   1.8,  24.84,  26.22,    16.60,  168.64,   54.10,  30.59, 2488.3,    0.77,  304.54,  326.26,  328.46,  307.20,  320.45,  311.39, 1448.58, 1500.36, 1472.97, 1458.90, 1449.43, 1452.81, 1529.20, 1532.54,  4944.9, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.685,       ,   8.51, -86.6,   45.8,   39.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:51,  -04:00,   KPSM,   42.3860970,  -71.2566833,  4884.1, 30.11,  5031.0,  12.0, 161.23, 179.32, -500.86,  -1.63,   0.10,   0.00,  -0.00,  20.0,  22.7,  27.7,  28.8,   1.8,  24.85,  26.22,    16.51,  168.62,   54.06,  30.58, 2487.9,    0.77,  304.48,  326.21,  328.39,  307.12,  320.39,  311.36, 1448.73, 1500.13, 1473.20, 1457.52, 1449.45, 1452.90, 1528.36, 1532.12,  4936.5, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.691,       ,   8.48, -87.0,   45.7,   39.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:52,  -04:00,   KPSM,   42.3869171,  -71.2565155,  4876.1, 30.11,  5022.6,  12.0, 161.30, 179.36, -506.78,  -1.61,   0.02,   0.00,   0.00,  20.0,  22.7,  27.7,  28.8,   1.8,  24.86,  26.21,    16.53,  168.60,   53.95,  30.59, 2489.3,    0.77,  304.45,  326.15,  328.33,  307.08,  320.32,  311.30, 1447.83, 1500.21, 1473.20, 1459.04, 1449.99, 1453.17, 1529.03, 1532.10,  4928.0, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.697,       ,   8.46, -87.3,   45.7,   39.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-07-30, 17:13:53,  -04:00,   KPSM,   42.3877411,  -71.2563629,  4868.1, 30.11,  5014.2,  12.0, 161.16, 179.40, -497.25,  -1.63,  -0.07,  -0.01,  -0.01,  20.0,  22.7,  27.7,  28.8,   1.8,  24.86,  26.20,    16.57,  168.56,   54.33,  30.59, 2488.9,    0.77,  304.40,  326.11,  328.28,  307.02,  320.28,  311.21, 1448.73, 1500.13, 1473.79, 1457.53, 1450.56, 1454.05, 1528.32, 1533.31,  4919.7, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.703,       ,   8.45, -87.7,   45.6,   39.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  17.5,     16
2018-07-30, 17:13:54,  -04:00,   KPSM,   42.3885651,  -71.2561951,  4860.1, 30.11,  5006.0,  12.0, 161.19, 179.44, -482.60,  -1.66,  -0.04,  -0.01,  -0.01,  20.0,  22.7,  27.7,  28.8,   1.8,  24.86,  26.20,    16.56,  168.55,   54.28,  30.59, 2489.3,    0.77,  304.36,  326.05,  328.22,  306.96,  320.23,  311.18, 1448.43, 1501.12, 1474.87, 1458.18, 1451.44, 1454.81, 1530.76, 1534.37,  4911.5, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.710,       ,   8.43, -88.1,   45.6,   39.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:55,  -04:00,   KPSM,   42.3893890,  -71.2560349,  4851.1, 30.11,  4997.6,  12.0, 161.38, 179.48, -491.76,  -1.68,  -0.11,   0.00,  -0.01,  20.0,  22.7,  27.7,  28.8,   1.8,  24.86,  26.19,    16.58,  168.53,   54.35,  30.52, 2488.4,    0.77,  304.30,  325.99,  328.18,  306.91,  320.19,  311.12, 1449.00, 1501.38, 1475.86, 1459.26, 1453.13, 1454.51, 1530.26, 1535.39,  4903.0, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.716,       ,   8.42, -88.5,   45.5,   39.3,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-07-30, 17:13:56,  -04:00,   KPSM,   42.3902092,  -71.2558823,  4844.1, 30.11,  4990.8,  12.0, 161.53, 179.51, -493.79,  -1.67,   0.08,   0.00,   0.00,  20.0,  22.7,  27.7,  28.8,   1.8,  24.86,  26.19,    16.58,  168.49,   54.10,  30.42, 2483.8,    0.77,  304.25,  325.93,  328.13,  306.84,  320.16,  311.06, 1449.44, 1502.86, 1476.31, 1459.22, 1453.05, 1455.58, 1530.91, 1535.80,  4896.3, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.723,       ,   8.42, -88.9,   45.5,   39.3,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  18.0,     15
2018-07-30, 17:13:57,  -04:00,   KPSM,   42.3910332,  -71.2557220,  4834.1, 30.11,  4982.5,  12.0, 161.39, 179.55, -516.03,  -1.65,  -0.04,   0.00,   0.03,  20.0,  22.7,  27.7,  28.8,   1.8,  24.85,  26.19,    16.56,  168.46,   54.06,  30.35, 2487.0,    0.77,  304.21,  325.90,  328.09,  306.81,  320.10,  310.99, 1450.47, 1503.32, 1476.63, 1459.02, 1451.98, 1457.19, 1531.40, 1536.17,  4888.0, 178,  GPS,   37.4, 115.60, 116.50, 118.250, 121.500,  0.729,       ,   8.41, -89.2,   45.4,   39.3,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  18.0,     15
