#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:52:24,  -05:00,       ,   42.1928673,  -71.1785736,   470.6, 30.19,    52.2,   5.2,   0.00,   0.00,    1.29,  -0.05,   1.00,  -0.02,   0.01, 330.9, 332.3,  27.7,  28.7,   3.3,  40.85,  40.71,     4.95,  135.22,   56.64,  17.44, 1514.1,    0.16,  223.74,  237.31,  249.02,  213.60,  233.58,  206.81, 1167.41, 1136.71, 1167.36, 1097.98, 1162.30, 1158.18, 1079.72, 1121.12,   -43.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:25,  -05:00,       ,   42.1928673,  -71.1785736,   474.6, 30.19,    52.5,   5.2,  -0.00,   0.00,   49.76,  -0.19,   0.98,  -0.00,   0.02, 330.9, 332.3,  27.7,  28.7,   3.3,  40.81,  40.76,     6.16,  135.36,   58.46,  16.92, 1695.1,    0.22,  223.57,  237.24,  249.32,  213.48,  233.79,  206.75, 1185.28, 1160.21, 1193.44, 1125.24, 1187.94, 1187.40, 1121.92, 1159.49,   -42.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:26,  -05:00,       ,   42.1928673,  -71.1785736,   476.6, 30.19,    52.0,   5.2,  -0.00,   0.00,  130.35,  -0.32,   1.02,  -0.02,   0.00, 330.9, 332.3,  27.7,  28.7,   3.3,  40.79,  40.81,     7.04,  135.49,   59.52,  18.22, 1758.3,    0.25,  223.38,  237.19,  249.62,  213.39,  234.00,  206.73, 1201.67, 1181.65, 1214.07, 1148.66, 1210.23, 1212.96, 1151.31, 1190.68,   -43.4,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:27,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    50.2,   5.2,   0.00,   0.00,  169.94,  -0.44,   0.99,  -0.04,  -0.02, 330.9, 332.3,  27.7,  28.7,   3.3,  40.77,  40.86,     8.71,  135.65,   61.18,  19.07, 1929.7,    0.32,  223.22,  237.15,  249.92,  213.31,  234.27,  206.74, 1224.67, 1206.33, 1239.99, 1176.83, 1237.62, 1241.13, 1180.78, 1225.04,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:28,  -05:00,       ,   42.1928711,  -71.1785736,   481.6, 30.19,    50.2,   5.2,   0.00,   0.00,  156.62,  -0.52,   1.00,   0.00,  -0.01, 330.9, 332.3,  27.7,  28.7,   3.3,  40.75,  40.91,     9.34,  135.80,   62.03,  18.62, 1968.3,    0.37,  223.05,  237.15,  250.31,  213.30,  234.51,  206.78, 1241.10, 1223.94, 1259.68, 1196.75, 1258.55, 1262.38, 1197.42, 1249.04,   -45.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:29,  -05:00,       ,   42.1928711,  -71.1785736,   482.6, 30.19,    50.2,   5.2,  -0.00,   0.00,  103.73,  -0.51,   1.02,  -0.02,   0.01, 330.9, 332.3,  27.7,  28.7,   3.3,  40.73,  40.95,     9.33,  135.95,   62.22,  18.27, 1959.8,    0.38,  222.90,  237.21,  250.70,  213.32,  234.81,  206.81, 1254.07, 1237.13, 1274.78, 1212.92, 1275.53, 1279.33, 1210.68, 1267.70,   -45.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:30,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    50.3,   5.2,   0.00,   0.00,   24.62,  -0.48,   1.01,  -0.02,  -0.01, 330.9, 332.3,  27.7,  28.7,   3.3,  40.72,  40.99,     9.25,  136.11,   62.11,  18.37, 1939.8,    0.37,  222.76,  237.26,  251.14,  213.36,  235.14,  206.84, 1264.88, 1248.83, 1287.56, 1227.43, 1289.91, 1293.90, 1221.24, 1282.85,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:31,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    50.3,   5.2,   0.00,   0.00,  -37.57,  -0.58,   0.98,   0.00,   0.00, 330.9, 332.3,  27.7,  28.7,   3.3,  40.71,  41.02,     9.24,  136.29,   61.91,  18.48, 1927.0,    0.37,  222.64,  237.36,  251.58,  213.47,  235.52,  206.86, 1274.59, 1258.57, 1298.41, 1238.79, 1302.51, 1305.72, 1232.32, 1296.55,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:32,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    50.8,   5.2,  -0.00,   0.00,  -32.88,  -0.53,   1.01,   0.00,   0.00, 330.9, 332.3,  27.7,  28.7,   3.3,  40.71,  41.07,     9.25,  136.49,   61.80,  18.48, 1929.4,    0.37,  222.54,  237.50,  252.04,  213.57,  235.90,  206.87, 1281.77, 1267.97, 1306.85, 1248.37, 1311.28, 1313.89, 1239.95, 1307.00,   -44.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:33,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    51.6,   5.2,  -0.00,   0.00,  -19.65,  -0.55,   1.04,  -0.02,   0.00, 330.9, 332.3,  27.7,  28.7,   3.3,  40.69,  41.10,     9.23,  136.71,   61.69,  18.48, 1924.1,    0.37,  222.49,  237.63,  252.52,  213.74,  236.29,  206.81, 1288.62, 1275.44, 1314.19, 1255.13, 1318.37, 1322.11, 1248.38, 1316.11,   -43.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:34,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    51.6,   5.2,   0.00,   0.00,  -16.30,  -0.57,   1.01,  -0.01,  -0.02, 330.9, 332.3,  27.7,  28.7,   3.3,  40.68,  41.12,     9.25,  136.91,   61.63,  18.41, 1933.4,    0.37,  222.45,  237.80,  253.03,  213.87,  236.71,  206.81, 1293.56, 1282.51, 1319.41, 1262.04, 1324.22, 1329.14, 1254.48, 1323.83,   -43.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:35,  -05:00,       ,   42.1928711,  -71.1785736,   477.6, 30.19,    51.7,   5.2,  -0.00,   0.00,  -40.73,  -0.52,   1.07,  -0.03,  -0.00, 330.9, 332.3,  27.7,  28.7,   3.3,  40.68,  41.14,     9.24,  137.14,   61.55,  18.30, 1931.0,    0.37,  222.42,  237.96,  253.52,  214.07,  237.11,  206.75, 1297.61, 1287.65, 1323.28, 1267.34, 1328.90, 1333.41, 1259.50, 1329.95,   -43.7,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:36,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    51.8,   5.2,  -0.00,   0.00,  -14.07,  -0.56,   1.07,  -0.01,   0.01, 330.9, 332.3,  27.7,  28.7,   3.3,  40.67,  41.16,     9.16,  137.34,   61.42,  18.29, 1923.5,    0.37,  222.45,  238.16,  254.05,  214.28,  237.52,  206.69, 1301.97, 1292.34, 1328.23, 1272.77, 1332.69, 1338.23, 1265.33, 1335.53,   -43.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:37,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    52.0,   5.2,   0.00,   0.00,   -1.67,  -0.52,   1.08,  -0.00,   0.02, 330.9, 332.3,  27.7,  28.7,   3.3,  40.67,  41.18,     9.11,  137.55,   61.33,  18.28, 1920.4,    0.37,  222.51,  238.36,  254.57,  214.51,  237.94,  206.64, 1303.96, 1297.43, 1331.63, 1277.04, 1335.86, 1342.93, 1270.43, 1339.44,   -43.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:38,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    51.5,   5.2,   0.00,   0.00,   -8.25,  -0.60,   1.08,  -0.00,   0.02, 330.9, 332.3,  27.7,  28.7,   3.3,  40.66,  41.20,     9.08,  137.74,   61.31,  18.24, 1919.5,    0.37,  222.57,  238.58,  255.10,  214.75,  238.36,  206.60, 1307.41, 1300.89, 1334.86, 1281.66, 1339.14, 1346.32, 1274.26, 1343.75,   -43.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:39,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    50.1,   5.2,   0.00,   0.00,   -6.45,  -0.57,   1.10,  -0.01,   0.01, 330.9, 332.3,  27.7,  28.7,   3.3,  40.65,  41.23,     8.86,  137.89,   61.10,  18.01, 1897.9,    0.36,  222.68,  238.84,  255.64,  214.99,  238.77,  206.57, 1308.47, 1303.46, 1335.90, 1282.75, 1342.11, 1347.79, 1273.82, 1346.52,   -45.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:40,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    50.0,   5.5,   0.00,   0.00,   20.07,  -0.49,   1.11,  -0.01,   0.02, 330.9, 332.3,  27.7,  28.7,   3.3,  40.65,  41.24,     8.85,  138.05,   61.04,  17.96, 1901.0,    0.35,  222.83,  239.08,  256.15,  215.26,  239.20,  206.55, 1309.73, 1304.67, 1337.19, 1284.76, 1344.02, 1350.18, 1277.04, 1348.25,   -45.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:52:41,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    49.8,   5.5,   0.00,   0.00,    6.66,  -0.56,   1.09,  -0.01,   0.03, 331.0, 332.3,  27.7,  28.7,   3.3,  40.65,  41.25,     8.81,  138.19,   60.97,  18.01, 1896.7,    0.35,  223.01,  239.37,  256.69,  215.58,  239.64,  206.57, 1310.57, 1308.45, 1339.18, 1284.92, 1345.28, 1351.10, 1278.91, 1350.57,   -45.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:42,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    49.5,   5.5,   0.00,   0.00,  -24.60,  -0.53,   1.07,  -0.02,   0.01, 331.0, 332.3,  27.7,  28.7,   3.3,  40.65,  41.26,     8.80,  138.34,   60.91,  17.99, 1897.5,    0.35,  223.20,  239.65,  257.18,  215.85,  240.07,  206.54, 1311.97, 1311.27, 1340.33, 1286.05, 1347.33, 1351.05, 1280.90, 1352.98,   -45.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:43,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    49.1,   5.5,   0.00,   0.00,   -1.29,  -0.53,   1.08,  -0.05,   0.02, 331.0, 332.3,  27.7,  28.7,   3.3,  40.65,  41.28,     8.81,  138.48,   60.92,  17.95, 1905.5,    0.35,  223.45,  239.94,  257.71,  216.18,  240.49,  206.54, 1313.66, 1313.18, 1341.22, 1285.60, 1348.47, 1351.42, 1281.96, 1354.48,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:44,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    49.4,   5.5,   0.00,   0.00,    7.68,  -0.45,   1.14,  -0.03,  -0.02, 331.0, 332.3,  27.7,  28.7,   3.3,  40.64,  41.27,     8.73,  138.64,   60.76,  18.11, 1880.8,    0.35,  223.70,  240.25,  258.23,  216.48,  240.93,  206.52, 1320.00, 1318.70, 1347.89, 1289.47, 1355.12, 1355.32, 1294.07, 1363.07,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:45,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    51.5,   5.5,   0.00,   0.00,   -6.12,  -0.42,   1.07,  -0.02,   0.01, 331.0, 332.3,  27.7,  28.7,   3.3,  40.63,  41.27,     8.63,  138.82,   60.53,  18.30, 1857.8,    0.35,  224.02,  240.57,  258.74,  216.80,  241.40,  206.51, 1332.22, 1329.27, 1366.19, 1297.48, 1369.31, 1368.82, 1309.04, 1380.65,   -43.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:46,  -05:00,       ,   42.1928711,  -71.1785736,   478.6, 30.19,    51.5,   5.5,   0.00,   0.00,  -34.99,  -0.37,   1.09,   0.01,  -0.01, 331.0, 332.3,  27.7,  28.7,   3.3,  40.63,  41.28,     8.61,  139.01,   60.38,  18.41, 1846.7,    0.34,  224.35,  240.90,  259.24,  217.13,  241.82,  206.48, 1342.64, 1336.63, 1381.34, 1305.45, 1381.50, 1384.18, 1317.32, 1393.49,   -43.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:47,  -05:00,       ,   42.1928711,  -71.1785736,   479.6, 30.19,    51.6,   5.5,   0.00,   0.00,   -3.85,  -0.41,   1.10,  -0.00,   0.04, 331.0, 332.3,  27.7,  28.7,   3.3,  40.62,  41.28,     8.61,  139.20,   60.33,  18.42, 1848.9,    0.34,  224.70,  241.20,  259.73,  217.43,  242.24,  206.42, 1351.69, 1343.82, 1392.29, 1314.64, 1390.26, 1396.27, 1327.92, 1402.45,   -43.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:48,  -05:00,       ,   42.1928711,  -71.1785736,   477.6, 30.19,    51.7,   5.5,   0.00,   0.00,  -33.88,  -0.37,   1.13,  -0.00,   0.03, 331.1, 332.3,  27.7,  28.7,   3.3,  40.63,  41.30,     8.63,  139.34,   60.33,  18.47, 1848.3,    0.34,  225.09,  241.51,  260.21,  217.75,  242.67,  206.37, 1356.06, 1355.04, 1392.64, 1328.91, 1391.44, 1410.53, 1343.56, 1403.53,   -43.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:49,  -05:00,       ,   42.1928711,  -71.1785736,   473.6, 30.19,    51.9,   5.5,   0.00,   0.00, -115.27,  -0.54,   1.10,  -0.02,   0.00, 331.0, 332.3,  27.7,  28.7,   3.3,  40.62,  41.30,     8.62,  139.49,   60.23,  18.45, 1844.5,    0.34,  225.50,  241.83,  260.67,  218.06,  243.12,  206.32, 1360.94, 1362.59, 1397.98, 1334.08, 1398.05, 1418.10, 1339.12, 1409.16,   -43.4,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:50,  -05:00,       ,   42.1928711,  -71.1785736,   474.6, 30.19,    51.4,   5.5,   0.00,   0.00, -100.22,  -0.38,   1.15,  -0.01,  -0.01, 331.1, 332.3,  27.7,  28.7,   3.3,  40.62,  41.30,     8.73,  139.61,   60.49,  18.07, 1893.6,    0.35,  225.94,  242.13,  261.15,  218.37,  243.54,  206.28, 1358.37, 1359.68, 1394.35, 1328.59, 1396.04, 1410.99, 1325.70, 1405.18,   -44.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:51,  -05:00,       ,   42.1928711,  -71.1785736,   477.6, 30.19,    50.1,   5.5,   0.00,   0.00,   -8.74,  -0.58,   1.07,  -0.03,   0.00, 331.0, 332.3,  27.7,  28.7,   3.3,  40.62,  41.30,     8.79,  139.75,   60.56,  18.06, 1894.5,    0.35,  226.38,  242.46,  261.62,  218.67,  243.96,  206.27, 1352.87, 1354.48, 1386.59, 1323.09, 1389.50, 1402.74, 1320.58, 1398.65,   -45.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:52,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    50.1,   5.5,   0.00,   0.00,   78.62,  -0.53,   1.09,  -0.01,   0.02, 331.0, 332.3,  27.7,  28.7,   3.3,  40.61,  41.31,     8.80,  139.90,   60.67,  17.98, 1904.6,    0.35,  226.85,  242.79,  262.11,  219.01,  244.41,  206.28, 1349.00, 1350.78, 1380.60, 1319.52, 1384.49, 1395.15, 1317.70, 1393.75,   -45.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:53,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    50.1,   5.5,   0.00,   0.00,   97.47,  -0.55,   1.07,  -0.00,   0.02, 331.1, 332.3,  27.7,  28.7,   3.3,  40.61,  41.31,     8.80,  140.03,   60.68,  17.98, 1905.5,    0.35,  227.32,  243.10,  262.58,  219.31,  244.83,  206.31, 1345.69, 1348.33, 1376.37, 1315.86, 1380.48, 1389.54, 1316.45, 1389.98,   -45.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:54,  -05:00,       ,   42.1928711,  -71.1785736,   477.6, 30.19,    50.2,   5.5,   0.00,   0.00,   11.89,  -0.64,   1.04,  -0.04,  -0.01, 331.0, 332.3,  27.7,  28.7,   3.2,  40.60,  41.31,     8.82,  140.19,   60.53,  18.08, 1894.0,    0.35,  227.81,  243.45,  263.07,  219.66,  245.25,  206.31, 1343.03, 1344.99, 1373.43, 1313.40, 1376.50, 1385.28, 1314.39, 1387.20,   -45.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:55,  -05:00,       ,   42.1928711,  -71.1785736,   474.6, 30.19,    50.2,   5.5,   0.00,   0.00, -106.57,  -0.65,   1.07,  -0.00,   0.01, 331.1, 332.3,  27.7,  28.7,   3.2,  40.60,  41.32,     8.77,  140.35,   60.35,  18.13, 1883.5,    0.35,  228.31,  243.78,  263.54,  219.99,  245.70,  206.31, 1341.55, 1343.23, 1370.81, 1312.04, 1373.67, 1382.39, 1314.23, 1384.94,   -45.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:56,  -05:00,       ,   42.1928711,  -71.1785736,   475.6, 30.19,    50.7,   5.5,   0.00,   0.00,  -91.48,  -0.57,   1.04,  -0.02,  -0.01, 331.1, 332.3,  27.7,  28.7,   3.2,  40.59,  41.32,     8.75,  140.50,   60.37,  18.04, 1899.6,    0.35,  228.82,  244.14,  264.00,  220.32,  246.12,  206.36, 1340.74, 1341.51, 1367.47, 1310.77, 1372.46, 1380.13, 1312.49, 1383.68,   -44.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     24
2018-02-05, 09:52:57,  -05:00,       ,   42.1928711,  -71.1785736,   474.6, 30.19,    51.0,   5.5,   0.00,   0.00,  -66.61,  -0.49,   1.16,  -0.03,  -0.00, 331.1, 332.3,  27.7,  28.7,   3.2,  40.60,  41.31,     8.79,  140.66,   60.37,  17.99, 1903.5,    0.35,  229.32,  244.49,  264.50,  220.65,  246.53,  206.42, 1338.74, 1339.41, 1365.17, 1308.76, 1369.83, 1376.55, 1310.06, 1382.00,   -44.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:52:58,  -05:00,       ,   42.1928711,  -71.1785736,   471.6, 30.19,    50.8,   5.5,   0.00,   0.00, -106.85,  -0.51,   1.13,  -0.03,   0.01, 331.2, 332.3,  27.7,  28.7,   3.2,  40.59,  41.31,     8.87,  140.83,   60.32,  18.36, 1901.0,    0.35,  229.84,  244.83,  264.98,  220.97,  246.98,  206.50, 1337.91, 1338.52, 1364.20, 1308.27, 1367.96, 1375.63, 1312.39, 1381.25,   -44.6,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:52:59,  -05:00,       ,   42.1928711,  -71.1785736,   475.6, 30.19,    50.8,   5.5,   0.00,   0.00,  -39.78,  -0.59,   1.09,  -0.03,  -0.01, 331.2, 332.3,  27.7,  28.7,   3.2,  40.58,  41.33,    10.00,  141.00,   60.86,  20.19, 1988.1,    0.38,  230.35,  245.19,  265.47,  221.30,  247.38,  206.63, 1341.22, 1338.49, 1365.28, 1309.04, 1368.76, 1376.06, 1316.60, 1383.86,   -44.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:53:00,  -05:00,       ,   42.1928711,  -71.1785736,   480.6, 30.19,    50.9,   5.5,   0.00,   0.00,  117.93,  -0.82,   1.11,   0.01,  -0.00, 331.1, 332.3,  27.7,  28.7,   3.2,  40.58,  41.33,    12.50,  141.16,   62.40,  21.86, 2166.5,    0.48,  230.88,  245.55,  265.95,  221.61,  247.79,  206.77, 1343.40, 1336.92, 1364.52, 1308.32, 1368.22, 1373.16, 1317.81, 1382.94,   -44.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
